x,y,ux,uy,p,boundary
0.096,0.12,10.3026374757621,-1.08931078019826,3647.71556892029,1
0.099,0.12,10.2605953866903,-1.07972777803277,3641.53423330208,1
0.102,0.12,10.2078486453171,-1.07001539473348,3635.49239866635,1
0.105,0.12,10.1440266040406,-1.05974709589462,3629.61458073583,1
0.108,0.12,10.0686964827223,-1.04845321608738,3623.92652293968,1
0.111,0.12,9.98136159169642,-1.03562575248417,3618.45559465215,1
0.114,0.12,9.88146052696168,-1.02072341099979,3613.23119378048,1
0.117,0.12,9.7683674609855,-1.0031771305332,3608.28515526952,1
0.12,0.12,9.64139370491082,-0.982396343204832,3603.65216706113,1
0.123,0.12,9.49979077665304,-0.957776264828104,3599.37019493937,1
0.126,0.12,9.34275527562529,-0.92870655170558,3595.48091752206,1
0.129,0.12,9.16943593998132,-0.894581708494081,3592.03017243362,1
0.132,0.12,8.97894334775124,-0.854813688275634,3589.06841440003,1
0.135,0.12,8.77036282051203,-0.80884719033887,3586.65118560678,1
0.138,0.12,8.54277119863034,-0.756178232471741,3584.83959806425,1
0.141,0.12,8.29525828171088,-0.696376649480228,3583.70082676257,1
0.144,0.12,8.02695386720117,-0.629113241023185,3583.30861076062,1
0.147,0.12,7.73706147367658,-0.554192346206275,3583.7437565095,1
0.15,0.12,7.42490000101647,-0.471590636086566,3585.09463276605,1
0.153,0.12,7.08995475251319,-0.38150284886556,3587.45763793987,1
0.156,0.12,6.7319394141723,-0.284394982636338,3590.93760627942,1
0.159,0.12,6.35087073596877,-0.18106500830256,3595.64809522987,1
0.162,0.12,5.94715775559696,-0.0727103219625001,3601.71145690026,1
0.165,0.12,5.52170738676931,0.0390002936695018,3609.25853343664,1
0.168,0.12,5.07604794943355,0.15185478121667,3618.42771733537,1
0.171,0.12,4.61247154036563,0.263034206057282,3629.36296787236,1
0.174,0.12,4.13419464585832,0.369070970087927,3642.21015644202,1
0.177,0.12,3.64553339452298,0.465849686027275,3657.11081316371,1
0.18,0.12,3.1520841623523,0.5486807217464,3674.19196917862,1
0.183,0.12,2.66089005010149,0.612486153288358,3693.5503842397,1
0.186,0.12,2.18055669438798,0.652144511412536,3715.22916044849,1
0.189,0.12,1.72125507344116,0.663036604431646,3739.1848690381,1
0.192,0.12,1.29451603485335,0.641806945557145,3765.24437862871,1
0.195,0.12,0.912692100183473,0.587287567122412,3793.05330705998,1
0.198,0.12,0.587963561506034,0.501412910233309,3822.02278026057,1
0.201,0.12,0.330837832207232,0.38980272120545,3851.28328122563,1
0.204,0.12,0.148237250599465,0.261575786596713,3879.61319675676,1
0.207,0.12,0.041206462271832,0.128011361458484,3904.94680508709,1
0.21,0.12,0.0,0.0,3920.50753937563,1
0.213,0.12,0.0,0.0,0.0,0
0.216,0.12,0.0,0.0,0.0,0
0.219,0.12,0.0,0.0,0.0,0
0.222,0.12,0.0,0.0,0.0,0
0.225,0.12,0.0,0.0,0.0,0
0.228,0.12,0.0,0.0,0.0,0
0.231,0.12,0.0,0.0,0.0,0
0.234,0.12,0.0,0.0,0.0,0
0.237,0.12,0.0,0.0,-206.170222571266,1
0.24,0.12,0.007513674383871,-0.132904015502568,-201.254583364484,1
0.243,0.12,0.0387794395476971,-0.284187044204646,-189.324215026686,1
0.246,0.12,0.107172900111258,-0.438528224190582,-172.29702323556,1
0.249,0.12,0.218869315869427,-0.580484373871944,-151.693524546218,1
0.252,0.12,0.373941713418816,-0.697114061365388,-128.840751423203,1
0.255,0.12,0.568040700541658,-0.779434139410852,-104.8230829106,1
0.258,0.12,0.794233928074492,-0.822752851273513,-80.4539050215727,1
0.261,0.12,1.04458347654602,-0.826217572348653,-56.287575640218,1
0.264,0.12,1.31128652140566,-0.791990791651419,-32.6535442812986,1
0.267,0.12,1.58739664406136,-0.724377132960183,-9.69712089769347,1
0.27,0.12,1.86722888973825,-0.629085843553512,12.5817422619035,1
0.273,0.12,2.14656250711515,-0.512698784804857,34.2954045432062,1
0.276,0.12,2.42273271929176,-0.382343924786584,55.6421823945984,1
0.279,0.12,2.6946737899334,-0.245541727987013,76.88623132983,1
0.282,0.12,2.96295150745519,-0.11018233495849,98.342561912048,1
0.285,0.12,3.22980605064737,0.0154071552478517,120.365581576447,1
0.288,0.12,3.4992129568623,0.122341444225858,143.337343850106,1
0.291,0.12,3.77694697764643,0.20103486326863,167.636308497264,1
0.294,0.12,4.07051840206076,0.241074438066205,193.458627668482,1
0.297,0.12,4.38807142815141,0.231174404930809,219.594284180835,1
0.3,0.12,4.72984626479661,0.159472202150265,234.814855912319,4
0.0,0.122,8.0,0.0,3728.17138410267,3
0.003,0.122,8.01617066371315,-0.211029458007202,3733.40304828621,1
0.006,0.122,8.0539736908484,-0.405931889763881,3740.4210029618,1
0.009,0.122,8.1131788756866,-0.583510245899376,3746.8306080212,1
0.012,0.122,8.19134533588853,-0.742922980782156,3752.27281536518,1
0.015,0.122,8.28562293724838,-0.883721044821679,3756.69268562575,1
0.018,0.122,8.39308225574979,-1.00584864200667,3760.09066255013,1
0.021,0.122,8.51082810648808,-1.10962331192624,3762.48614180391,1
0.024,0.122,8.63607355147647,-1.195700211647,3763.91111283462,1
0.027,0.122,8.76619758858459,-1.26502460533238,3764.40782876994,1
0.03,0.122,8.8987887214098,-1.31877671896281,3764.02687923794,1
0.033,0.122,9.03167458323957,-1.35831304129016,3762.82525444898,1
0.036,0.122,9.16293832112381,-1.38510774903077,3760.86443693384,1
0.039,0.122,9.29092312846255,-1.40069729036894,3758.20860292171,1
0.042,0.122,9.41422678631591,-1.40663039068827,3754.92300083248,1
0.045,0.122,9.53168830057857,-1.40442495305081,3751.07255153053,1
0.048,0.122,9.6423687372794,-1.39553259461783,3746.72069315068,1
0.051,0.122,9.74552821382159,-1.38131094204817,3741.928474895,1
0.054,0.122,9.84060075548277,-1.36300333014705,3736.75388999618,1
0.057,0.122,9.92716842426159,-1.3417252128976,3731.25142809192,1
0.06,0.122,10.0049358117827,-1.31845639307276,3725.47182116602,1
0.063,0.122,10.0737056887636,-1.2940380851714,3719.46195435459,1
0.066,0.122,10.1333563389977,-1.2691738217657,3713.2649125715,1
0.069,0.122,10.1838208852955,-1.24443327081021,3706.92013536696,1
0.072,0.122,10.225068740809,-1.22025812891647,3700.46365506803,1
0.075,0.122,10.257089189399,-1.19696937478466,3693.92839653857,1
0.078,0.122,10.2798770081572,-1.17477529392162,3687.34452043573,1
0.081,0.122,10.2934199875552,-1.15377981055221,3680.73979534156,1
0.084,0.122,10.2976881734274,-1.13399077885842,3674.1399874167,1
0.087,0.122,10.2926246440359,-1.11532798980356,3667.5692591453,1
0.09,0.122,10.2781376395769,-1.09763074039594,3661.0505712601,1
0.093,0.122,10.2540938764069,-1.08066488940784,3654.60608404265,1
0.096,0.122,10.220312900735,-1.06412938837451,3648.2575559023,1
0.099,0.122,10.1765623641644,-1.0476623308313,3642.02673848327,1
0.102,0.122,10.1225541346992,-1.03084660818961,3635.93576857463,1
0.105,0.122,10.0579411907174,-1.013215299501,3630.00755785241,1
0.108,0.122,9.9823152815371,-0.994256956704356,3624.2661820126,1
0.111,0.122,9.89520537656539,-0.973420978818411,3618.73727120657,1
0.114,0.122,9.79607696592488,-0.950123299863577,3613.44840391117,1
0.117,0.122,9.68433231947399,-0.923752647916043,3608.4295064968,1
0.12,0.122,9.55931185901318,-0.893677668373936,3603.71326084305,1
0.123,0.122,9.42029685111603,-0.859255244927176,3599.3355224332,1
0.126,0.122,9.26651368646844,-0.819840398435467,3595.33575148074,1
0.129,0.122,9.09714007698418,-0.774798198300812,3591.75745984444,1
0.132,0.122,8.91131357553634,-0.723518183961389,3588.64867681023,1
0.135,0.122,8.70814290625919,-0.665431866099884,3586.06243728312,1
0.138,0.122,8.48672268753362,-0.60003395700377,3584.05729653468,1
0.141,0.122,8.24615223667845,-0.526908063882955,3582.69787632602,1
0.144,0.122,7.98555926706876,-0.445757660583249,3582.05544779338,1
0.147,0.122,7.70412942746606,-0.356443218350895,3582.20855655926,1
0.15,0.122,7.40114279320394,-0.259026401114433,3583.24369437474,1
0.153,0.122,7.07601860419612,-0.153822174986296,3585.25601785556,1
0.156,0.122,6.72836976174197,-0.0414594803264775,3588.35010618411,1
0.159,0.122,6.3580688522193,0.0770493345602473,3592.64073201061,1
0.162,0.122,5.96532776721638,0.2002309729522,3598.25358662433,1
0.165,0.122,5.55079333376536,0.326067689209588,3605.32584130617,1
0.168,0.122,5.11566172332372,0.451912439862748,3614.00632556408,1
0.171,0.122,4.66181466666476,0.574411193017935,3624.45493636111,1
0.174,0.122,4.19198038286182,0.689446801725932,3636.84062925364,1
0.177,0.122,3.70992098968336,0.792127354639211,3651.33694668355,1
0.18,0.122,3.2206446634298,0.876853390597827,3668.11348271414,1
0.183,0.122,2.73063245405845,0.937512210194251,3687.32097947153,1
0.186,0.122,2.2480523296985,0.967860701156116,3709.06701353129,1
0.189,0.122,1.78290137863765,0.962162488863097,3733.37877838099,1
0.192,0.122,1.34696755523837,0.916124201940319,3760.14995036558,1
0.195,0.122,0.9534414863976,0.828102825894202,3789.07112375009,1
0.198,0.122,0.615967697385637,0.7004038452789,3819.54897961819,1
0.201,0.122,0.346967606030099,0.540258499839474,3850.6250837887,1
0.204,0.122,0.15524690047313,0.359839128806855,3880.87131620729,1
0.207,0.122,0.0429736316985919,0.174645582741627,3907.87665920486,1
0.21,0.122,0.0,0.0,3924.30461091381,1
0.213,0.122,0.0,0.0,0.0,0
0.216,0.122,0.0,0.0,0.0,0
0.219,0.122,0.0,0.0,0.0,0
0.222,0.122,0.0,0.0,0.0,0
0.225,0.122,0.0,0.0,0.0,0
0.228,0.122,0.0,0.0,0.0,0
0.231,0.122,0.0,0.0,0.0,0
0.234,0.122,0.0,0.0,0.0,0
0.237,0.122,0.0,0.0,-214.368029652851,1
0.24,0.122,0.0103598839901584,-0.145202997983969,-208.238058767775,1
0.243,0.122,0.0494099843808836,-0.319655298904051,-194.169009108003,1
0.246,0.122,0.130992023666792,-0.50323417110805,-174.782911694041,1
0.249,0.122,0.260106196352495,-0.675764261102696,-151.97060560584,1
0.252,0.122,0.434829650746294,-0.820636060769076,-127.282324231575,1
0.255,0.122,0.64871786724411,-0.926608039445715,-101.908955419516,1
0.258,0.122,0.89313671498475,-0.988009157942313,-76.6839867290346,1
0.261,0.122,1.15904267933929,-1.0039442447658,-52.1285221380906,1
0.264,0.122,1.43810416175723,-0.977116172220675,-28.5128794198177,1
0.267,0.122,1.72328888452442,-0.912681771926362,-5.91635817506079,1
0.27,0.122,2.00910620103854,-0.817342486390485,15.7227371989816,1
0.273,0.122,2.29166542861454,-0.698720580520879,36.5686181455005,1
0.276,0.122,2.56865840176598,-0.564994211711196,56.8600447616386,1
0.279,0.122,2.839328612019,-0.424736845580781,76.8908464078265,1
0.282,0.122,3.10445872259389,-0.286904263909781,96.99677128858,1
0.285,0.122,3.366390361025,-0.160919627855185,117.546460264549,1
0.288,0.122,3.6290786988967,-0.0568151949106944,138.93258798458,1
0.291,0.122,3.89816482763373,0.0146058539987861,161.544992280749,1
0.294,0.122,4.18094288022173,0.0416270728351405,185.605479825443,1
0.297,0.122,4.48536657770258,0.0115691973673007,210.019427550533,1
0.3,0.122,4.81206573947945,-0.0888752335616892,224.264117169836,4
0.0,0.124,8.0,0.0,3732.85675484665,3
0.003,0.124,8.01645595128772,-0.228215888503527,3738.17160489033,1
0.006,0.124,8.05485316649564,-0.438627045598016,3745.27723350302,1
0.009,0.124,8.1148572849386,-0.629871544934158,3751.73329555255,1
0.012,0.124,8.19387770842194,-0.800997993444028,3757.17432458652,1
0.015,0.124,8.2889107490146,-0.951506635431963,3761.54607784094,1
0.018,0.124,8.39688346082625,-1.08134808516443,3764.85196774958,1
0.021,0.124,8.51477560240535,-1.19089790960973,3767.11570036801,1
0.024,0.124,8.63969948336068,-1.28091300979641,3768.37451557471,1
0.027,0.124,8.76896113549695,-1.3524747410996,3768.67651765741,1
0.03,0.124,8.90010509728891,-1.40692382589698,3768.0784270134,1
0.033,0.124,9.03094323555205,-1.4457919305191,3766.64335359802,1
0.036,0.124,9.15956870486765,-1.47073420695409,3764.43864287724,1
0.039,0.124,9.28435690340218,-1.48346625737575,3761.53388477139,1
0.042,0.124,9.4039557640951,-1.48570801267131,3757.99915534682,1
0.045,0.124,9.51726790329491,-1.47913605319366,3753.90353314694,1
0.048,0.124,9.62342708669866,-1.46534503562778,3749.31390672121,1
0.051,0.124,9.72177123530526,-1.44581818144918,3744.2940695058,1
0.054,0.124,9.81181385232701,-1.4219062535322,3738.90408328688,1
0.057,0.124,9.89321536621232,-1.39481409541536,3733.19988176931,1
0.06,0.124,9.96575550152309,-1.36559361250611,3727.23308056684,1
0.063,0.124,10.0293074397528,-1.3351420067821,3721.0509583126,1
0.066,0.124,10.0838142341263,-1.30420410419484,3714.6965746143,1
0.069,0.124,10.1292677030757,-1.27337770656465,3708.20899337801,1
0.072,0.124,10.1656898458423,-1.24312103114633,3701.62358386619,1
0.075,0.124,10.1931166950864,-1.21376145055876,3694.97237616467,1
0.078,0.124,10.2115844375644,-1.18550489824697,3688.28445208891,1
0.081,0.124,10.221117586151,-1.15844544989029,3681.58635667971,1
0.084,0.124,10.2217189663615,-1.13257472309264,3674.90251914961,1
0.087,0.124,10.2133612806879,-1.10779085335686,3668.25567535802,1
0.09,0.124,10.195980028411,-1.08390690308928,3661.66728659082,1
0.093,0.124,10.1694675823171,-1.06065864306288,3655.157951616,1
0.096,0.124,10.1336682534282,-1.03771171417656,3648.74781072396,1
0.099,0.124,10.088374208005,-1.01466823377226,3642.45694179448,1
0.102,0.124,10.0333221361475,-0.991072957696782,3636.30574942571,1
0.105,0.124,9.96819060744321,-0.966419149215803,3630.31534887573,1
0.108,0.124,9.8925980859756,-0.940154341201983,3624.50794706569,1
0.111,0.124,9.80610161465976,-0.911686210982218,3618.90722323393,1
0.114,0.124,9.70819621766648,-0.880388819944916,3613.53871207009,1
0.117,0.124,9.59831511016601,-0.845609504446226,3608.43019235275,1
0.12,0.124,9.47583084743384,-0.806676742567779,3603.61208432453,1
0.123,0.124,9.34005759127593,-0.762909364617908,3599.11785932708,1
0.126,0.124,9.19025472157989,-0.71362752556064,3594.98446565785,1
0.129,0.124,9.02563207548446,-0.658165916233932,3591.2527752811,1
0.132,0.124,8.84535715719015,-0.595889758350516,3587.96805701781,1
0.135,0.124,8.64856472899847,-0.52621420625403,3585.18048324778,1
0.138,0.124,8.43436927029662,-0.448627865392272,3582.94567907193,1
0.141,0.124,8.20188087804709,-0.362721230479026,3581.32532536253,1
0.144,0.124,7.95022528315054,-0.268220938714517,3580.38783015455,1
0.147,0.124,7.67856877696953,-0.16503081258969,3580.20908621664,1
0.15,0.124,7.38614898962131,-0.0532807104076619,3580.87333587805,1
0.153,0.124,7.07231264966138,0.0666158268924757,3582.47416617512,1
0.156,0.124,6.7365617043614,0.193894308181549,3585.11565596419,1
0.159,0.124,6.37860952248637,0.327361976254489,3588.91368786525,1
0.162,0.124,5.9984493821798,0.465310798933997,3593.99741476641,1
0.165,0.124,5.59643812279393,0.605422527177716,3600.51082124066,1
0.168,0.124,5.1733987702342,0.744669961436815,3608.61422503841,1
0.171,0.124,4.73074715348476,0.879222445308148,3618.48539189101,1
0.174,0.124,4.27064890552763,1.00436971089552,3630.31964186431,1
0.177,0.124,3.79621432474184,1.11448748451614,3644.32784368191,1
0.18,0.124,3.3117381122809,1.2030817644928,3660.73044996416,1
0.183,0.124,2.82298616220359,1.2629669990472,3679.744664177,1
0.186,0.124,2.33751676972404,1.2866551540983,3701.56048522201,1
0.189,0.124,1.86498948762282,1.26705103202299,3726.30002153498,1
0.192,0.124,1.41734982279832,1.19854550638569,3753.95382594374,1
0.195,0.124,1.0086777298166,1.07853472408432,3784.28948794653,1
0.198,0.124,0.654379271220631,0.909214675533911,3816.73343163208,1
0.201,0.124,0.369373210181478,0.699168218535905,3850.23607516932,1
0.204,0.124,0.165107712867476,0.463842289885828,3883.10693470671,1
0.207,0.124,0.0454920124609153,0.223792360558496,3912.45120026028,1
0.21,0.124,0.0,0.0,3930.10954307643,1
0.213,0.124,0.0,0.0,0.0,0
0.216,0.124,0.0,0.0,0.0,0
0.219,0.124,0.0,0.0,0.0,0
0.222,0.124,0.0,0.0,0.0,0
0.225,0.124,0.0,0.0,0.0,0
0.228,0.124,0.0,0.0,0.0,0
0.231,0.124,0.0,0.0,0.0,0
0.234,0.124,0.0,0.0,0.0,0
0.237,0.124,0.0,0.0,-225.914925716047,1
0.24,0.124,0.0139921799148414,-0.161180103282976,-218.193342029044,1
0.243,0.124,0.0630513348274061,-0.363128136070799,-201.287737397851,1
0.246,0.124,0.161523471005806,-0.579731066142198,-178.788470745923,1
0.249,0.124,0.312664507735071,-0.785226597311604,-153.099503242449,1
0.252,0.124,0.511812604232656,-0.959063712649461,-126.05743262891,1
0.255,0.124,0.749827329067449,-1.08794944303964,-98.969132843075,1
0.258,0.124,1.01603679531516,-1.16567999604024,-72.6694994507485,1
0.261,0.124,1.3001948459633,-1.19179216117868,-47.6178263026791,1
0.264,0.124,1.59349699571998,-1.16991235309418,-23.9970735304847,1
0.267,0.124,1.88895085543961,-1.10630379696678,-1.7970347196488,1
0.27,0.124,2.18139969589676,-1.00879500119639,19.1233384969185,1
0.273,0.124,2.46740707054039,-0.886091827392211,38.992559817449,1
0.276,0.124,2.74511877391049,-0.747403159274614,58.0981166742172,1
0.279,0.124,3.01415621170108,-0.602297208383238,76.7687430840825,1
0.282,0.124,3.27556116728667,-0.460716029081703,95.3640397399761,1
0.285,0.124,3.53179596808557,-0.333091121699637,114.268609700188,1
0.288,0.124,3.78679520944787,-0.230515387901802,133.886669892429,1
0.291,0.124,4.04605016095834,-0.164933329304737,154.620163722263,1
0.294,0.124,4.31661132243881,-0.149308287308399,176.718704439009,1
0.297,0.124,4.6062157869719,-0.19768792815641,199.215670140089,1
0.3,0.124,4.91592383376118,-0.324845336771728,212.377751185797,4
0.0,0.126,8.0,0.0,3737.98265750789,3
0.003,0.126,8.01678388477059,-0.245709501142967,3743.39309440549,1
0.006,0.126,8.05586388064827,-0.471835756684775,3750.5993791284,1
0.009,0.126,8.11678582158496,-0.676842873283922,3757.108677523,1
0.012,0.126,8.19678749735395,-0.859667503401879,3762.54826604425,1
0.015,0.126,8.29269010569735,-1.01976409413656,3766.8648755162,1
0.018,0.126,8.40125823072445,-1.15710077237068,3770.06553165062,1
0.021,0.126,8.51933152155975,-1.27212708872952,3772.17909778181,1
0.024,0.126,8.64391108763528,-1.36572087466568,3773.24902838399,1
0.027,0.126,8.77222435519088,-1.43912030216204,3773.33028917353,1
0.03,0.126,8.90177083097424,-1.49384728214429,3772.48672596101,1
0.033,0.126,9.03034955041631,-1.53162800153292,3770.78849784183,1
0.036,0.126,9.15606982658954,-1.55431560116647,3768.30964157102,1
0.039,0.126,9.27734774824355,-1.56381890065136,3765.12586607871,1
0.042,0.126,9.39289134682273,-1.56203986769081,3761.31264773292,1
0.045,0.126,9.50167746570368,-1.55082136435651,3756.94366320993,1
0.048,0.126,9.60292319700979,-1.53190568941499,3752.08956766997,1
0.051,0.126,9.69605439555475,-1.50690363356246,3746.8171035955,1
0.054,0.126,9.78067332363002,-1.47727319078719,3741.18851031668,1
0.057,0.126,9.8565269964302,-1.44430671100442,3735.26119522019,1
0.06,0.126,9.92347733789873,-1.40912510479344,3729.08762378561,1
0.063,0.126,9.98147385311627,-1.3726776802455,3722.71538565492,1
0.066,0.126,10.0305291919514,-1.33574626354428,3716.18739671005,1
0.069,0.126,10.0706977230286,-1.29895239199692,3709.54220156387,1
0.072,0.126,10.1020570523631,-1.26276654049526,3702.81434612984,1
0.075,0.126,10.1246922978126,-1.22751852687123,3696.03479540436,1
0.078,0.126,10.1386828574018,-1.19340842234102,3689.23137684896,1
0.081,0.126,10.1440913751517,-1.16051746016921,3682.42923453551,1
0.084,0.126,10.1409546019158,-1.12881858345283,3675.65128337774,1
0.087,0.126,10.1292758621872,-1.098186399576,3668.91865627083,1
0.09,0.126,10.1090188639771,-1.06840641479972,3662.25113981175,1
0.093,0.126,10.0801026225146,-1.03918350946749,3655.66759652938,1
0.096,0.126,10.0423973060175,-1.01014968506596,3649.18637328741,1
0.099,0.126,9.99572085071828,-0.980871171867142,3642.8256968167,1
0.102,0.126,9.93983623127213,-0.95085503312514,3636.60405826884,1
0.105,0.126,9.8744493109089,-0.919555441712772,3630.54058933827,1
0.108,0.126,9.79920723303725,-0.886379840354963,3624.65543295082,1
0.111,0.126,9.71369735263931,-0.850695229708179,3618.97011183258,1
