x,y,ux,uy,p,boundary
0.129,0.1,9.42110421164976,-1.56582090617482,3572.30229993276,1
0.132,0.1,9.18150506584851,-1.60270439465095,3571.13984960817,1
0.135,0.1,8.91723653955359,-1.63902742166803,3570.81176807533,1
0.138,0.1,8.62717115557122,-1.67444054904686,3571.41800926802,1
0.141,0.1,8.31026280143691,-1.70848419763868,3573.06871018843,1
0.144,0.1,7.96560197498942,-1.74056609450801,3575.88507869043,1
0.147,0.1,7.59248593884079,-1.7699339151524,3580.00021517509,1
0.15,0.1,7.19050709450874,-1.79564269306399,3585.55977173141,1
0.153,0.1,6.75966335304636,-1.81651699827041,3592.72229077864,1
0.156,0.1,6.30049457566111,-1.83110875678025,3601.65897165531,1
0.159,0.1,5.8142490453635,-1.83765318228532,3612.55247401595,1
0.162,0.1,5.3030829875926,-1.83402803945996,3625.59416419269,1
0.165,0.1,4.77029367483688,-1.81772590944243,3640.97892684477,1
0.168,0.1,4.22058148983203,-1.78585589150656,3658.89628785751,1
0.171,0.1,3.66032677207321,-1.7352006228677,3679.5161381783,1
0.174,0.1,3.0978510158306,-1.66236604895005,3702.96688298172,1
0.177,0.1,2.54360651702261,-1.56407207338227,3729.30355300348,1
0.18,0.1,2.01020276132388,-1.43763453476275,3758.46368885399,1
0.183,0.1,1.51213581774551,-1.28166866604064,3790.21031200228,1
0.186,0.1,1.06505484186079,-1.09698120385361,3824.06497254292,1
0.189,0.1,0.684412553191265,-0.887496140971971,3859.24021123738,1
0.192,0.1,0.383452886991191,-0.660888668766602,3894.58440086121,1
0.195,0.1,0.170692135437033,-0.428455476524013,3928.50631865033,1
0.198,0.1,0.0470184376235033,-0.203772045155277,3958.4361615787,1
0.201,0.1,0.0,0.0,3976.4913608338,1
0.204,0.1,0.0,0.0,0.0,0
0.207,0.1,0.0,0.0,0.0,0
0.21,0.1,0.0,0.0,0.0,0
0.213,0.1,0.0,0.0,0.0,0
0.216,0.1,0.0,0.0,0.0,0
0.219,0.1,0.0,0.0,0.0,0
0.222,0.1,0.0,0.0,0.0,0
0.225,0.1,0.0,0.0,0.0,0
0.228,0.1,0.0,0.0,0.0,0
0.231,0.1,0.0,0.0,0.0,0
0.234,0.1,0.0,0.0,0.0,0
0.237,0.1,0.0,0.0,0.0,0
0.24,0.1,0.0,0.0,0.0,0
0.243,0.1,0.0,0.0,0.0,0
0.246,0.1,0.0,0.0,0.0,0
0.249,0.1,0.0,0.0,-192.131361859837,1
0.252,0.1,-0.0103984101700453,-0.0516155644179752,-192.119766848633,1
0.255,0.1,-0.015206295068304,-0.0468316072155897,-184.659786033259,1
0.258,0.1,0.0050706848274497,0.001162144359847,-169.289306807418,1
0.261,0.1,0.0628930467280021,0.0780939562401093,-147.563522073212,1
0.264,0.1,0.162893954022188,0.171229796740058,-121.14973308922,1
0.267,0.1,0.303719013486832,0.270893314764343,-91.4519686857614,1
0.27,0.1,0.480425575546382,0.370903776085047,-59.5210473375895,1
0.273,0.1,0.686679688205362,0.468260941849486,-26.0548433699488,1
0.276,0.1,0.916458050770194,0.562471698517141,8.56335261186387,1
0.279,0.1,1.16522680968924,0.654814499706497,44.2123649736295,1
0.282,0.1,1.4306940467366,0.747697937924956,80.9789385335102,1
0.285,0.1,1.71326192616362,0.844158624865685,119.106819069362,1
0.288,0.1,2.01628085257324,0.947477636263863,158.946265476886,1
0.291,0.1,2.34614491212911,1.06086398662613,200.873719864452,1
0.294,0.1,2.712051655691,1.1871419897171,244.975523151968,1
0.297,0.1,3.12397783791842,1.32837594439136,289.06317866369,1
0.3,0.1,3.57872555462422,1.48538066659412,314.97436251707,4
0.0,0.102,8.0,2.0,3679.79248234454,3
0.003,0.102,8.01526228458311,1.81142762669579,3684.77134648641,1
0.006,0.102,8.05127177074429,1.62641871668638,3691.55843951129,1
0.009,0.102,8.10826830236168,1.44569135295158,3697.9099186419,1
0.012,0.102,8.18444153516026,1.26993365199043,3703.48865554149,1
0.015,0.102,8.27758938447185,1.09977532557132,3708.23727450069,1
0.018,0.102,8.38539496748549,0.93577233600093,3712.14520809499,1
0.021,0.102,8.50550480597393,0.778396275407907,3715.21532697017,1
0.024,0.102,8.63557641928571,0.628027354781486,3717.45896514647,1
0.027,0.102,8.77331820851765,0.484950783097743,3718.89482546963,1
0.03,0.102,8.91652396542248,0.349356311414851,3719.54828046664,1
0.033,0.102,9.06310167409558,0.221340609217593,3719.45060528752,1
0.036,0.102,9.21109618327621,0.100912050321086,3718.63811616288,1
0.039,0.102,9.35870559260083,-0.0120025686337928,3717.15125084099,1
0.042,0.102,9.50429148103855,-0.117549872381898,3715.03363416251,1
0.045,0.102,9.6463833493715,-0.215940796155945,3712.33116842933,1
0.048,0.102,9.78367783571519,-0.30744096410378,3709.09118186789,1
0.051,0.102,9.91503339033598,-0.392360946094825,3705.36166104144,1
0.054,0.102,10.0394611660883,-0.47104671649395,3701.19058540682,1
0.057,0.102,10.1561129003074,-0.543870569123328,3696.62537495551,1
0.06,0.102,10.2642665420054,-0.611222674632513,3691.7124554586,1
0.063,0.102,10.3633103248229,-0.67350340369513,3686.49694050978,1
0.066,0.102,10.4527259114398,-0.731116484350355,3681.02242543921,1
0.069,0.102,10.5320711482407,-0.784463015718777,3675.3308852434,1
0.072,0.102,10.6009628778083,-0.833936323579496,3669.4626668446,1
0.075,0.102,10.6590601675578,-0.879917615500004,3663.45656510631,1
0.078,0.102,10.7060482301771,-0.922772373465777,3657.34997191233,1
0.081,0.102,10.7416232386914,-0.962847409072715,3651.17908808438,1
0.084,0.102,10.7654781778483,-1.00046849900335,3644.97918879829,1
0.087,0.102,10.7772898250472,-1.03593851537928,3638.78493431319,1
0.09,0.102,10.7767069184202,-1.06953596541064,3632.63071912999,1
0.093,0.102,10.7633395466549,-1.10151385640781,3626.55105405028,1
0.096,0.102,10.7367497842329,-1.13209880467414,3620.58097694419,1
0.099,0.102,10.6964435964215,-1.1614903091855,3614.75648930955,1
0.102,0.102,10.6418640501987,-1.18986011252194,3609.11501688426,1
0.105,0.102,10.5723858902011,-1.217351571579,3603.69589364281,1
0.108,0.102,10.4873115730278,-1.24407895854352,3598.54086945771,1
0.111,0.102,10.38586889962,-1.27012660790044,3593.69464252804,1
0.114,0.102,10.2672104453682,-1.29554781728446,3589.20541835863,1
0.117,0.102,10.1304150632414,-1.32036339824784,3585.12549758503,1
0.12,0.102,9.97449182959729,-1.34455975693711,3581.51189522588,1
0.123,0.102,9.79838691938946,-1.36808636375889,3578.42699390559,1
0.126,0.102,9.60099404227451,-1.39085244502196,3575.93923305341,1
0.129,0.102,9.38116924971135,-1.41272269826441,3574.1238347699,1
0.132,0.102,9.13775114253398,-1.43351179721524,3573.06356451175,1
0.135,0.102,8.86958777605754,-1.45297741415105,3572.84952028581,1
0.138,0.102,8.57557188226073,-1.47081145128945,3573.58193660223,1
0.141,0.102,8.25468640978053,-1.48662914759812,3575.37097741662,1
0.144,0.102,7.90606281912771,-1.4999557290835,3578.33747332658,1
0.147,0.102,7.52905504501967,-1.51021032745319,3582.61352894067,1
0.15,0.102,7.12333250520543,-1.51668705172921,3588.34288172689,1
0.153,0.102,6.68899590244867,-1.51853343798066,3595.68082706943,1
0.156,0.102,6.22671965795982,-1.51472714686737,3604.79342694904,1
0.159,0.102,5.73792432091793,-1.50405291191382,3615.85558103851,1
0.162,0.102,5.2249807024231,-1.48508362190821,3629.04734817063,1
0.165,0.102,4.69144396585542,-1.45617236901995,3644.54765594896,1
0.168,0.102,4.14230926536109,-1.41546661383478,3662.52423231406,1
0.171,0.102,3.58426916518415,-1.36096136868592,3683.11827069636,1
0.174,0.102,3.02593526503926,-1.29061479453485,3706.4220949156,1
0.177,0.102,2.47796119764358,-1.20255452234146,3732.44811989008,1
0.18,0.102,1.95297315035455,-1.09540121227381,3761.08806815762,1
0.183,0.102,1.46518514861255,-0.968718670752621,3792.06326282465,1
0.186,0.102,1.02956778030698,-0.823556606653216,3824.87054877234,1
0.189,0.102,0.660480765135282,-0.66297699603466,3858.73388648945,1
0.192,0.102,0.369801084544112,-0.492360811104459,3892.57252542675,1
0.195,0.102,0.164750067256997,-0.319225698453094,3924.94650138306,1
0.198,0.102,0.0454962004340779,-0.152325950943916,3953.53339929181,1
0.201,0.102,0.0,0.0,3970.87650308865,1
0.204,0.102,0.0,0.0,0.0,0
0.207,0.102,0.0,0.0,0.0,0
0.21,0.102,0.0,0.0,0.0,0
0.213,0.102,0.0,0.0,0.0,0
0.216,0.102,0.0,0.0,0.0,0
0.219,0.102,0.0,0.0,0.0,0
0.222,0.102,0.0,0.0,0.0,0
0.225,0.102,0.0,0.0,0.0,0
0.228,0.102,0.0,0.0,0.0,0
0.231,0.102,0.0,0.0,0.0,0
0.234,0.102,0.0,0.0,0.0,0
0.237,0.102,0.0,0.0,0.0,0
0.24,0.102,0.0,0.0,0.0,0
0.243,0.102,0.0,0.0,0.0,0
0.246,0.102,0.0,0.0,0.0,0
0.249,0.102,0.0,0.0,-179.919149170724,1
0.252,0.102,-0.0117646096453153,-0.0437762813995656,-180.564473107674,1
0.255,0.102,-0.0207096075891019,-0.0480914602066566,-174.386457234499,1
0.258,0.102,-0.0079154494491172,-0.0206867113047749,-160.547462603212,1
0.261,0.102,0.0395399817120373,0.0297296686744321,-140.369212873053,1
0.264,0.102,0.127366249157894,0.0950705389097805,-115.36272252024,1
0.267,0.102,0.255464643717232,0.168869261210733,-86.8465007786365,1
0.27,0.102,0.419997538703945,0.246652510363913,-55.8428085588911,1
0.273,0.102,0.615423178368934,0.325841679927108,-23.0591938705273,1
0.276,0.102,0.836177639774316,0.40539998382707,11.0899550291103,1
0.279,0.102,1.07791376994677,0.485403522006498,46.4429349490709,1
0.282,0.102,1.33833780386498,0.566640573710234,83.043608737232,1
0.285,0.102,1.61773509506592,0.650277564668159,121.093642162017,1
0.288,0.102,1.91927230453706,0.737587294833373,160.902434995713,1
0.291,0.102,2.24911186527577,0.829712783023383,202.805523233451,1
0.294,0.102,2.61616334739161,0.927430900015244,246.846837748,1
0.297,0.102,3.03003170561507,1.03088000212243,290.80027821191,1
0.3,0.102,3.48708290138881,1.13924868173483,316.550285914993,4
0.0,0.104,8.0,2.0,3681.63644428819,3
0.003,0.104,8.01544963182891,1.79517536296934,3686.67670668728,1
0.006,0.104,8.05189921347269,1.59516685601441,3693.54743362601,1
0.009,0.104,8.10958528264903,1.40081761085949,3699.97621115326,1
0.012,0.104,8.18666375540793,1.21291370155123,3705.62096658417,1
0.015,0.104,8.28088989314935,1.03215231433237,3710.42307781466,1
0.018,0.104,8.38990001126756,0.859125899713452,3714.37154667498,1
0.021,0.104,8.51129203342522,0.694312462212817,3717.46920176507,1
0.024,0.104,8.64267500086729,0.538070558651839,3719.72764204023,1
0.027,0.104,8.78171064408478,0.390638587225828,3721.16610231723,1
0.03,0.104,8.92614932037891,0.252137927565554,3721.81071434618,1
0.033,0.104,9.0738599438459,0.122579366920695,3721.69369654402,1
0.036,0.104,9.22285346499075,0.0018721572136717,3720.85244763781,1
0.039,0.104,9.3712997459723,-0.110164990076676,3719.3285830049,1
0.042,0.104,9.51753798219367,-0.21379165299817,3717.16695887085,1
0.045,0.104,9.66008107927615,-0.309332823000936,3714.41472552919,1
0.048,0.104,9.79761459076612,-0.397165955023071,3711.12044386887,1
0.051,0.104,9.9289909531796,-0.477708398798441,3707.33329156291,1
0.054,0.104,10.0532198246488,-0.551405563361469,3703.10237719647,1
0.057,0.104,10.1694553491758,-0.618720065577125,3698.47617302945,1
0.06,0.104,10.2769811404718,-0.680122020592724,3693.50207043448,1
0.063,0.104,10.3751937186902,-0.73608055149849,3688.22605657861,1
0.066,0.104,10.4635850509702,-0.787056529308734,3682.692506725,1
0.069,0.104,10.5417247524546,-0.833496503115208,3676.94408359162,1
0.072,0.104,10.6092424066364,-0.87582774318667,3671.02173340621,1
0.075,0.104,10.6658103690604,-0.914454295357846,3664.96476747238,1
0.078,0.104,10.7111273313258,-0.949753931285715,3658.81101802226,1
0.081,0.104,10.7449028461776,-0.982075873909973,3652.59705768453,1
0.084,0.104,10.7668429510881,-1.0117391786442,3646.35847286624,1
0.087,0.104,10.7766369778957,-1.03903165653434,3640.13018257917,1
0.09,0.104,10.7739455998656,-1.06420923419879,3633.94679561058,1
0.093,0.104,10.758390144544,-1.08749565544272,3627.84300034714,1
0.096,0.104,10.7295431903946,-1.10908243993173,3621.85398293916,1
0.099,0.104,10.6869204667826,-1.12912902438527,3616.01587079024,1
0.102,0.104,10.6299740899589,-1.14776302079579,3610.36619954602,1
0.105,0.104,10.5580871921237,-1.16508053376242,3604.9444028155,1
0.108,0.104,10.4705700366794,-1.18114648485501,3599.79232477846,1
0.111,0.104,10.3666577612429,-1.19599489581562,3594.95475660091,1
0.114,0.104,10.2455099523256,-1.20962908426507,3590.47999817882,1
0.117,0.104,10.1062123340518,-1.22202172539736,3586.42044712124,1
0.12,0.104,9.94778095096501,-1.23311473098307,3582.83321700081,1
0.123,0.104,9.76916934596917,-1.24281889304844,3579.78078662524,1
0.126,0.104,9.56927938387943,-1.25101323420846,3577.33168122313,1
0.129,0.104,9.3469765550789,-1.25754400046139,3575.56118468222,1
0.132,0.104,9.10111081931193,-1.26222322642946,3574.55207884166,1
0.135,0.104,8.83054432381359,-1.26482679948524,3574.39540058063,1
0.138,0.104,8.53418765873307,-1.26509195116484,3575.19119894745,1
0.141,0.104,8.21104669837113,-1.2627141170655,3577.04926118383,1
0.144,0.104,7.86028251280014,-1.25734313871983,3580.08975581686,1
0.147,0.104,7.48128729769851,-1.24857884658836,3584.44370960524,1
0.15,0.104,7.07377970616923,-1.23596618406247,3590.25318832347,1
0.153,0.104,6.63792326569771,-1.21899024150372,3597.67098291358,1
0.156,0.104,6.17447152565864,-1.19707191603287,3606.85950469272,1
0.159,0.104,5.68494285991792,-1.16956546585371,3617.98845753206,1
0.162,0.104,5.1718258812936,-1.13576007533014,3631.23067394802,1
0.165,0.104,4.63881234778643,-1.09488878238944,3646.75527464759,1
0.168,0.104,4.09104704420818,-1.04614979792232,3664.71705139634,1
0.171,0.104,3.53537192801705,-0.988747278256126,3685.24072704097,1
0.174,0.104,2.98052349672705,-0.921960556801029,3708.39861771386,1
0.177,0.104,2.43721773426839,-0.845251584430195,3734.18040874314,1
0.18,0.104,1.91802927177427,-0.758417719832546,3762.45459357828,1
0.183,0.104,1.4369500383618,-0.661787805889501,3792.92311019177,1
0.186,0.104,1.00851626071712,-0.556440272587259,3825.07436187501,1
0.189,0.104,0.646447378642241,-0.444392140923887,3858.14470861374,1
0.192,0.104,0.361865197036831,-0.328674272245308,3891.09785302745,1
0.195,0.104,0.161312529935345,-0.213190268340558,3922.57936673959,1
0.198,0.104,0.0446156897025356,-0.102281822499901,3950.40050516414,1
0.201,0.104,0.0,0.0,3967.33701622289,1
0.204,0.104,0.0,0.0,0.0,0
0.207,0.104,0.0,0.0,0.0,0
0.21,0.104,0.0,0.0,0.0,0
0.213,0.104,0.0,0.0,0.0,0
0.216,0.104,0.0,0.0,0.0,0
0.219,0.104,0.0,0.0,0.0,0
0.222,0.104,0.0,0.0,0.0,0
0.225,0.104,0.0,0.0,0.0,0
0.228,0.104,0.0,0.0,0.0,0
0.231,0.104,0.0,0.0,0.0,0
0.234,0.104,0.0,0.0,0.0,0
0.237,0.104,0.0,0.0,0.0,0
0.24,0.104,0.0,0.0,0.0,0
0.243,0.104,0.0,0.0,0.0,0
0.246,0.104,0.0,0.0,0.0,0
0.249,0.104,0.0,0.0,-172.247374457864,1
0.252,0.104,-0.0123431504968737,-0.0347600914139768,-173.201361807063,1
0.255,0.104,-0.0232080155565745,-0.0465093124442497,-167.672265794129,1
0.258,0.104,-0.0140714171398117,-0.0380227614308686,-154.649824631966,1
0.261,0.104,0.0281291271496209,-0.0128515393945217,-135.335164955612,1
0.264,0.104,0.109596697736842,0.0253559766768822,-111.152606014316,1
0.267,0.104,0.230863912646581,0.0733335716861808,-83.3687441785445,1
0.27,0.104,0.388684664399587,0.128434953397676,-52.9839150867532,1
0.273,0.104,0.577968875769924,0.188670619441683,-20.705275335392,1
0.276,0.104,0.793437073873286,0.252617861041382,13.0399683130157,1
0.279,0.104,1.03087747875989,0.319271750419553,48.0704308757205,1
0.282,0.104,1.2880183879405,0.387881759194603,84.4074527456912,1
0.285,0.104,1.56508827856975,0.457795004200402,122.229379163084,1
0.288,0.104,1.86514151241254,0.528310098246625,161.822105300831,1
0.291,0.104,2.19418247494341,0.598535854624974,203.497337105124,1
0.294,0.104,2.56091393529229,0.667245240219787,247.2757951763,1
0.297,0.104,2.97468130998671,0.732719676991558,290.922395624802,1
0.3,0.104,3.43162072509091,0.792627132751292,316.439444627803,4
0.0,0.106,8.0,2.0,3683.82336919241,3
0.003,0.106,8.01566562019244,1.77871064290166,3688.9336810024,1
0.006,0.106,8.05261754085094,1.56351117572197,3695.89806874481,1
0.009,0.106,8.11108219846346,1.35537534992012,3702.41110185842,1
0.012,0.106,8.18917069394142,1.15519160526242,3708.12511867875,1
0.015,0.106,8.28458399421299,0.963727603137203,3712.98023721988,1
0.018,0.106,8.39490042776877,0.781613810467625,3716.96518306738,1
0.021,0.106,8.51765917209465,0.609334738689956,3720.08298913785,1
0.024,0.106,8.65041211916197,0.447226072231825,3722.34583421114,1
0.027,0.106,8.7907674563211,0.295477052087043,3723.77385073338,1
0.03,0.106,8.9364272306821,0.154137439336028,3724.39432824666,1
0.033,0.106,9.08521848231085,0.0231282401570499,3724.24084221282,1
0.036,0.106,9.2351174924915,-0.0977447155297998,3723.3522862492,1
0.039,0.106,9.38426701302904,-0.208775267834245,3721.77184971441,1
0.042,0.106,9.53098667198063,-0.310340374152264,3719.54598837051,1
0.045,0.106,9.67377702626389,-0.402883297542504,3716.72343107765,1
0.048,0.106,9.81131793662468,-0.486897198520261,3713.35425782811,1
0.051,0.106,9.94246207330252,-0.562909651269826,3709.48907580587,1
0.054,0.106,10.0662244263129,-0.631468461796069,3705.17831152237,1
0.057,0.106,10.1817687019212,-0.693129030606142,3700.47162908069,1
0.06,0.106,10.2883914484132,-0.748443383536624,3695.41747769375,1
0.063,0.106,10.3855046822368,-0.797950895564888,3690.06276596568,1
0.066,0.106,10.4726176920687,-0.84217065541535,3684.45265621377,1
0.069,0.106,10.5493185939971,-0.881595362961674,3678.63046920932,1
0.072,0.106,10.6152561046168,-0.916686614869008,3672.63768801114,1
0.075,0.106,10.6701218971375,-0.947871413804877,3666.51404886642,1
0.078,0.106,10.713633813398,-0.975539729703741,3660.29770725322,1
0.081,0.106,10.7455201249986,-1.00004294483634,3654.02546783109,1
0.084,0.106,10.7655049712301,-1.02169302490324,3647.73306816543,1
0.087,0.106,10.7732950506346,-1.04076227353387,3641.45550743764,1
0.09,0.106,10.7685676066878,-1.05748354538029,3635.22741281812,1
0.093,0.106,10.7509597255943,-1.07205081186868,3629.08343766422,1
0.096,0.106,10.7200589547277,-1.08461999246408,3623.0586871403,1
0.099,0.106,10.6753952530129,-1.09530998224999,3617.18916819402,1
0.102,0.106,10.6164342989581,-1.10420382328276,3611.51226203312,1
0.105,0.106,10.5425722078295,-1.11134998237328,3606.0672183129,1
0.108,0.106,10.4531317468279,-1.11676371171881,3600.89567115675,1
0.111,0.106,10.3473601868344,-1.12042848137818,3596.04217787839,1
0.114,0.106,10.2244289927776,-1.12229748433739,3591.55478183784,1
0.117,0.106,10.0834356341229,-1.12229522638311,3587.48560120504,1
0.12,0.106,9.92340789548708,-1.12031922487594,3583.89144545957,1
0.123,0.106,9.74331118895111,-1.116241853652,3580.83446110198,1
0.126,0.106,9.54205951934906,-1.10991238672875,3578.3828070995,1
0.129,0.106,9.31853093765721,-1.1011593125103,3576.61135872333,1
0.132,0.106,9.07158854234146,-1.08979301425607,3575.60243517521,1
0.135,0.106,8.80010836095059,-1.07560894334673,3575.44654100837,1
0.138,0.106,8.50301576988373,-1.05839145104695,3576.24310271927,1
0.141,0.106,8.17933249067209,-1.03791849343871,3578.10116839172,1
0.144,0.106,7.82823662905736,-1.01396748346526,3581.14001755672,1
0.147,0.106,7.44913867408185,-0.986322631897351,3585.48959715321,1
0.15,0.106,7.04177679215106,-0.954784189461808,3591.29065305338,1
0.153,0.106,6.60633502443305,-0.919180061250589,3598.69435902346,1
0.156,0.106,6.14358792260055,-0.879380283862436,3607.86114881186,1
0.159,0.106,5.65507439105061,-0.835314785220899,3618.95832421461,1
0.162,0.106,5.14330148204223,-0.786994603613317,3632.1558358208,1
0.165,0.106,4.61197476150737,-0.734536201484972,3647.61941319196,1
0.168,0.106,4.06624444197168,-0.678187507444075,3665.49997225149,1
0.171,0.106,3.51294433579484,-0.618352692198259,3685.91799556568,1
0.174,0.106,2.96078256395518,-0.555610376512722,3708.94146806813,1
0.177,0.106,2.42041885028631,-0.490717268495894,3734.5561502559,1
0.18,0.106,1.90433640058826,-0.424587113362201,3762.62780988723,1
0.183,0.106,1.42639629527851,-0.358235307620894,3792.85799221084,1
0.186,0.106,1.00096727886239,-0.292685450450539,3824.73848438593,1
0.189,0.106,0.641579137789248,-0.228847881721591,3857.51437613094,1
0.192,0.106,0.359171076095454,-0.167400745979789,3890.16474710539,1
0.195,0.106,0.160152730701645,-0.108722680103697,3921.35789054811,1
0.198,0.106,0.0443148319663945,-0.0529257427511328,3948.93723342134,1
0.201,0.106,0.0,0.0,3965.74251665777,1
0.204,0.106,0.0,0.0,0.0,0
0.207,0.106,0.0,0.0,0.0,0
0.21,0.106,0.0,0.0,0.0,0
