x,y,ux,uy,p,boundary
0.069,0.024,2.80557344589539,-0.328200877743964,2065.17336729639,1
0.072,0.024,2.87082161751855,-0.370801256427903,2068.05812267832,1
0.075,0.024,2.946099779518,-0.410342648741269,2070.34526259685,1
0.078,0.024,3.03067166258271,-0.447386243170686,2072.01998735852,1
0.081,0.024,3.12392259221841,-0.482425209803991,2073.06834272364,1
0.084,0.024,3.22534615124124,-0.515897090558771,2073.47649174382,1
0.087,0.024,3.33453279749688,-0.548192828883083,2073.23012665055,1
0.09,0.024,3.45115998935094,-0.579663160788809,2072.31398098046,1
0.093,0.024,3.57498343453293,-0.610622897877303,2070.71141451585,1
0.096,0.024,3.70582913197159,-0.641353493342796,2068.40405256916,1
0.099,0.024,3.84358592094814,-0.672104180298801,2065.37146769552,1
0.102,0.024,3.98819828797363,-0.703091898713077,2061.59089681665,1
0.105,0.024,4.13965921054064,-0.734500176224454,2057.03699049595,1
0.108,0.024,4.29800283979364,-0.766477094728559,2051.68159408306,1
0.111,0.024,4.46329684277003,-0.79913245596713,2045.49356289627,1
0.114,0.024,4.63563424079785,-0.832534253645718,2038.43861571142,1
0.117,0.024,4.81512459557684,-0.866704565819742,2030.4792326913,1
0.12,0.024,5.00188441021874,-0.901614998915388,2021.5746055961,1
0.123,0.024,5.19602663106608,-0.937181843531972,2011.68064969977,1
0.126,0.024,5.3976491596835,-0.973261141849304,2000.75008830486,1
0.129,0.024,5.60682231556965,-1.00964391649226,1988.7326220727,1
0.132,0.024,5.82357523174854,-1.04605186990966,1975.57519650578,1
0.135,0.024,6.04788122064891,-1.08213392948771,1961.22238173332,1
0.138,0.024,6.27964221991894,-1.11746408299968,1945.61687911494,1
0.141,0.024,6.51867252028618,-1.15154101579731,1928.70016889078,1
0.144,0.024,6.7646820928745,-1.18379011700121,1910.4133119144,1
0.147,0.024,7.01725997272879,-1.2135684554696,1890.69791608893,1
0.15,0.024,7.27585831730396,-1.24017332300036,1869.49727411794,1
0.153,0.024,7.53977793791077,-1.2628548847768,1846.75767317732,1
0.156,0.024,7.80815628729344,-1.28083334670447,1822.42986871975,1
0.159,0.024,8.07995905874441,-1.29332082809934,1796.47070353001,1
0.162,0.024,8.35397668363973,-1.29954780306099,1768.84483923987,1
0.165,0.024,8.62882706828204,-1.29879354188055,1739.52655101152,1
0.168,0.024,8.9029658440652,-1.29041945879753,1708.50151775755,1
0.171,0.024,9.17470517264728,-1.2739036913626,1675.76852154565,1
0.174,0.024,9.4422417137096,-1.24887466432554,1641.34095305549,1
0.177,0.024,9.70369371188457,-1.21514091948292,1605.24800830369,1
0.18,0.024,9.95714631224245,-1.17271423371806,1567.53545916894,1
0.183,0.024,10.2007032389732,-1.12182311334498,1528.26589044731,1
0.186,0.024,10.4325419902862,-1.06291423079914,1487.51832225957,1
0.189,0.024,10.6509688771769,-0.996640289021718,1445.38717945509,1
0.192,0.024,10.8544697434326,-0.923834103915262,1401.98062662702,1
0.195,0.024,11.0417522025655,-0.845470234371571,1357.41835182287,1
0.198,0.024,11.2117757964977,-0.76261703015667,1311.82894384314,1
0.201,0.024,11.3637675963805,-0.676383240945223,1265.34705552209,1
0.204,0.024,11.4972222874755,-0.587864091789773,1218.11056856169,1
0.207,0.024,11.6118874752546,-0.498091827433777,1170.25796905441,1
0.21,0.024,11.7077365475013,-0.407995136461302,1121.92610797858,1
0.213,0.024,11.7849326810705,-0.318370696372632,1073.24846493938,1
0.216,0.024,11.8437883248038,-0.229868542286764,1024.35396717382,1
0.219,0.024,11.8847246599161,-0.142991308564498,975.366350638304,1
0.222,0.024,11.908235174325,-0.0581058635319737,926.403994753756,1
0.225,0.024,11.9148566979409,0.0245353625350778,877.580122203666,1
0.228,0.024,11.9051501766501,0.104766851626684,829.003231459187,1
0.231,0.024,11.8796922616342,0.182480088085108,780.777621170924,1
0.234,0.024,11.8390775914921,0.257594909418356,733.003869545304,1
0.237,0.024,11.7839305628299,0.330035121859819,685.77914514101,1
0.24,0.024,11.7149245214568,0.399710300959034,639.197244744266,1
0.243,0.024,11.6328057495702,0.466504213640217,593.348275019992,1
0.246,0.024,11.5384194434782,0.530268475707604,548.317911978097,1
0.249,0.024,11.4327351016388,0.59081798016962,504.186178336782,1
0.252,0.024,11.3168693351417,0.647922392068989,461.025663842188,1
0.255,0.024,11.1921049295471,0.701285691741838,418.899066547589,1
0.258,0.024,11.0599057488817,0.750503415460508,377.855843977762,1
0.261,0.024,10.9219273327331,0.794984907948712,337.927626498098,1
0.264,0.024,10.7800221463793,0.833825596151441,299.121865270344,1
0.267,0.024,10.6362355037362,0.865612218674666,261.412986156036,1
0.27,0.024,10.492782010001,0.888142801996397,224.730153181126,1
0.273,0.024,10.3519815729275,0.898044746023592,188.940719224488,1
0.276,0.024,10.2161175021151,0.890282379517112,153.828747136269,1
0.279,0.024,10.0871576952586,0.857566208439047,119.068911394703,1
0.282,0.024,9.9662595197463,0.789718418959745,84.1980446103184,1
0.285,0.024,9.85297680464237,0.673118890933785,48.5903232958518,1
0.288,0.024,9.74413613810029,0.490443286396861,11.4506091490083,1
0.291,0.024,9.63250091719825,0.220965192149682,-28.1272430996481,1
0.294,0.024,9.50572916174306,-0.158357361699068,-70.7999724354613,1
0.297,0.024,9.34764729724823,-0.671020955996009,-114.756034830841,1
0.3,0.024,9.1533410377332,-1.33859066809246,-140.692240906478,4
0.0,0.026,7.0,9.0,2213.83704259392,3
0.003,0.026,6.91408070292318,7.84034781168687,2183.73758216651,1
0.006,0.026,6.71233256177687,6.69037866494331,2140.86654378708,1
0.009,0.026,6.40600041449183,5.61057525108569,2101.24766724512,1
0.012,0.026,6.02881548153669,4.6418827194451,2068.75306776557,1
0.015,0.026,5.61779611094162,3.80282579695069,2044.10548870812,1
0.018,0.026,5.20443847629256,3.09383850236418,2026.75706365785,1
0.021,0.026,4.81135325213519,2.50403147339504,2015.62093741511,1
0.024,0.026,4.45238734143434,2.01728683746705,2009.46883995818,1
0.027,0.026,4.13441754290414,1.61645035585463,2007.14140962403,1
0.03,0.026,3.85950599266479,1.28564739959524,2007.64086121424,1
0.033,0.026,3.62675088114047,1.01125114754274,2010.15505682273,1
0.036,0.026,3.43363379676205,0.782060511905319,2014.04624256638,1
0.039,0.026,3.27690164963155,0.589094799323768,2018.82510051602,1
0.042,0.026,3.15309821624894,0.425248538966447,2024.1216255706,1
0.045,0.026,3.05885983919333,0.284931163191391,2029.65835994497,1
0.048,0.026,2.99106367946375,0.163745210674154,2035.22802737472,1
0.051,0.026,2.94688900537854,0.0582195472596066,2040.67581647114,1
0.054,0.026,2.92383005019846,-0.0344030549381184,2045.8857869718,1
0.057,0.026,2.91968379589914,-0.116331234669013,2050.77063605366,1
0.06,0.026,2.9325262691193,-0.189352054891431,2055.26407591336,1
0.063,0.026,2.96068492220248,-0.254927917569622,2059.31518342149,1
0.066,0.026,3.00271109315514,-0.314270269132363,2062.88421296037,1
0.069,0.026,3.05735446897836,-0.368395582371173,2065.93948300611,1
0.072,0.026,3.12354031674367,-0.418167856345773,2068.45504542954,1
0.075,0.026,3.20034962187228,-0.464330858847807,2070.40892319788,1
0.078,0.026,3.28700195644667,-0.507532539150036,2071.78176008524,1
0.081,0.026,3.38284075703962,-0.548343428986491,2072.55576894197,1
0.084,0.026,3.4873206424338,-0.587270389144708,2072.71389657715,1
0.087,0.026,3.59999640114243,-0.624766713614169,2072.23914630981,1
0.09,0.026,3.72051330103237,-0.661239345055432,2071.11401602587,1
0.093,0.026,3.84859840436832,-0.697053762789524,2069.32002185862,1
0.096,0.026,3.98405260371502,-0.732536961269712,2066.83728665869,1
0.099,0.026,4.12674312366404,-0.767978831098028,2063.64417915963,1
0.102,0.026,4.27659625877679,-0.803632177429054,2059.71699484881,1
0.105,0.026,4.43359013915986,-0.839711555940845,2055.02967350598,1
0.108,0.026,4.59774733210116,-0.876391070239662,2049.55355152347,1
0.111,0.026,4.76912710198935,-0.913801253832714,2043.25714972812,1
0.114,0.026,4.94781716237633,-0.95202515295634,2036.10599966718,1
0.117,0.026,5.13392476481602,-0.991093732675635,2028.06251332922,1
0.12,0.026,5.32756698055962,-1.03098074740104,2019.08590313642,1
0.123,0.026,5.52886004514487,-1.07159724822487,2009.13216082139,1
0.126,0.026,5.73790765459941,-1.11278594324214,1998.15410551597,1
0.129,0.026,5.95478812805504,-1.15431568301469,1986.10151302452,1
0.132,0.026,6.17954038823935,-1.1958764106809,1972.92133978894,1
0.135,0.026,6.41214876232028,-1.23707499294904,1958.55805639337,1
0.138,0.026,6.65252667515326,-1.27743243074789,1942.9541064664,1
0.141,0.026,6.9004993995953,-1.31638303075355,1926.05050731583,1
0.144,0.026,7.15578614844591,-1.35327619246685,1907.78760829625,1
0.147,0.026,7.41798194291376,-1.38738151740154,1888.10602139384,1
0.15,0.026,7.68653987406311,-1.41789796057154,1866.9477353566,1
0.153,0.026,7.96075458299996,-1.44396769913173,1844.25741936348,1
0.156,0.026,8.23974801255576,-1.46469526504864,1819.98391413378,1
0.159,0.026,8.52245870864999,-1.47917225386763,1794.08189698764,1
0.162,0.026,8.80763614254752,-1.48650755971984,1766.51369230144,1
0.165,0.026,9.09384164240876,-1.48586258790597,1737.2511800368,1
0.168,0.026,9.37945750923841,-1.47649027002944,1706.27773313482,1
0.171,0.026,9.66270568845033,-1.45777599050116,1673.59009102188,1
0.174,0.026,9.9416769192756,-1.42927780123735,1639.20005387798,1
0.177,0.026,10.2143705579968,-1.39076266591063,1603.13586455443,1
0.18,0.026,10.4787442780733,-1.34223507942615,1565.44313709186,1
0.183,0.026,10.7327716629441,-1.28395440519365,1526.18519814816,1
0.186,0.026,10.974504469469,-1.21643778919595,1485.44273498904,1
0.189,0.026,11.2021352585245,-1.14044660244153,1443.31269313423,1
0.192,0.026,11.4140554015909,-1.05695597729572,1399.90643590493,1
0.195,0.026,11.6089033908979,-0.967108951552315,1355.34725887552,1
0.198,0.026,11.7855990286963,-0.872158714114108,1309.76743122305,1
0.201,0.026,11.943360428851,-0.773404097274992,1263.30499726747,1
0.204,0.026,12.0817026524,-0.672124453209264,1216.10060113194,1
0.207,0.026,12.2004189121328,-0.569520178106725,1168.29458803841,1
0.21,0.026,12.2995472610153,-0.466664377979145,1120.02458913856,1
0.213,0.026,12.3793272048973,-0.364469660457732,1071.42372336042,1
0.216,0.026,12.4401515430583,-0.263672074367051,1022.61946477784,1
0.219,0.026,12.482518877863,-0.164832140958214,973.733142708933,1
0.222,0.026,12.5069917165396,-0.0683510337437875,924.879975381286,1
0.225,0.026,12.5141640702385,0.025501509784323,876.169492180719,1
0.228,0.026,12.5046411269281,0.116551897761115,827.706174737379,1
0.231,0.026,12.4790321140687,0.204684724783497,779.590140667575,1
0.234,0.026,12.4379560229944,0.289806637798431,731.917701723646,1
0.237,0.026,12.3820585591053,0.371815760507007,684.7816465645,1
0.24,0.026,12.3120376128022,0.450579142215491,638.271123927447,1
0.243,0.026,12.2286738098044,0.525918972697061,592.471031033792,1
0.246,0.026,12.1328623763399,0.597606201993385,547.460839619761,1
0.249,0.026,12.0256426858474,0.665357842551679,503.312810739402,1
0.252,0.026,11.9082224009417,0.728831768519691,460.089549761044,1
0.255,0.026,11.7819939256982,0.787610438239241,417.84082428095,1
0.258,0.026,11.6485416201787,0.841162812397541,376.599502002596,1
0.261,0.026,11.50963841213,0.888771957860968,336.376362170323,1
0.264,0.026,11.3672294167278,0.929414572889121,297.153404952786,1
0.267,0.026,11.2233971563542,0.961578270351931,258.875159843897,1
0.27,0.026,11.0802971170068,0.983003695771968,221.437436233665,1
0.273,0.026,10.940043025515,0.990343098577717,184.673064101552,1
0.276,0.026,10.8045085259418,0.97873779016941,148.334582237238,1
0.279,0.026,10.6749981847194,0.941338294419787,112.074728973733,1
0.282,0.026,10.5517327144277,0.86882704646542,75.4272069962445,1
0.285,0.026,10.4331045628134,0.749053664729805,37.793033978352,1
0.288,0.026,10.3147115102131,0.566943625495332,-1.55543889973741,1
0.291,0.026,10.1882996536348,0.304858149725135,-43.4108897119709,1
0.294,0.026,10.0410686541444,-0.0564832431419206,-88.2733013918629,1
0.297,0.026,9.85726141019004,-0.53657328651561,-134.103858926796,1
0.3,0.026,9.63368939051009,-1.15335103128456,-160.932006758332,4
0.0,0.028,7.0,9.0,2208.41943725964,3
0.003,0.028,6.92759973629092,7.92400091739945,2183.02447226602,1
0.006,0.028,6.75597267605504,6.84955965979771,2146.48106349145,1
0.009,0.028,6.49186599384981,5.8270501417039,2111.99541921399,1
0.012,0.028,6.16103888263362,4.89304789013035,2082.85489742876,1
0.015,0.028,5.79344710026286,4.06714149394382,2059.90196942243,1
0.018,0.028,5.41620275252719,3.35409862179681,2042.95747762613,1
0.021,0.028,5.05027758160098,2.74836531164986,2031.33946127233,1
0.024,0.028,4.70984018153242,2.2386656592065,2024.16590389133,1
0.027,0.028,4.40312398495293,1.81155704101433,2020.53692825356,1
0.03,0.028,4.13387753449985,1.45368799534347,2019.63169302162,1
0.033,0.028,3.90280450742878,1.1529776723226,2020.74893280399,1
0.036,0.028,3.70873097585782,0.899068843440156,2023.31409775266,1
0.039,0.028,3.54944623677001,0.683364227768096,2026.86923374598,1
0.042,0.028,3.42226061785203,0.498861174744218,2031.05579597996,1
0.045,0.028,3.32435141059231,0.339913002588235,2035.59615396663,1
0.048,0.028,3.25296345424227,0.201984303382736,2040.27661108109,1
0.051,0.028,3.2055158614636,0.0814305302051822,2044.93301971001,1
0.054,0.028,3.17965102200823,-0.0246879490088288,2049.43914998356,1
0.057,0.028,3.17324974881413,-0.11875699811705,2053.69754760076,1
0.06,0.028,3.18442766055763,-0.202728884992416,2057.6324698692,1
0.063,0.028,3.21152201422111,-0.27821655688888,2061.18447934005,1
0.066,0.028,3.25307441815321,-0.34656700173467,2064.30632273639,1
0.069,0.028,3.30781249440414,-0.408918049489067,2066.95978869698,1
0.072,0.028,3.37463212112872,-0.466242201391616,2069.11330233841,1
0.075,0.028,3.45258103134528,-0.519380346362425,2070.74007039456,1
0.078,0.028,3.54084405059244,-0.569067597691723,2071.8166359443,1
0.081,0.028,3.63872998120729,-0.615952972260065,2072.32173715992,1
0.084,0.028,3.74565999646019,-0.660614229692937,2072.2353916453,1
0.087,0.028,3.8611573390868,-0.703568873567404,2071.53814846424,1
0.09,0.028,3.98483809272274,-0.745282073839061,2070.21046539506,1
0.093,0.028,4.11640279151251,-0.786172083797647,2068.23218053673,1
0.096,0.028,4.25562864103282,-0.826613583608713,2065.58205611852,1
0.099,0.028,4.40236213591974,-0.866939276115722,2062.23737898718,1
0.102,0.028,4.55651187252088,-0.907439981725032,2058.17360733744,1
0.105,0.028,4.71804136663839,-0.948363422529363,2053.36405724301,1
0.108,0.028,4.88696169624151,-0.989911847601528,2047.77962576125,1
0.111,0.028,5.06332379686815,-1.03223862913896,2041.38855006586,1
0.114,0.028,5.24721024375369,-1.07544395138612,2034.15620439242,1
0.117,0.028,5.43872636035604,-1.11956972029527,2026.04493869598,1
0.12,0.028,5.63799049909606,-1.1645938415506,2017.01396492163,1
0.123,0.028,5.84512334842331,-1.21042404806458,2007.01929874799,1
0.126,0.028,6.06023613287041,-1.2568915056601,1996.01376662628,1
0.129,0.028,6.28341759231062,-1.30374448749496,1983.94708991819,1
0.132,0.028,6.51471965665122,-1.3506424834285,1970.76605991617,1
0.135,0.028,6.7541417769764,-1.39715119847609,1956.41481944606,1
0.138,0.028,7.00161393883605,-1.44273899155318,1940.83526848214,1
0.141,0.028,7.2569784738028,-1.48677540618113,1923.96761254802,1
0.144,0.028,7.51997090771457,-1.52853253959193,1905.75107333631,1
0.147,0.028,7.79020024375708,-1.56719007220204,1886.12478053526,1
0.15,0.028,8.06712927930616,-1.60184481696705,1865.02886174979,1
0.153,0.028,8.35005579665733,-1.63152562333634,1842.40574295714,1
0.156,0.028,8.63809574167089,-1.65521435411118,1818.20166434904,1
0.159,0.028,8.93016979240013,-1.67187341355395,1792.36840485663,1
0.162,0.028,9.22499498885914,-1.68047991182077,1764.86519241647,1
0.165,0.028,9.52108329488766,-1.68006598439517,1735.66075574247,1
0.168,0.028,9.8167490261124,-1.669764046874,1704.73544731227,1
0.171,0.028,10.1101269248974,-1.64885489046854,1672.08333781916,1
0.174,0.028,10.3992022152359,-1.61681559365127,1637.71415233827,1
0.177,0.028,10.681853170896,-1.57336337535028,1601.65489256521,1
0.18,0.028,10.9559055717131,-1.51849092737664,1563.95097413817,1
0.183,0.028,11.2191969772657,-1.45248864412466,1524.66671079476,1
0.186,0.028,11.4696471833335,-1.37594969956264,1483.88500503846,1
0.189,0.028,11.7053298064876,-1.28975520480698,1441.70616224674,1
0.192,0.028,11.9245389817156,-1.19503866827609,1398.24583000706,1
0.195,0.028,12.1258449528226,-1.09313144681739,1353.63216710736,1
0.198,0.028,12.3081330684234,-0.985493425355447,1308.00244929028,1
0.201,0.028,12.4706223588409,-0.87363530968802,1261.49939954782,1
0.204,0.028,12.6128622317457,-0.759040212316323,1214.2675695811,1
0.207,0.028,12.7347084796653,-0.64309237081365,1166.45008557216,1
0.21,0.028,12.8362822613004,-0.527019828983137,1118.18600846587,1
0.213,0.028,12.9179175796418,-0.411855953463618,1069.60846164399,1
0.216,0.028,12.9801037736383,-0.298422149455221,1020.84356880619,1
0.219,0.028,13.0234296100119,-0.187331530688795,972.010142805757,1
0.222,0.028,13.0485348271162,-0.0790109825392608,923.219986410911,1
0.225,0.028,13.0560736672233,0.026262703659278,874.57861434847,1
0.228,0.028,13.0466932854736,0.128318028829636,826.186181394441,1
0.231,0.028,13.0210281579813,0.227041104938799,778.138398700507,1
0.234,0.028,12.9797098888131,0.322330604487644,730.527234219256,1
0.237,0.028,12.9233902523065,0.414059957675377,683.441218401124,1
0.24,0.028,12.8527740018372,0.502049948662416,636.965210153911,1
0.243,0.028,12.7686570290534,0.586052875985094,591.179517685348,1
0.246,0.028,12.6719649685984,0.665747025650984,546.158310210543,1
0.249,0.028,12.5637873796048,0.74073751674555,501.96729252527,1
0.252,0.028,12.445403176174,0.810556849737472,458.660634814518,1
0.255,0.028,12.3182938583508,0.874655995722017,416.277143314714,1
0.258,0.028,12.1841419645933,0.932374889775295,374.835615481376,1
0.261,0.028,12.0448125018639,0.982879978458846,334.329247409022,1
0.264,0.028,11.9023142625999,1.02505625499892,294.718867897305,1
0.267,0.028,11.7587352394072,1.05734234181089,255.924698858592,1
0.27,0.028,11.6161412733522,1.07750033304543,217.816343998085,1
0.273,0.028,11.4764195410839,1.08231858474104,180.200867510928,1
0.276,0.028,11.3410394358667,1.06725747657346,142.809240299743,1
0.279,0.028,11.2106957328913,1.02606774333826,105.28220784153,1
0.282,0.028,11.084798685435,0.950439395272251,67.1578895892356,1
0.285,0.028,10.9607925782616,0.829772972629386,27.8655222478527,1
0.288,0.028,10.833330881255,0.65119113865896,-13.2646792295964,1
0.291,0.028,10.6934348347042,0.3999032719934,-56.9368351333782,1
0.294,0.028,10.5280410527199,0.059972008881753,-103.535172518239,1
0.297,0.028,10.3217997074917,-0.384587796324349,-150.85171566197,1
0.3,0.028,10.0729351763361,-0.948496536701208,-178.381885957922,4
