x,y,ux,uy,p,boundary
0.192,0.022,11.037098247088,-0.848838884580735,1381.77879284127,1
0.195,0.022,11.2323962905239,-0.795771144189209,1339.33406866902,1
0.198,0.022,11.4145646624933,-0.737376365898374,1295.8135746082,1
0.201,0.022,11.5824225521659,-0.674254688792913,1251.31771926355,1
0.204,0.022,11.7349512920883,-0.607071159352633,1205.95478662355,1
0.207,0.022,11.8713075738205,-0.536530726146962,1159.8393300067,1
0.21,0.022,11.9908296106777,-0.463352507500583,1113.09052976066,1
0.213,0.022,12.0930364647483,-0.388245178176657,1065.83060119574,1
0.216,0.022,12.1776213508324,-0.311885124271109,1018.18332929499,1
0.219,0.022,12.2444402172634,-0.234898631519679,970.272789807515,1
0.222,0.022,12.2934972237763,-0.157848864045004,922.222295036904,1
0.225,0.022,12.3249288594016,-0.0812278421934938,874.153580001873,1
0.228,0.022,12.3389883713307,-0.0054531309500866,826.186223432427,1
0.231,0.022,12.3360319422598,0.0691314096508092,778.437280239552,1
0.234,0.022,12.316507716664,0.142251613122533,731.021088486994,1
0.237,0.022,12.2809484084222,0.213696429885652,684.049204008026,1
0.24,0.022,12.229967900017,0.283309089082566,637.630407762213,1
0.243,0.022,12.1642620371239,0.350975611241554,591.870721485229,1
0.246,0.022,12.0846137836458,0.416609289661325,546.873351286818,1
0.249,0.022,11.9919030528804,0.480128453175471,502.738450079243,1
0.252,0.022,11.8871218476067,0.54142318146881,459.562539759046,1
0.255,0.022,11.7713957377512,0.60030460768599,417.437352783877,1
0.258,0.022,11.6460129944036,0.6564279105114,376.447728577732,1
0.261,0.022,11.5124625472284,0.70917693434819,336.668021399288,1
0.264,0.022,11.3724807574543,0.757494466834676,298.156235195056,1
0.267,0.022,11.2281038232375,0.799637605432331,260.944803421709,1
0.27,0.022,11.0817158760569,0.83283294594748,225.026618115417,1
0.273,0.022,10.9360701098045,0.852803385513925,190.33469671355,1
0.276,0.022,10.7942385901398,0.853141671259227,156.714007890223,1
0.279,0.022,10.6594135100167,0.824524742916612,123.884915553951,1
0.282,0.022,10.5344420844849,0.753813162787777,91.4001518547656,1
0.285,0.022,10.42094918365,0.62317999569261,58.6023693254122,1
0.288,0.022,10.3179382354753,0.4095655423635,24.6007938071324,1
0.291,0.022,10.2199547785596,0.0849028200276991,-11.6771060631113,1
0.294,0.022,10.1154166482877,-0.382449076557651,-51.1111719734245,1
0.297,0.022,9.98737327987639,-1.02497489800257,-92.1733066658965,1
0.3,0.022,9.82816330351883,-1.87240810001093,-116.317392233623,4
0.0,0.024,7.0,2.0,2540.51438434299,3
0.003,0.024,7.03301235572384,2.45393000869328,2546.19619208074,1
0.006,0.024,7.07804694206856,2.7129710085754,2542.51999028761,1
0.009,0.024,7.10218141243095,2.79924519941607,2526.72705397766,1
0.012,0.024,7.08365461833677,2.75185562098984,2502.19214125126,1
0.015,0.024,7.01620713750264,2.61354325793149,2472.7586354406,1
0.018,0.024,6.90486070754489,2.4216404420016,2441.48828129532,1
0.021,0.024,6.76027771405903,2.20438906312738,2410.47790040916,1
0.024,0.024,6.59443801256208,1.98096850983339,2380.99968134793,1
0.027,0.024,6.41818776997694,1.76322235472841,2353.71717047945,1
0.03,0.024,6.24025007158573,1.55773010467293,2328.88522868333,1
0.033,0.024,6.06709859643807,1.3675923811017,2306.50568572908,1
0.036,0.024,5.90323213208992,1.19375678427079,2286.43699703167,1
0.039,0.024,5.7515755080842,1.03592136711109,2268.46612118099,1
0.042,0.024,5.61387241712469,0.89311563013943,2252.35285698093,1
0.045,0.024,5.49101770880768,0.764057530928247,2237.85556668583,1
0.048,0.024,5.38331795674061,0.647363578062044,2224.74498225157,1
0.051,0.024,5.29068671943221,0.541666301907752,2212.81071228749,1
0.054,0.024,5.21278655723823,0.445675151508867,2201.86346566511,1
0.057,0.024,5.14913012513472,0.358203869074926,2191.73488594283,1
0.06,0.024,5.0991508984,0.278178693239811,2182.2761484853,1
0.063,0.024,5.06225186368837,0.204636134136415,2173.35599924987,1
0.066,0.024,5.03783845712473,0.136715537560573,2164.85862123985,1
0.069,0.024,5.02534035391728,0.0736494790122361,2156.68153734352,1
0.072,0.024,5.02422542354222,0.0147537052170894,2148.73365345997,1
0.075,0.024,5.03400820574026,-0.0405824516230769,2140.93348549512,1
0.078,0.024,5.05425456509819,-0.0929047277544596,2133.20758036233,1
0.081,0.024,5.08458368122956,-0.142701458664006,2125.48912363086,1
0.084,0.024,5.12466817487784,-0.190409943909679,2117.7167182694,1
0.087,0.024,5.17423291732172,-0.236421680826007,2109.8333160173,1
0.09,0.024,5.23305289144016,-0.281086538407677,2101.78528289398,1
0.093,0.024,5.30095034610668,-0.324715955911629,2093.52158182661,1
0.096,0.024,5.37779139582427,-0.367585251600835,2084.99305753544,1
0.099,0.024,5.46348215380225,-0.409935122138388,2076.15181121684,1
0.102,0.024,5.55796444139961,-0.451972406385035,2066.95065496871,1
0.105,0.024,5.66121108473923,-0.493870181161594,2057.34263819584,1
0.108,0.024,5.77322078673391,-0.535767252401197,2047.28064036525,1
0.111,0.024,5.89401254736948,-0.57776710399778,2036.71702644254,1
0.114,0.024,6.02361959535418,-0.619936369214983,2025.60336313424,1
0.117,0.024,6.16208278932249,-0.662302896229952,2013.89019569984,1
0.12,0.024,6.30944344633723,-0.704853490596576,2001.52688658905,1
0.123,0.024,6.46573555953463,-0.747531433342833,1988.46151850903,1
0.126,0.024,6.63097737580611,-0.790233894123642,1974.64086572601,1
0.129,0.024,6.80516231908861,-0.83280938415287,1960.01043843909,1
0.132,0.024,6.98824926605028,-0.875055423011396,1944.51460589901,1
0.135,0.024,7.18015220977677,-0.916716625867963,1928.09680453314,1
0.138,0.024,7.38072938461713,-0.957483451509747,1910.69983761566,1
0.141,0.024,7.58977197269293,-0.996991884398177,1892.26627290222,1
0.144,0.024,7.80699257047894,-1.0348243522968,1872.73894402787,1
0.147,0.024,8.03201366252004,-1.07051220030735,1852.0615602225,1
0.15,0.024,8.26435642798059,-1.1035400467007,1830.17942689343,1
0.153,0.024,8.5034302921004,-1.13335232902869,1807.04027671832,1
0.156,0.024,8.74852372452697,-1.15936230329657,1782.59520695499,1
0.159,0.024,8.99879687312771,-1.18096367717243,1756.799713611,1
0.162,0.024,9.25327669550469,-1.19754493419883,1729.61480689709,1
0.165,0.024,9.5108552981864,-1.20850623637526,1701.0081850962,1
0.168,0.024,9.77029219982342,-1.21327857858051,1670.95543585097,1
0.171,0.024,10.0302211826677,-1.21134461813081,1639.44122535663,1
0.174,0.024,10.2891622699281,-1.20226033294925,1606.46042773995,1
0.177,0.024,10.5455391530902,-1.18567639859922,1572.01913997332,1
0.18,0.024,10.7977020890121,-1.16135795311426,1536.13552321745,1
0.183,0.024,11.0439559002543,-1.12920128067455,1498.84041084631,1
0.186,0.024,11.2825922685876,-1.08924593293155,1460.17762787523,1
0.189,0.024,11.5119250534819,-1.04168095491916,1420.20397705749,1
0.192,0.024,11.7303269524817,-0.986844208747885,1378.9888638517,1
0.195,0.024,11.9362655150902,-0.925214284438668,1336.61355513312,1
0.198,0.024,12.1283363897686,-0.857395113631911,1293.1700930946,1
0.201,0.024,12.3052917720533,-0.784094088021374,1248.75991329288,1
0.204,0.024,12.4660623479527,-0.706095137400037,1203.49224051926,1
0.207,0.024,12.6097715696575,-0.624228742751423,1157.48235429725,1
0.21,0.024,12.7357417999757,-0.539341161773347,1110.8498242782,1
0.213,0.024,12.8434926269864,-0.452265173891296,1063.71681307479,1
0.216,0.024,12.9327323761376,-0.363794400909367,1016.20653052237,1
0.219,0.024,13.0033444341569,-0.274662768267531,968.441901207329,1
0.222,0.024,13.0553703729224,-0.185530022149766,920.544479847523,1
0.225,0.024,13.0889919842371,-0.0969735174822342,872.633620689146,1
0.228,0.024,13.1045142122831,-0.0094858571052779,824.825881015568,1
0.231,0.024,13.1023506415375,0.0765225002928126,777.234617591658,1
0.234,0.024,13.0830127349184,0.160716751798693,729.969719394078,1
0.237,0.024,13.0471035067701,0.24282836256505,683.137409756136,1
0.24,0.024,12.9953158472634,0.322643312345405,636.84004402625,1
0.243,0.024,12.9284353668639,0.399987719722809,591.175821518542,1
0.246,0.024,12.8473474546235,0.474709469461023,546.238318096636,1
0.249,0.024,12.7530482554632,0.546653043195259,502.11572211635,1
0.252,0.024,12.6466594261394,0.615623035635517,458.889614604072,1
0.255,0.024,12.5294467065596,0.681329825373078,416.633066976601,1
0.258,0.024,12.4028423150905,0.743308542205405,375.407729604882,1
0.261,0.024,12.2684705660975,0.800799820467321,335.259448652769,1
0.264,0.024,12.1281743243449,0.852577923927766,296.211781688673,1
0.267,0.024,11.9840360687066,0.896709006940442,258.256607079032,1
0.27,0.024,11.8383801942994,0.930220481632723,221.340894935629,1
0.273,0.024,11.6937312234818,0.94866385185861,185.348744780643,1
0.276,0.024,11.5526846135003,0.945562221115419,150.0782019707,1
0.279,0.024,11.4176237255181,0.911757184448547,115.213450788739,1
0.282,0.024,11.2901952044182,0.834717383093945,80.2951668073229,1
0.285,0.024,11.1704546492068,0.697948622932309,44.6958392561818,1
0.288,0.024,11.0556511476857,0.480741191899142,7.61573861376759,1
0.291,0.024,10.9387871772869,0.158552867171962,-31.8521648593654,1
0.294,0.024,10.8075005716773,-0.295739207156118,-74.349345706368,1
0.297,0.024,10.6453497003875,-0.90974827205349,-118.009644148595,1
0.3,0.024,10.4470879636091,-1.7089384783732,-143.366124794147,4
0.0,0.026,7.0,2.0,2497.8435594464,3
0.003,0.026,7.03072756102444,2.42623238118019,2503.95022388806,1
0.006,0.026,7.07712864515513,2.68480445749967,2503.27287590327,1
0.009,0.026,7.11193536256631,2.79024020671821,2492.52608281473,1
0.012,0.026,7.11471522765717,2.77159535900856,2473.93046442146,1
0.015,0.026,7.07689307988662,2.66301245604149,2450.3934714572,1
0.018,0.026,6.99962882954799,2.49639542381645,2424.42121548409,1
0.021,0.026,6.88990620014463,2.297606142991,2397.87136678468,1
0.024,0.026,6.75704000765898,2.08555223346275,2371.98147703866,1
0.027,0.026,6.61034592593667,1.87292899042427,2347.48997088795,1
0.03,0.026,6.45792588448491,1.66758391658629,2324.77182869946,1
0.033,0.026,6.30623546838692,1.47389884240897,2303.95676428938,1
0.036,0.026,6.16009639108276,1.29393270270232,2285.02023208016,1
0.039,0.026,6.02291306489743,1.12827025539967,2267.84814659484,1
0.042,0.026,5.8969510839175,0.976611332880883,2252.28022372999,1
0.045,0.026,5.78360614715113,0.838160863919929,2238.13753668637,1
0.048,0.026,5.68363424828778,0.711877247990742,2225.2391313384,1
0.051,0.026,5.5973361632564,0.596624828232075,2213.41140203534,1
0.054,0.026,5.52469941735852,0.491263649809725,2202.49285563032,1
0.057,0.026,5.46550458905342,0.394699331852638,2192.33604182851,1
0.06,0.026,5.41940334693942,0.305908222607017,2182.80781164769,1
0.063,0.026,5.38597483656725,0.223947673973604,2173.78864193549,1
0.066,0.026,5.36476584383223,0.147957691265542,2165.17148259537,1
0.069,0.026,5.35531897459547,0.0771578685901643,2156.86040129043,1
0.072,0.026,5.35719206483584,0.0108420106031377,2148.769185242,1
0.075,0.026,5.36997121051034,-0.0516281167504875,2140.81998823852,1
0.078,0.026,5.39327916846653,-0.110829064235553,2132.94206748555,1
0.081,0.026,5.42678039859834,-0.167281534871305,2125.07062915546,1
0.084,0.026,5.47018365995459,-0.221455531460425,2117.14578677045,1
0.087,0.026,5.52324281036924,-0.273774704788709,2109.11162862341,1
0.09,0.026,5.5857562664976,-0.32461986864654,2100.9153866283,1
0.093,0.026,5.65756544036954,-0.37433169055866,2092.50669762144,1
0.096,0.026,5.73855236572825,-0.423212589135479,2083.83694817645,1
0.099,0.026,5.82863665217745,-0.471527879195253,2074.85869481924,1
0.102,0.026,5.92777184998305,-0.519506209949414,2065.52515276028,1
0.105,0.026,6.03594126786058,-0.56733934327143,2055.78974767863,1
0.108,0.026,6.15315325640272,-0.615181320806789,2045.60572657211,1
0.111,0.026,6.27943594832612,-0.663147072078295,2034.92582516424,1
0.114,0.026,6.41483143170098,-0.711310521970948,2023.70199079578,1
0.117,0.026,6.55938932272087,-0.759702265917818,2011.88516111238,1
0.12,0.026,6.71315969987426,-0.808306895416514,1999.42510018075,1
0.123,0.026,6.87618536154769,-0.857060075668461,1986.27029491533,1
0.126,0.026,7.04849337447392,-0.90584550143196,1972.36791586595,1
0.129,0.026,7.23008589173383,-0.954491886628278,1957.66384748144,1
0.132,0.026,7.42093023723772,-1.00277017747467,1942.10279389456,1
0.135,0.026,7.62094828001921,-1.05039121704926,1925.62846702063,1
0.138,0.026,7.83000515772319,-1.09700412961623,1908.18386425858,1
0.141,0.026,8.04789745585866,-1.14219573322222,1889.71164323843,1
0.144,0.026,8.27434100905866,-1.18549132533066,1870.15460075681,1
0.147,0.026,8.50895856360684,-1.22635721355516,1849.45626213879,1
0.15,0.026,8.7512676267973,-1.26420537539017,1827.5615855915,1
0.153,0.026,9.00066892672468,-1.29840061931444,1804.41778348614,1
0.156,0.026,9.25643601206394,-1.32827057577351,1779.97525873032,1
0.159,0.026,9.51770662850577,-1.35311876098533,1754.18864930265,1
0.162,0.026,9.78347660626409,-1.37224082079018,1727.01796750656,1
0.165,0.026,10.0525970668377,-1.38494387012637,1698.42981256047,1
0.168,0.026,10.3237757883959,-1.39056859552034,1668.39862595165,1
0.171,0.026,10.5955835363398,-1.38851349049075,1636.90794896522,1
0.174,0.026,10.866466046952,-1.37826026482242,1603.95163169439,1
0.177,0.026,11.1347621293292,-1.35939913855285,1569.53493374327,1
0.18,0.026,11.3987280146543,-1.33165244299176,1533.67545019552,1
0.183,0.026,11.6565676379083,-1.29489475653254,1496.40379394639,1
0.186,0.026,11.9064680113472,-1.24916775783251,1457.76396892381,1
0.189,0.026,12.146638290767,-1.19468813131395,1417.81337949476,1
0.192,0.026,12.3753506156043,-1.13184723798045,1376.6224401451,1
0.195,0.026,12.5909804067811,-1.06120186362644,1334.27377579008,1
0.198,0.026,12.7920436157706,-0.983456130646488,1290.86103471335,1
0.201,0.026,12.9772284993787,-0.899435520944523,1246.48736946722,1
0.204,0.026,13.1454198744208,-0.810054786396511,1201.26367128392,1
0.207,0.026,13.2957144618208,-0.716282189518737,1155.30666561243,1
0.21,0.026,13.4274267855642,-0.619102906131436,1108.73698622059,1
0.213,0.026,13.5400860321843,-0.519484461961105,1061.67734082805,1
0.216,0.026,13.6334251656439,-0.418346754569409,1014.25086302026,1
0.219,0.026,13.7073643030398,-0.316538583297433,966.579716280902,1
0.222,0.026,13.7619907935605,-0.214821779490693,918.783981091999,1
0.225,0.026,13.7975385603357,-0.113863136293412,870.980820403984,1
0.228,0.026,13.8143690693317,-0.0142335285290865,823.283886926587,1
0.231,0.026,13.8129558356084,0.0835869796687213,775.802910708013,1
0.234,0.026,13.7938737532575,0.17919951787832,728.643388577889,1
0.237,0.026,13.757793846655,0.272273658430833,681.906287606229,1
0.24,0.026,13.705483393033,0.362532401607585,635.68767050725,1
0.243,0.026,13.6378108496013,0.449734871452297,590.07814822429,1
0.246,0.026,13.5557546904166,0.533655449277048,545.162058937011,1
0.249,0.026,13.4604151283424,0.614056528517844,501.016257740127,1
0.252,0.026,13.3530277088239,0.690650296928478,457.708371232201,1
0.255,0.026,13.2349777715381,0.763043000668787,415.294320869849,1
0.258,0.026,13.1078145311645,0.830653083191427,373.81484525329,1
0.261,0.026,12.9732626425649,0.892592518172945,333.290656929354,1
0.264,0.026,12.8332270398324,0.947498785764027,293.715766370999,1
0.267,0.026,12.6897828504436,0.993303775345494,255.048424700934,1
0.27,0.026,12.5451354443031,1.02692650698131,217.199136049644,1
0.273,0.026,12.4015254782806,1.04388100204838,180.015369483665,1
0.276,0.026,12.2610402884977,1.03780235175597,143.263106576446,1
0.279,0.026,12.1252787229345,0.999917806639194,106.606382475374,1
0.282,0.026,11.9948090108214,0.91852992438849,69.5877435534718,1
0.285,0.026,11.8683735715016,0.77863435414704,31.6155408029496,1
0.288,0.026,11.741853466858,0.561849933589255,-8.0291112052077,1
0.291,0.026,11.6071410286889,0.246854391975308,-50.1228258576743,1
0.294,0.026,11.4514050694222,-0.189559552898155,-95.1312716428597,1
0.297,0.026,11.2587194631722,-0.770881051778587,-140.934163749121,1
0.3,0.026,11.0258340778417,-1.51891670582952,-167.292266594727,4
0.0,0.028,7.0,2.0,2461.26377479278,3
0.003,0.028,7.02862639761182,2.39963361722924,2467.53516630453,1
0.006,0.028,7.07523698933018,2.65383667053673,2468.9067256634,1
0.009,0.028,7.11723947147398,2.7720692839321,2461.88083659146,1
0.012,0.028,7.13595486080231,2.77599779354113,2447.89150588332,1
0.015,0.028,7.12170433796688,2.69281851957105,2429.13284182404,1
0.018,0.028,7.07297944263616,2.54947977702334,2407.63149159717,1
0.021,0.028,6.9938231955627,2.36914996262287,2384.99191971861,1
0.024,0.028,6.89112552933953,2.16984038087159,2362.36391392269,1
0.027,0.028,6.77256817627644,1.96447976227795,2340.49994911958,1
0.03,0.028,6.64536334321861,1.76170868602502,2319.84163406431,1
0.033,0.028,6.51564189560853,1.56687997395068,2300.60534872236,1
0.036,0.028,6.38827135566422,1.38298903279941,2282.85436764493,1
0.039,0.028,6.26691356804415,1.21142697852772,2266.55416510839,1
0.042,0.028,6.15419113234609,1.05254263270632,2251.61215881366,1
0.045,0.028,6.05188513215941,0.9060397546002,2237.90485654039,1
0.048,0.028,5.96112426754021,0.771246805294628,2225.29558244148,1
0.051,0.028,5.8825484185974,0.647294199732595,2213.64552647506,1
0.054,0.028,5.81644217585994,0.533227191890236,2202.82024694757,1
0.057,0.028,5.76283992547389,0.428075327418637,2192.69317712534,1
0.06,0.028,5.72160649368769,0.330893305461826,2183.14721769629,1
0.063,0.028,5.69249789859004,0.240783443337649,2174.07514626093,1
0.066,0.028,5.67520643916836,0.156906588964917,2165.37932579518,1
0.069,0.028,5.66939371221231,0.078485997777229,2156.97102271732,1
0.072,0.028,5.67471445247814,0.0048071106076634,2148.76953029522,1
0.075,0.028,5.69083345767961,-0.0647848853076043,2140.70121755019,1
0.078,0.028,5.7174373275044,-0.130888524155951,2132.69857494031,1
0.081,0.028,5.75424231878629,-0.194049821850357,2124.69929703848,1
0.084,0.028,5.80099928574984,-0.254765883122991,2116.64542305864,1
0.087,0.028,5.85749641872317,-0.313488094524771,2108.48254432732,1
0.09,0.028,5.92356030083704,-0.370624758302859,2100.15908093015,1
0.093,0.028,5.9990556560013,-0.426543093593136,2091.62562600434,1
0.096,0.028,6.08388405144171,-0.481570574693813,2082.83435434574,1
0.099,0.028,6.17798173531844,-0.535995602143077,2073.73849140815,1
0.102,0.028,6.28131672757234,-0.590067518064538,2064.29183892424,1
0.105,0.028,6.39388523501893,-0.643995987574971,2054.44835397234,1
0.108,0.028,6.5157074260627,-0.697949776256092,2044.16177916969,1
0.111,0.028,6.64682257353878,-0.752054962087265,2033.38532267814,1
0.114,0.028,6.78728355425392,-0.806392630507154,2022.07138779674,1
0.117,0.028,6.93715067961847,-0.860996114702438,2010.17135304782,1
0.12,0.028,7.09648482272532,-0.915847860814011,1997.63540481626,1
