x,y,ux,uy,p,boundary
0.129,0.088,4.24438223940657,-1.57664964341438,719.082228381453,1
0.132,0.088,4.23731430780684,-1.62949666735884,716.322716622725,1
0.135,0.088,4.22785994417203,-1.68363946377554,713.564596133573,1
0.138,0.088,4.21603477150911,-1.73902662718623,710.808999257411,1
0.141,0.088,4.20187872011558,-1.79555261137218,708.055903727594,1
0.144,0.088,4.18546283098658,-1.85304744949564,705.303658243961,1
0.147,0.088,4.16689711979249,-1.91126375807026,702.548330556438,1
0.15,0.088,4.14633962736249,-1.969860318088,699.782809091514,1
0.153,0.088,4.12400680975637,-2.02838131882182,696.995556876503,1
0.156,0.088,4.10018546275998,-2.08623005553469,694.168866217319,1
0.159,0.088,4.07524643646122,-2.14263543984007,691.2763828029,1
0.162,0.088,4.04966047185483,-2.19660902266689,688.279539300344,1
0.165,0.088,4.02401655101433,-2.24688919562344,685.122328404548,1
0.168,0.088,3.99904307984021,-2.2918675816386,681.723498885628,1
0.171,0.088,3.97563168415668,-2.3294899678844,677.96468563896,1
0.174,0.088,3.95486150085917,-2.35711995216964,673.672050144869,1
0.177,0.088,3.93801630405436,-2.37134736733688,668.587524942428,1
0.18,0.088,3.92657198144544,-2.3677161861983,662.323688911484,1
0.183,0.088,3.92209345722015,-2.34034545710173,654.293896947266,1
0.186,0.088,3.92588982088124,-2.28144708820355,643.610681326899,1
0.189,0.088,3.93805683236413,-2.1809252425687,628.958700599919,1
0.192,0.088,3.95523618741115,-2.02692548934453,608.48809185163,1
0.195,0.088,3.96704529231127,-1.80968583905816,580.00777980737,1
0.198,0.088,3.95478942247162,-1.53142773066198,542.386087814033,1
0.201,0.088,3.89972586541933,-1.21776325869923,498.310845602022,1
0.204,0.088,3.79894815678844,-0.913299709118567,454.475334747029,1
0.207,0.088,3.67043832241409,-0.656149841051406,416.569467576828,1
0.21,0.088,3.53976523193525,-0.459758008976377,386.023507478827,1
0.213,0.088,3.42525512602713,-0.317291755116532,361.466046923649,1
0.216,0.088,3.33443448073391,-0.214622560578784,340.982200298599,1
0.219,0.088,3.26795860073068,-0.138521019022369,323.018887432761,1
0.222,0.088,3.22391429704232,-0.0788925939269337,306.469153172403,1
0.225,0.088,3.20014654570826,-0.0282879166704623,290.553466899872,1
0.228,0.088,3.19514311872934,0.0191931364713386,274.677983389625,1
0.231,0.088,3.20822784003707,0.0689547764070401,258.304593883613,1
0.234,0.088,3.23935492478023,0.126855823401722,240.835765185656,1
0.237,0.088,3.288390824378,0.200023712756543,221.51624156224,1
0.24,0.088,3.35343689269188,0.297074816914912,199.380747500446,1
0.243,0.088,3.42798149703589,0.426302526219342,173.383211923849,1
0.246,0.088,3.49875427951286,0.589878779333089,143.114939388359,1
0.249,0.088,3.54909058573098,0.775627687252574,110.309123761221,1
0.252,0.088,3.56935621172478,0.956052296382064,79.4124224900699,1
0.255,0.088,3.56462539996572,1.10263880674126,54.8575155108341,1
0.258,0.088,3.54924816170529,1.20258734569576,37.790478786119,1
0.261,0.088,3.53548428498821,1.25950615825852,26.7273726766923,1
0.264,0.088,3.5287786413529,1.28413835662528,19.7115368871737,1
0.267,0.088,3.52965937689365,1.2874990360916,15.2507752303168,1
0.27,0.088,3.53664519357238,1.27873373875019,12.3592768327943,1
0.273,0.088,3.54784321406937,1.26522972227419,10.4188771746759,1
0.276,0.088,3.56153575420053,1.253227906779,9.05426512797212,1
0.279,0.088,3.57633809578962,1.24838278798244,8.04329494201381,1
0.282,0.088,3.59121049546527,1.25620114848041,7.2589987870464,1
0.285,0.088,3.60542801601758,1.28239490373319,6.63360384681688,1
0.288,0.088,3.61854358110815,1.33319021369222,6.13609056305669,1
0.291,0.088,3.63035222980216,1.41562704094869,5.75786986167798,1
0.294,0.088,3.64085529547495,1.53787221878323,5.50433741926342,1
0.297,0.088,3.65022757901574,1.70953639294789,5.40064498148727,1
0.3,0.088,3.65886065899596,1.94177093534047,5.59465868386052,4
0.0,0.09,3.0,2.0,770.487961677055,3
0.003,0.09,3.00556740583182,1.84653199270015,772.308124639812,1
0.006,0.09,3.01856909463116,1.69389895768093,774.766711971507,1
0.009,0.09,3.03895523882162,1.54264652274489,777.052995436339,1
0.012,0.09,3.06597667106344,1.39333637503269,779.051799787464,1
0.015,0.09,3.09879003347718,1.24652386589735,780.749292170183,1
0.018,0.09,3.13655456243677,1.10274318410711,782.147908908197,1
0.021,0.09,3.17845512841409,0.962494742397735,783.254054276072,1
0.024,0.09,3.22371344202412,0.826234295203033,784.076167556048,1
0.027,0.09,3.27159611728776,0.69436394284889,784.624243675998,1
0.03,0.09,3.32142075844826,0.567225187928028,784.909543722965,1
0.033,0.09,3.37256024012392,0.445094123538291,784.944325459102,1
0.036,0.09,3.42444527514177,0.328178735346622,784.741579249712,1
0.039,0.09,3.47656540541002,0.216618209104306,784.314775422968,1
0.042,0.09,3.52846859285854,0.110484060026796,783.677630212403,1
0.045,0.09,3.57975961411813,0.0097828443713616,782.843895746924,1
0.048,0.09,3.63009747392621,-0.085539821971108,781.827177575111,1
0.051,0.09,3.67919205073684,-0.175594228679063,780.640781400927,1
0.054,0.09,3.72680017674874,-0.260540808795296,779.297589188703,1
0.057,0.09,3.77272133657487,-0.340583921528548,777.80996360342,1
0.06,0.09,3.81679314676223,-0.415965425452664,776.18967888509,1
0.063,0.09,3.85888675456501,-0.486958253565561,774.447875685628,1
0.066,0.09,3.89890227051219,-0.553860164238776,772.595037080531,1
0.069,0.09,3.93676432664038,-0.616987804010053,770.640982856925,1
0.072,0.09,3.97241783161644,-0.676671181655712,768.594879224469,1
0.075,0.09,4.00582397583713,-0.733248619579511,766.46526125001,1
0.078,0.09,4.03695652418953,-0.787062219219625,764.260065540605,1
0.081,0.09,4.06579842151652,-0.838453852340642,761.9866709591,1
0.084,0.09,4.09233872585851,-0.887761669771013,759.651945425472,1
0.087,0.09,4.11656987705658,-0.935317103094552,757.262297115329,1
0.09,0.09,4.13848530308002,-0.981442322528212,754.823728599497,1
0.093,0.09,4.15807736324403,-1.02644810511289,752.341892664498,1
0.096,0.09,4.17533562607362,-1.07063206074041,749.822148704957,1
0.099,0.09,4.19024547972478,-1.11427715874858,747.269618679194,1
0.102,0.09,4.20278707439198,-1.15765049415247,744.689241662294,1
0.105,0.09,4.2129345988355,-1.20100222937893,742.085826010241,1
0.108,0.09,4.22065589689913,-1.24456464398334,739.464098055468,1
0.111,0.09,4.22591243452941,-1.28855122061617,736.828746076387,1
0.114,0.09,4.22865963323708,-1.33315568982486,734.184458004132,1
0.117,0.09,4.22884759205881,-1.37855094844784,731.535950924398,1
0.12,0.09,4.22642222678397,-1.42488775564469,728.887989866234,1
0.123,0.09,4.22132686240248,-1.47229309617622,726.245392592894,1
0.126,0.09,4.2135043222903,-1.52086808142832,723.613016050532,1
0.129,0.09,4.2028995654454,-1.57068523369881,720.995718683826,1
0.132,0.09,4.18946293097951,-1.62178496700884,718.398290838814,1
0.135,0.09,4.17315405694266,-1.67417103636937,715.825342710413,1
0.138,0.09,4.15394654839378,-1.72780467472353,713.281135400578,1
0.141,0.09,4.1318334776765,-1.78259706962395,710.769335080276,1
0.144,0.09,4.10683380892268,-1.83839974580546,708.292662115036,1
0.147,0.09,4.07899985079396,-1.89499230886774,705.852394891025,1
0.15,0.09,4.04842586027767,-1.95206685944219,703.447669598332,1
0.153,0.09,4.01525795326535,-2.00920819025665,701.07448838584,1
0.156,0.09,3.97970553734315,-2.06586860247857,698.724302201165,1
0.159,0.09,3.94205458921633,-2.12133577295405,696.38195917177,1
0.162,0.09,3.90268328360622,-2.1746914804293,694.02268301327,1
0.165,0.09,3.86208077902997,-2.22475799216289,691.607529573841,1
0.168,0.09,3.82087040431541,-2.27002722053349,689.076391689966,1
0.171,0.09,3.77983901094662,-2.30856483669149,686.336949900687,1
0.174,0.09,3.73997453089076,-2.33787639432282,683.246753784382,1
0.177,0.09,3.70251252535266,-2.35471352341733,679.5834191044,1
0.18,0.09,3.66898592008985,-2.35478308087505,674.9939389753,1
0.183,0.09,3.64124811811717,-2.33229810728725,668.907493376492,1
0.186,0.09,3.62136098977442,-2.27929088420976,660.384784393566,1
0.189,0.09,3.61102322906667,-2.18462823573294,647.875126735983,1
0.192,0.09,3.60940249553494,-2.0332214123245,628.855161649084,1
0.195,0.09,3.60753337943645,-1.8085528575406,599.566196619671,1
0.198,0.09,3.58250560317257,-1.50598642073314,556.721471878739,1
0.201,0.09,3.50671417575978,-1.15593410055739,503.387384007371,1
0.204,0.09,3.37566756526623,-0.822750322156786,451.05726080285,1
0.207,0.09,3.21733346025359,-0.558006155123808,408.846588955592,1
0.21,0.09,3.0668324074587,-0.371630969885083,377.581474975468,1
0.213,0.09,2.94359804503533,-0.246726003119656,354.046258321752,1
0.216,0.09,2.85122854059224,-0.162292612456952,335.139401242479,1
0.219,0.09,2.78645430045994,-0.102582812938813,318.794277111728,1
0.222,0.09,2.74499761379235,-0.057272835875143,303.739577711858,1
0.225,0.09,2.72357836337443,-0.0194802504879232,289.184613134964,1
0.228,0.09,2.720335929159,0.0159357510808383,274.574789499461,1
0.231,0.09,2.73482495949793,0.0536579209613232,259.408116699218,1
0.234,0.09,2.76784398123682,0.0990505141626438,243.074043276767,1
0.237,0.09,2.82095989584871,0.15939426104618,224.680447151627,1
0.24,0.09,2.894938875882,0.245096276700485,202.871367499207,1
0.243,0.09,2.98566028904851,0.36909330109748,175.77159184616,1
0.246,0.09,3.07853535824452,0.53976969686773,141.845848759391,1
0.249,0.09,3.15018513156807,0.745760158591643,102.851465244397,1
0.252,0.09,3.18503620553746,0.949000731485016,66.0382523346873,1
0.255,0.09,3.19042366191307,1.1081356066679,39.0063553744624,1
0.258,0.09,3.18686673145649,1.20899121324204,22.6826239421699,1
0.261,0.09,3.18868465873464,1.2611525326388,13.7944476486908,1
0.264,0.09,3.19956591025598,1.28021193966416,9.24287865147586,1
0.267,0.09,3.21797945758111,1.27910990539634,7.11066707773148,1
0.27,0.09,3.24134672910648,1.26734269982057,6.30676724767768,1
0.273,0.09,3.26740342342761,1.25212967657227,6.22757802220864,1
0.276,0.09,3.29443232588458,1.23942911572909,6.54860490909336,1
0.279,0.09,3.32123404585154,1.23461628381442,7.10335031777944,1
0.282,0.09,3.3470501149729,1.24295006636602,7.81661154940883,1
0.285,0.09,3.37149974360526,1.26992443014322,8.66727680623166,1
0.288,0.09,3.39453823229632,1.32157085095412,9.66706439060257,1
0.291,0.09,3.41643120045569,1.40475313105711,10.8467611394813,1
0.294,0.09,3.43773030717371,1.5274803137489,12.2392310993174,1
0.297,0.09,3.45919548560569,1.69922958907714,13.8103926768458,1
0.3,0.09,3.48132727579911,1.93105626684711,15.011883097248,4
0.0,0.092,3.0,2.0,770.952522059771,3
0.003,0.092,3.00568889330193,1.84060110812997,772.815100328424,1
0.006,0.092,3.01898933865695,1.68260265543036,775.336835922353,1
0.009,0.092,3.039865897961,1.52656176340091,777.688740809005,1
0.012,0.092,3.0675629533706,1.37304317041855,779.752117541587,1
0.015,0.092,3.10122280623336,1.22259682067079,781.511811718574,1
0.018,0.092,3.13998489953342,1.07574357149725,782.969341459324,1
0.021,0.092,3.18300990282422,0.932963399195874,784.130351706341,1
0.024,0.092,3.22949185809863,0.794685528563744,785.00265845844,1
0.027,0.092,3.2786672239448,0.661280570457463,785.595774757525,1
0.03,0.092,3.32982196252304,0.533054766916258,785.920626328823,1
0.033,0.092,3.38229679408933,0.41024636378287,785.989282859505,1
0.036,0.092,3.43549066958405,0.293024042425505,785.814690010602,1
0.039,0.092,3.48886256022601,0.181487263065432,785.410408672837,1
0.042,0.092,3.54193171459007,0.0756683087679557,784.790369397861,1
0.045,0.092,3.59427657099836,-0.0244642257305102,783.968648382143,1
0.048,0.092,3.6455325347521,-0.119000781849204,782.959269436791,1
0.051,0.092,3.69538883738702,-0.208085310687088,781.776034525037,1
0.054,0.092,3.74358469124994,-0.29190915314542,780.432383832388,1
0.057,0.092,3.78990494002233,-0.370704586920948,778.941285010231,1
0.06,0.092,3.83417538704635,-0.444738271057322,777.315150217858,1
0.063,0.092,3.8762579608609,-0.514304783661484,775.565778868566,1
0.066,0.092,3.91604585327129,-0.579720410914597,773.704323531753,1
0.069,0.092,3.95345874117745,-0.641317308197023,771.741276213744,1
0.072,0.092,3.98843818048013,-0.699438118953344,769.686472189799,1
0.075,0.092,4.02094323950557,-0.754431105182352,767.549108643684,1
0.078,0.092,4.05094642105122,-0.806645815926276,765.337775548292,1
0.081,0.092,4.07842990661679,-0.856429297160555,763.060496455597,1
0.084,0.092,4.10338214370963,-0.904122827987922,760.724777127369,1
0.087,0.092,4.12579478722419,-0.950059153686056,758.337660206551,1
0.09,0.092,4.14565999862172,-0.994560175433621,755.905784385126,1
0.093,0.092,4.16296810175423,-1.03793504882538,753.435446754624,1
0.096,0.092,4.17770559143456,-1.080478637913,750.932667220411,1
0.099,0.092,4.1898534899993,-1.1224702677918,748.403254013218,1
0.102,0.092,4.1993860478993,-1.16417271602449,745.85286943505,1
0.105,0.092,4.20626978656195,-1.20583138080044,743.287095025707,1
0.108,0.092,4.21046288520104,-1.24767356104167,740.711495324023,1
0.111,0.092,4.21191491773074,-1.28990778006077,738.13167931569,1
0.114,0.092,4.21056695131477,-1.33272307921563,735.553358494867,1
0.117,0.092,4.20635202420899,-1.37628820061977,732.982400202128,1
0.12,0.092,4.19919602729493,-1.42075056761591,730.424874511466,1
0.123,0.092,4.18901902089781,-1.4662349575608,727.887092387755,1
0.126,0.092,4.17573702595305,-1.51284174251202,725.37563207067,1
0.129,0.092,4.15926433609636,-1.56064454846417,722.897349584994,1
0.132,0.092,4.13951640451371,-1.60968715140783,720.4593678167,1
0.135,0.092,4.11641336605131,-1.65997938689502,718.06903655787,1
0.138,0.092,4.08988426079028,-1.71149179675346,715.73385304755,1
0.141,0.092,4.05987202977967,-1.76414866923366,713.46132840355,1
0.144,0.092,4.02633935701827,-1.81781904338602,711.258779278709,1
0.147,0.092,3.98927543513185,-1.87230513951062,709.133014966614,1
0.15,0.092,3.948703738539,-1.92732753707786,707.08987612428,1
0.153,0.092,3.90469090412897,-1.98250623660084,705.133558956281,1
0.156,0.092,3.85735685960462,-2.03733649005358,703.265622194687,1
0.159,0.092,3.80688643021818,-2.09115792444435,701.483512701645,1
0.162,0.092,3.7535428430808,-2.14311493739945,699.778338812744,1
0.165,0.092,3.69768391542383,-2.19210546141479,698.131430078848,1
0.168,0.092,3.63978238629165,-2.23671368221574,696.508872260862,1
0.171,0.092,3.58045301934484,-2.27511956941373,694.852546365173,1
0.174,0.092,3.52049094862192,-2.30497300124542,693.064918162082,1
0.177,0.092,3.46092837495601,-2.32321045182182,690.982268428049,1
0.18,0.092,3.40311864084525,-2.32577322628789,688.325813115134,1
0.183,0.092,3.3488543322021,-2.30714907352648,684.609191116454,1
0.186,0.092,3.30048984474989,-2.25958443953202,678.957622857358,1
0.189,0.092,3.26089452397177,-2.17173481213606,669.744852145102,1
0.192,0.092,3.23248839859906,-2.02626340947612,653.871119502088,1
0.195,0.092,3.2107206136159,-1.79841099929116,625.375869498199,1
0.198,0.092,3.16986854032397,-1.46985548269141,576.289565438099,1
0.201,0.092,3.06860863927294,-1.07355302371249,508.699643460939,1
0.204,0.092,2.90009060414893,-0.707623977881199,443.846625323968,1
0.207,0.092,2.70963146295289,-0.442525235392766,396.814313356695,1
0.21,0.092,2.54433950206163,-0.276308645622717,366.003989273977,1
0.213,0.092,2.42014485896722,-0.175553517752472,344.720481713902,1
0.216,0.092,2.33278968433716,-0.112108426820397,328.254380851319,1
0.219,0.092,2.27413781167073,-0.0693661877272185,314.062071587734,1
0.222,0.092,2.2378486082937,-0.037959955606041,300.83131528485,1
0.225,0.092,2.21986854291812,-0.012196563144051,287.868190860897,1
0.228,0.092,2.21819989017457,0.0119315894935501,274.735190906785,1
0.231,0.092,2.23264756980838,0.038060999189584,261.035687697549,1
0.234,0.092,2.26475124081635,0.0706073741920227,246.224023576827,1
0.237,0.092,2.31772271864033,0.116203126394503,229.343655169015,1
0.24,0.092,2.39584863292211,0.186019221903996,208.631226686686,1
0.243,0.092,2.50025442755622,0.298129102180862,181.002460988302,1
0.246,0.092,2.61798319490282,0.471787055176779,142.606811141739,1
0.249,0.092,2.71685803092735,0.70150628515905,94.238274894485,1
0.252,0.092,2.77062065850894,0.933809619548835,48.1856273983459,1
0.255,0.092,2.78989268075758,1.10554226814118,18.4356263543751,1
0.258,0.092,2.80426765400458,1.20394038005065,4.32845220666389,1
0.261,0.092,2.8284814644925,1.24939993309812,-1.04555298362235,1
0.264,0.092,2.86228783450006,1.26292392958107,-2.29107884550922,1
0.267,0.092,2.90181337736203,1.25836709122447,-1.61532737283515,1
0.27,0.092,2.94387795876994,1.24488737794386,-0.0685592144389292,1
0.273,0.092,2.98627218088309,1.22923343989761,1.85590192866835,1
0.276,0.092,3.02757840607197,1.21694718525815,3.93729401766863,1
0.279,0.092,3.06697285795366,1.21306851372259,6.09405598503712,1
0.282,0.092,3.10409589021991,1.22257848575706,8.31888513823288,1
0.285,0.092,3.13898267251779,1.25072665315542,10.6465051754945,1
0.288,0.092,3.17203485272664,1.30331543893562,13.1368336628891,1
0.291,0.092,3.20401628013526,1.38698349439549,15.8635750020007,1
0.294,0.092,3.23604804774163,1.50951271987936,18.8897475040125,1
0.297,0.092,3.26949198157554,1.68015070248936,22.1247344015026,1
0.3,0.092,3.30497848902746,1.90972839116214,24.3276829364358,4
0.0,0.094,3.0,2.0,771.551577544416,3
0.003,0.094,3.00581473306196,1.83453711061834,773.457739829459,1
0.006,0.094,3.01942225612479,1.671040913253,776.043567789679,1
0.009,0.094,3.0407990921604,1.51008419828139,778.461121996116,1
0.012,0.094,3.06918020825533,1.35223871736018,780.588108963721,1
0.015,0.094,3.10369071168984,1.19805257496618,782.408088973147,1
0.018,0.094,3.14344770714816,1.04803635575284,783.921731899871,1
0.021,0.094,3.18758553457752,0.902652065655215,785.134012406263,1
0.024,0.094,3.23526892251699,0.762304218984412,786.05222525691,1
0.027,0.094,3.28570304725863,0.627333087189682,786.685511716046,1
0.03,0.094,3.33814162347335,0.49801014290401,787.044575722903,1
0.033,0.094,3.39189311007866,0.374535657059249,787.141411774608,1
0.036,0.094,3.44632504341343,0.257038325679747,786.989029448597,1
0.039,0.094,3.50086656623794,0.145576733573834,786.601181664351,1
0.042,0.094,3.55500928246352,0.0401424097229914,785.992105430453,1
0.045,0.094,3.60830661505709,-0.0593358045113633,785.176282346727,1
0.048,0.094,3.66037187579022,-0.152986368425801,784.168224180907,1
0.051,0.094,3.71087527130702,-0.240988928741145,782.982286919936,1
