x,y,ux,uy,p,boundary
0.141,0.098,6.23693178996551,-2.16044184235484,988.18445922272,1
0.144,0.098,6.12380901345586,-2.18746402900652,986.705227861235,1
0.147,0.098,5.99887924875445,-2.21677873282592,985.673497877642,1
0.15,0.098,5.8614621252054,-2.24851671993045,985.156455174701,1
0.153,0.098,5.71086365645892,-2.28274401019282,985.231627526748,1
0.156,0.098,5.54638702736207,-2.31943952648396,985.988946069737,1
0.159,0.098,5.36734581616768,-2.35846210670683,987.533383331291,1
0.162,0.098,5.17307942562063,-2.39950232870837,989.988421196501,1
0.165,0.098,4.96296972524175,-2.44201263504484,993.500765354803,1
0.168,0.098,4.73645640616609,-2.48510646063238,998.247021938001,1
0.171,0.098,4.49304577364713,-2.52741311496259,1004.44360360258,1
0.174,0.098,4.23230281424899,-2.56686965797261,1012.3622456443,1
0.177,0.098,3.95380788314867,-2.60042262582201,1022.35547379747,1
0.18,0.098,3.65704613055316,-2.62360145954618,1034.90169458199,1
0.183,0.098,3.34117260147895,-2.62989595103432,1050.68435499037,1
0.186,0.098,3.00457742941054,-2.60985939847615,1070.76511816971,1
0.189,0.098,2.64402833090116,-2.54955691653113,1096.83937485076,1
0.192,0.098,2.25353848758733,-2.42857177230192,1132.3242673643,1
0.195,0.098,1.81998730937868,-2.21187175003455,1182.09563464974,1
0.198,0.098,1.32732819866999,-1.85156287453157,1265.50396705319,1
0.201,0.098,0.662470886544681,-1.15527631166747,1374.10893182616,1
0.204,0.098,0.0,0.0,1503.60837729123,1
0.207,0.098,0.0,0.0,0.0,0
0.21,0.098,0.0,0.0,0.0,0
0.213,0.098,0.0,0.0,0.0,0
0.216,0.098,0.0,0.0,0.0,0
0.219,0.098,0.0,0.0,0.0,0
0.222,0.098,0.0,0.0,0.0,0
0.225,0.098,0.0,0.0,0.0,0
0.228,0.098,0.0,0.0,-528.75810397661,1
0.231,0.098,0.564582052493192,0.778473272013391,-410.458932461336,1
0.234,0.098,1.13989312965865,1.23955824300459,-302.000284818162,1
0.237,0.098,1.57364409508838,1.44442340884073,-218.191232845013,1
0.24,0.098,1.95805825833391,1.5442511660828,-165.441481030387,1
0.243,0.098,2.30580055756746,1.5747073422805,-126.676113864218,1
0.246,0.098,2.62724648543834,1.5626412675399,-97.3027866054383,1
0.249,0.098,2.92689039577875,1.5237003988482,-74.1238699833713,1
0.252,0.098,3.20691384801088,1.46865228444642,-55.4796645252652,1
0.255,0.098,3.46815006605228,1.40486253176236,-40.2906096939679,1
0.258,0.098,3.71082671294327,1.33749661493397,-27.8219374445411,1
0.261,0.098,3.93495718368208,1.27023025112774,-17.5275525641962,1
0.264,0.098,4.14056244247783,1.20575816816992,-8.97758019383534,1
0.267,0.098,4.32778873989223,1.14615588498292,-1.81657205190917,1
0.27,0.098,4.49697167426001,1.09314570754311,4.26095867191844,1
0.273,0.098,4.64867604748276,1.04829702655149,9.52634818766223,1
0.276,0.098,4.78372968561323,1.01318358548241,14.2278419085067,1
0.279,0.098,4.90326220588298,0.989514497262356,18.5990317152435,1
0.282,0.098,5.0087557117698,0.979251991256598,22.8658024162829,1
0.285,0.098,5.10211228679185,0.984726325230067,27.2523569924824,1
0.288,0.098,5.18574179506052,1.00875677706883,31.9860487053408,1
0.291,0.098,5.26266928583349,1.05478670844776,37.2963963488466,1
0.294,0.098,5.33663129477453,1.12703851406662,43.3732300652792,1
0.297,0.098,5.41191080226402,1.23067823210949,50.0302074964516,1
0.3,0.098,5.49107263676444,1.37185967030405,54.2446678502402,4
0.0,0.1,5.0,6.0,1071.90389951929,3
0.003,0.1,5.0099835861334,5.50434626998491,1075.16714927038,1
0.006,0.1,5.03341537770661,5.01605825558125,1079.59769612765,1
0.009,0.1,5.07032884591673,4.5373858748274,1083.73460642248,1
0.012,0.1,5.11946040540998,4.07049704127715,1087.36423540576,1
0.015,0.1,5.17933239226864,3.61740076974913,1090.45609742373,1
0.018,0.1,5.24842909746828,3.17990768411763,1093.01027902613,1
0.021,0.1,5.32524219611972,2.75960229156115,1095.03529728002,1
0.024,0.1,5.40829610082312,2.35782365664029,1096.54453819255,1
0.027,0.1,5.49616849400204,1.97565399286129,1097.55527816342,1
0.03,0.1,5.58750777400799,1.61391480591734,1098.08802586226,1
0.033,0.1,5.68104735638387,1.27316998693753,1098.16588850077,1
0.036,0.1,5.77561666161815,0.953735026594444,1097.81394540837,1
0.039,0.1,5.87014874433589,0.65569135954984,1097.05864772608,1
0.042,0.1,5.96368465976235,0.378904761218111,1095.92726343152,1
0.045,0.1,6.05537478445694,0.123046700616644,1094.44738205033,1
0.048,0.1,6.14447740125979,-0.112382405871651,1092.64648805513,1
0.051,0.1,6.2303549212817,-0.328029007557143,1090.55160708663,1
0.054,0.1,6.31246814982756,-0.524662147136529,1088.1890250745,1
0.057,0.1,6.39036901156271,-0.703149811900121,1085.58407720371,1
0.06,0.1,6.46369213741662,-0.864436471354696,1082.76100146425,1
0.063,0.1,6.53214568663065,-1.00952222095167,1079.74285015995,1
0.066,0.1,6.59550173698047,-1.13944381854604,1076.55145210992,1
0.069,0.1,6.65358652914487,-1.255257782263,1073.20741820736,1
0.072,0.1,6.70627080141452,-1.35802561840818,1069.73018335828,1
0.075,0.1,6.75346040163176,-1.44880116690057,1066.13807847285,1
0.078,0.1,6.79508731681338,-1.52861998901029,1062.44842700966,1
0.081,0.1,6.83110121896904,-1.59849067653351,1058.67766148985,1
0.084,0.1,6.86146158915695,-1.65938793090055,1054.84145633679,1
0.087,0.1,6.88613045124545,-1.71224724274575,1050.9548743136,1
0.09,0.1,6.90506572218455,-1.75796099474669,1047.03252470037,1
0.093,0.1,6.9182151665496,-1.79737581073781,1043.08873216351,1
0.096,0.1,6.92551092922574,-1.83129098008701,1039.13771602407,1
0.099,0.1,6.92686461078215,-1.8604577962184,1035.19378033868,1
0.102,0.1,6.92216284473652,-1.88557966036225,1031.27151588396,1
0.105,0.1,6.91126333395804,-1.90731281476422,1027.3860158057,1
0.108,0.1,6.89399130439519,-1.92626758255706,1023.55310738491,1
0.111,0.1,6.8701363377355,-1.94301000332251,1019.78960311779,1
0.114,0.1,6.8394495502252,-1.95806376317948,1016.11357514465,1
0.117,0.1,6.80164109255712,-1.97191232517314,1012.54465804121,1
0.12,0.1,6.75637795549667,-1.98500116886704,1009.10438616316,1
0.123,0.1,6.70328207796538,-1.99774004620306,1005.81657318438,1
0.126,0.1,6.64192876904813,-2.01050515234715,1002.70774328657,1
0.129,0.1,6.57184547347651,-2.02364109321801,999.807625768491,1
0.132,0.1,6.49251093245404,-2.03746250256993,997.149727818781,1
0.135,0.1,6.40335481936604,-2.05225511628611,994.772004073989,1
0.138,0.1,6.30375796429386,-2.0682760431628,992.717646705695,1
0.141,0.1,6.19305332370892,-2.08575286988394,991.036026647611,1
0.144,0.1,6.07052790330547,-2.10488108814607,989.783825949323,1
0.147,0.1,5.93542590255646,-2.12581911168255,989.026414326484,1
0.15,0.1,5.78695341640009,-2.1486798269027,988.839541719605,1
0.153,0.1,5.62428509374115,-2.17351714313592,989.311446364043,1
0.156,0.1,5.44657319360833,-2.20030530255073,990.545520238642,1
0.159,0.1,5.25295945460348,-2.22890766483732,992.663741121191,1
0.162,0.1,5.04259001630084,-2.25903013334895,995.811191823816,1
0.165,0.1,4.8146331418745,-2.29015209758192,1000.16217920655,1
0.168,0.1,4.56829839623301,-2.3214243771069,1005.92880679539,1
0.171,0.1,4.30285373588317,-2.35151867853515,1013.37349660185,1
0.174,0.1,4.01763279912356,-2.37840567820428,1022.82813419322,1
0.177,0.1,3.71201753437868,-2.39902832057828,1034.72508090511,1
0.18,0.1,3.38536864063812,-2.40881887520435,1049.64932683153,1
0.183,0.1,3.03686274566438,-2.40098863993424,1068.43545353263,1
0.186,0.1,2.66515653211503,-2.36543271120271,1092.33572568706,1
0.189,0.1,2.26789447836807,-2.28715192393552,1123.42964470765,1
0.192,0.1,1.84064760974922,-2.14298949252588,1165.1272793142,1
0.195,0.1,1.3780037089528,-1.89864401251223,1224.6654598907,1
0.198,0.1,0.867471045818213,-1.48837936397498,1312.15894428967,1
0.201,0.1,0.352007551172728,-0.828230135173771,1435.5754052218,1
0.204,0.1,0.0,0.0,1544.85890551574,1
0.207,0.1,0.0,0.0,0.0,0
0.21,0.1,0.0,0.0,0.0,0
0.213,0.1,0.0,0.0,0.0,0
0.216,0.1,0.0,0.0,0.0,0
0.219,0.1,0.0,0.0,0.0,0
0.222,0.1,0.0,0.0,0.0,0
0.225,0.1,0.0,0.0,0.0,0
0.228,0.1,0.0,0.0,-540.90670880378,1
0.231,0.1,0.293040415916566,0.50220243616703,-445.589855322739,1
0.234,0.1,0.729346874129421,0.925452751035267,-331.74825892597,1
0.237,0.1,1.16913850757001,1.17016361111578,-247.559344166656,1
0.24,0.1,1.57187374616627,1.29264860483761,-188.158483920102,1
0.243,0.1,1.94589796716548,1.34275157981254,-145.03380911738,1
0.246,0.1,2.29453950126456,1.34650398625432,-111.947744337604,1
0.249,0.1,2.62058572930662,1.32177076629442,-85.8643191958167,1
0.252,0.1,2.9252294820858,1.28017864207913,-64.8790775572218,1
0.255,0.1,3.20890997472368,1.22960689260278,-47.792728563676,1
0.258,0.1,3.47172543037875,1.17540578219575,-33.764896907722,1
0.261,0.1,3.71372430441534,1.12127076755222,-22.1710185304995,1
0.264,0.1,3.93505593915318,1.06982427768743,-12.5194379988525,1
0.267,0.1,4.13604685427276,1.02302275150087,-4.40602072783615,1
0.27,0.1,4.31723893524797,0.982442908674814,2.51374494637391,1
0.273,0.1,4.47941468543353,0.94948844557055,8.54298937195738,1
0.276,0.1,4.62362414881322,0.925545131578139,13.9564406207944,1
0.279,0.1,4.75122221316896,0.912104476499193,19.0103766915644,1
0.282,0.1,4.86392176976636,0.910870642266345,23.9508010379367,1
0.285,0.1,4.96386672625622,0.923861743796065,29.0204813530046,1
0.288,0.1,5.05372793717641,0.95351453328398,34.4645666127608,1
0.291,0.1,5.13682081519529,1.00280016315414,40.5296364175332,1
0.294,0.1,5.21721015119205,1.07535654600485,47.4170339154227,1
0.297,0.1,5.29952275822509,1.17562882620924,54.907067704929,1
0.3,0.1,5.38641651877788,1.30890592404826,59.612259249152,4
0.0,0.102,5.0,6.0,1074.90316202871,3
0.003,0.102,5.01052826081473,5.49351622418012,1078.3483194149,1
0.006,0.102,5.03525516768688,4.99533162755323,1083.0332584984,1
0.009,0.102,5.07422779621937,4.50774951977058,1087.41533296941,1
0.012,0.102,5.12611185908059,4.03297572293837,1091.26691445069,1
0.015,0.102,5.18933510509602,3.57303993609305,1094.55379822722,1
0.018,0.102,5.2622752631385,3.12975612920805,1097.27435040198,1
0.021,0.102,5.34331053100633,2.70469547428074,1099.43617857921,1
0.024,0.102,5.43084897010657,2.29916826592597,1101.05238509225,1
0.027,0.102,5.52335274003042,1.91421423911039,1102.14053110118,1
0.03,0.102,5.61935887017039,1.55060080064168,1102.7219257047,1
0.033,0.102,5.71749640280996,1.20882844592436,1102.82092972744,1
0.036,0.102,5.81649965958742,0.889142404707343,1102.4642586896,1
0.039,0.102,5.91521754794524,0.591549406954579,1101.68030755458,1
0.042,0.102,6.01261900455207,0.31583838839441,1100.49852021832,1
0.045,0.102,6.10779482728689,0.0616039576802786,1098.94882133677,1
0.048,0.102,6.19995626582336,-0.171728489096387,1097.06112206915,1
0.051,0.102,6.28843082071356,-0.384877010662755,1094.86490574102,1
0.054,0.102,6.37265574371866,-0.578677582902964,1092.3888946916,1
0.057,0.102,6.45216974218146,-0.754059487785947,1089.66079582648,1
0.06,0.102,6.52660337330776,-0.912022175226866,1086.7071196769,1
0.063,0.102,6.59566857686083,-1.05361399071582,1083.55306600321,1
0.066,0.102,6.65914774349749,-1.17991302189904,1080.22246804841,1
0.069,0.102,6.71688265675341,-1.292010196054,1076.73778729259,1
0.072,0.102,6.7687635845891,-1.39099465977938,1073.12015082,1
0.075,0.102,6.8147187354538,-1.47794139257217,1069.38942403657,1
0.078,0.102,6.85470423694837,-1.55390094625188,1065.56431233656,1
0.081,0.102,6.88869474431087,-1.61989116045142,1061.6624863077,1
0.084,0.102,6.91667474218835,-1.67689067813351,1057.70072610512,1
0.087,0.102,6.93863056688772,-1.72583407160278,1053.69508166043,1
0.09,0.102,6.95454314738879,-1.76760838608314,1049.66104639063,1
0.093,0.102,6.96438144137338,-1.80305091211312,1045.61374301438,1
0.096,0.102,6.96809652667325,-1.83294800754782,1041.56812097066,1
0.099,0.102,6.96561629806535,-1.85803480292918,1037.53916577442,1
0.102,0.102,6.95684071342327,-1.8789956387969,1033.5421214549,1
0.105,0.102,6.94163753109918,-1.89646509885,1029.5927280299,1
0.108,0.102,6.91983848138365,-1.91102951766826,1025.7074768062,1
0.111,0.102,6.89123581842459,-1.92322885508018,1021.90388720204,1
0.114,0.102,6.8555792046855,-1.93355884044962,1018.20080981082,1
0.117,0.102,6.81257288766478,-1.94247329840484,1014.61876162393,1
0.12,0.102,6.76187313815878,-1.95038657203799,1011.18030077963,1
0.123,0.102,6.70308593102837,-1.95767595935059,1007.9104499963,1
0.126,0.102,6.63576486368848,-1.96468407233653,1004.83718010419,1
0.129,0.102,6.55940932516243,-1.97172101360822,1001.99196796897,1
0.132,0.102,6.47346295069926,-1.97906623998162,999.410446819723,1
0.135,0.102,6.37731242529319,-1.98696994160832,997.133171848115,1
0.138,0.102,6.27028673619676,-1.99565370256006,995.206530351332,1
0.141,0.102,6.15165702258179,-2.00531011438239,993.683834242486,1
0.144,0.102,6.020637233473,-2.01610087308078,992.626644325674,1
0.147,0.102,5.87638588711331,-2.02815267947982,992.10639165213,1
0.15,0.102,5.71800933018907,-2.04154994800078,992.206383607854,1
0.153,0.102,5.54456702663553,-2.05632285605266,993.024314472992,1
0.156,0.102,5.35507956135643,-2.07242855303059,994.675447642347,1
0.159,0.102,5.14854021153266,-2.08972226762841,997.296709215207,1
0.162,0.102,4.92393108156408,-2.10791341083552,1001.05204784038,1
0.165,0.102,4.68024483543533,-2.12649927348114,1006.1396056676,1
0.168,0.102,4.41651283054133,-2.14466512280667,1012.80157415555,1
0.171,0.102,4.13183965325578,-2.16113374352261,1021.33818900849,1
0.174,0.102,3.82544225275617,-2.17393891225952,1032.1284368073,1
0.177,0.102,3.49668830195037,-2.18008426954438,1045.6619916255,1
0.18,0.102,3.14512419803186,-2.17503185447067,1062.59159070579,1
0.183,0.102,2.7704763916471,-2.15193223426027,1083.82030825529,1
0.186,0.102,2.37264108745382,-2.10049815343265,1110.66598887995,1
0.189,0.102,1.95168299974308,-2.00525548489944,1145.12439998173,1
0.192,0.102,1.50860162756597,-1.84337012699199,1190.47027568704,1
0.195,0.102,1.04713213101785,-1.58058518051424,1251.81346383299,1
0.198,0.102,0.588745122791212,-1.17194235260312,1335.29979785577,1
0.201,0.102,0.206560880921013,-0.603787945634229,1439.21853934932,1
0.204,0.102,0.0,0.0,1516.58814110058,1
0.207,0.102,0.0,0.0,0.0,0
0.21,0.102,0.0,0.0,0.0,0
0.213,0.102,0.0,0.0,0.0,0
0.216,0.102,0.0,0.0,0.0,0
0.219,0.102,0.0,0.0,0.0,0
0.222,0.102,0.0,0.0,0.0,0
0.225,0.102,0.0,0.0,0.0,0
0.228,0.102,0.0,0.0,-499.971361748773,1
0.231,0.102,0.16672770668462,0.317170436321373,-434.225636592533,1
0.234,0.102,0.482703393877696,0.657670639889484,-341.260837021673,1
0.237,0.102,0.869599092733005,0.896978039821215,-263.432950982245,1
0.24,0.102,1.2642720243718,1.0330837650488,-204.179164446228,1
0.243,0.102,1.64617290276349,1.09738928056748,-158.961980017634,1
0.246,0.102,2.01041652090353,1.11555519486554,-123.638956946811,1
0.249,0.102,2.35483022916833,1.10500387518021,-95.4513595599282,1
0.252,0.102,2.67828053676021,1.07765263259969,-72.6493730373045,1
0.255,0.102,2.97996599192677,1.04144543084531,-54.0241191848104,1
0.258,0.102,3.25939120433168,1.001698178294,-38.702249220462,1
0.261,0.102,3.51636613550554,0.961993455380953,-26.0155925715676,1
0.264,0.102,3.75100495993252,0.924808116394138,-15.4312982876417,1
0.267,0.102,3.96371113182474,0.891939812039479,-6.50888234444544,1
0.27,0.102,4.15516302377153,0.864799848624241,1.1270732244687,1
0.273,0.102,4.32630945183333,0.84461707079533,7.80576454438994,1
0.276,0.102,4.47838110694064,0.832584923335986,13.8240435810488,1
0.279,0.102,4.61292126261739,0.82997386889805,19.4573228077458,1
0.282,0.102,4.73183808590317,0.838224756537065,24.9686406115308,1
0.285,0.102,4.83748074577791,0.859034434298254,30.6164951116949,1
0.288,0.102,4.93274141745625,0.894442286951378,36.6611038597411,1
0.291,0.102,5.02118116801171,0.94692480077231,43.3634805081162,1
0.294,0.102,5.10714189413185,1.01950315644898,50.9347077552149,1
0.297,0.102,5.1955402021561,1.11585708741541,59.1269179683241,1
0.3,0.102,5.28911150400206,1.24035245639657,64.2442013596052,4
0.0,0.104,5.0,6.0,1078.13981456491,3
0.003,0.104,5.01109024529264,5.48209897626251,1081.77211728064,1
0.006,0.104,5.0371496164374,4.97346967005396,1086.71747115528,1
0.009,0.104,5.07823434604786,4.47648128711862,1091.34881051759,1
0.012,0.104,5.13293239368935,3.9933882133864,1095.42411841108,1
0.015,0.104,5.19956952471429,3.52624908209111,1098.9054551375,1
0.018,0.104,5.2764097922948,3.07688682097194,1101.78955834717,1
0.021,0.104,5.36171144689388,2.64686218120127,1104.08327890668,1
0.024,0.104,5.45376064644988,2.23745699026665,1105.79963374112,1
0.027,0.104,5.55089959455638,1.84966640577962,1106.95670084353,1
0.03,0.104,5.65155076232954,1.48419954353039,1107.57684395632,1
0.033,0.104,5.75423692115095,1.1414875945828,1107.68594246866,1
0.036,0.104,5.85759666427067,0.821698316912015,1107.31261322242,1
0.039,0.104,5.96039530590128,0.52475564497479,1106.48745109623,1
0.042,0.104,6.06153126949267,0.250363108922159,1105.24231539898,1
0.045,0.104,6.16003826638358,-0.0019702164378939,1103.6096830512,1
0.048,0.104,6.25508370987792,-0.232902420189473,1101.62208269772,1
0.051,0.104,6.34596390528786,-0.443231169799038,1099.31161749502,1
0.054,0.104,6.43209660593666,-0.63386671289764,1096.70957881442,1
0.057,0.104,6.51301153415087,-0.805806168611985,1093.8461487015,1
0.06,0.104,6.58833944248734,-0.96010963306001,1090.75018568363,1
0.063,0.104,6.65780024222451,-1.0978784576541,1087.44908636018,1
0.066,0.104,6.72119066174438,-1.22023591148326,1083.96871401205,1
0.069,0.104,6.77837182426906,-1.32831031421588,1080.333385058,1
0.072,0.104,6.82925705870306,-1.42322062511863,1076.56590438638,1
0.075,0.104,6.87380018388437,-1.50606439644203,1072.68764122982,1
0.078,0.104,6.91198443879397,-1.57790794374826,1068.71863817816,1
0.081,0.104,6.94381217138386,-1.63977854908748,1064.6777470193,1
0.084,0.104,6.96929534776836,-1.69265849219775,1060.58278626451,1
0.087,0.104,6.98844690186081,-1.73748069696281,1056.45071638865,1
0.09,0.104,7.00127291279807,-1.77512578221577,1052.29782995497,1
0.093,0.104,7.00776557294675,-1.80642031492103,1048.13995487718,1
0.096,0.104,7.00789689196365,-1.83213607746652,1043.99267009438,1
0.099,0.104,7.0016130712288,-1.85299017730418,1039.87153390512,1
0.102,0.104,6.98882947692915,-1.86964584491113,1035.79232614602,1
0.105,0.104,6.96942613817022,-1.88271378375688,1031.77130633544,1
0.108,0.104,6.94324369788463,-1.89275395267398,1027.82549087174,1
0.111,0.104,6.91007974830783,-1.90027767596277,1023.97295342388,1
0.114,0.104,6.86968548890176,-1.90574998906432,1020.23315383618,1
0.117,0.104,6.82176265253614,-1.90959213710249,1016.6273022579,1
0.12,0.104,6.76596065542425,-1.91218414936398,1013.17876688875,1
0.123,0.104,6.70187393796627,-1.9138674140252,1009.91353581279,1
0.126,0.104,6.62903947781452,-1.91494717298795,1006.86074601937,1
0.129,0.104,6.54693447409398,-1.91569484485784,1004.0532960661,1
0.132,0.104,6.45497422428429,-1.91635006233937,1001.52856317745,1
0.135,0.104,6.35251024503153,-1.91712227475912,999.329251230576,1
0.138,0.104,6.23882872835854,-1.91819171114942,997.504403524174,1
0.141,0.104,6.11314948003314,-1.91970941525618,996.110624104635,1
