x,y,ux,uy,p,boundary
0.174,0.102,2.37076285071598,-1.56339380304023,1547.25150542836,1
0.177,0.102,2.09833261432605,-1.51202600096654,1556.13174198311,1
0.18,0.102,1.8207064681757,-1.4476377285266,1566.46808943518,1
0.183,0.102,1.54179214557401,-1.36805763210048,1578.34361468154,1
0.186,0.102,1.26656686812647,-1.27120581231164,1591.80299552377,1
0.189,0.102,1.00114581182972,-1.15541575122769,1606.82694536015,1
0.192,0.102,0.752719026626831,-1.01991561550977,1623.29780088802,1
0.195,0.102,0.529252005607339,-0.865458735814153,1640.95691328997,1
0.198,0.102,0.338827437433563,-0.69500729849132,1659.35816105589,1
0.201,0.102,0.188541985103794,-0.514238829467359,1677.82585966301,1
0.204,0.102,0.0829944617280143,-0.331507469473394,1695.40901750108,1
0.207,0.102,0.0224839527305523,-0.156868576412121,1710.63869086587,1
0.21,0.102,0.0,0.0,1719.54870054704,1
0.213,0.102,0.0,0.0,0.0,0
0.216,0.102,0.0,0.0,0.0,0
0.219,0.102,0.0,0.0,0.0,0
0.222,0.102,0.0,0.0,0.0,0
0.225,0.102,0.0,0.0,0.0,0
0.228,0.102,0.0,0.0,0.0,0
0.231,0.102,0.0,0.0,0.0,0
0.234,0.102,0.0,0.0,0.0,0
0.237,0.102,0.0,0.0,0.0,0
0.24,0.102,0.0,0.0,-144.039019176982,1
0.243,0.102,0.0037413954382604,-0.0215612709987261,-141.072607447909,1
0.246,0.102,0.022007205341854,-0.0053714296018259,-133.364687998255,1
0.249,0.102,0.0637815704914301,0.0387606306038511,-122.141688238101,1
0.252,0.102,0.132836119205849,0.100323334957559,-108.523702038463,1
0.255,0.102,0.228558089357464,0.170111207386965,-93.4778756854218,1
0.258,0.102,0.347345472284981,0.241279679414671,-77.7611377106994,1
0.261,0.102,0.484047413392827,0.309540965431025,-61.9089360143922,1
0.264,0.102,0.633119255970288,0.372822526931236,-46.2570549240048,1
0.267,0.102,0.789398874435285,0.43071518388819,-30.9769293494494,1
0.27,0.102,0.948556178280629,0.483929037027927,-16.112068974045,1
0.273,0.102,1.10731626265339,0.533858112874864,-1.60976295718965,1
0.276,0.102,1.26354999848408,0.582275001760252,12.6538144696709,1
0.279,0.102,1.4163004657633,0.631137436470217,26.854948150048,1
0.282,0.102,1.56578863096623,0.68247629916823,41.2091271701254,1
0.285,0.102,1.71342294070964,0.738335264317109,55.9616892274962,1
0.288,0.102,1.86182384657461,0.800737299321975,71.3794614930003,1
0.291,0.102,2.01485623631229,0.871658045349629,87.7304836922779,1
0.294,0.102,2.17758521894819,0.952988613632519,105.167263095614,1
0.297,0.102,2.35555558732671,1.04646824000839,122.920755063859,1
0.3,0.102,2.54917368884586,1.15354958647051,133.611429049673,4
0.0,0.104,4.0,5.0,1580.65892659758,3
0.003,0.104,4.00903410643601,4.56165397666111,1583.62390712647,1
0.006,0.104,4.03024003927923,4.13172125619049,1587.66270610107,1
0.009,0.104,4.06363597417324,3.71218851439221,1591.45057706829,1
0.012,0.104,4.10804540747223,3.30493267955245,1594.79047166,1
0.015,0.104,4.16208067912915,2.91165474680193,1597.65142568668,1
0.018,0.104,4.22430675083708,2.53384785073577,1600.03062042072,1
0.021,0.104,4.29328698758336,2.17277676655705,1601.93338108733,1
0.024,0.104,4.36761067529814,1.82946565173318,1603.36996929731,1
0.027,0.104,4.44591583221144,1.50469335070137,1604.35469568528,1
0.03,0.104,4.52690867810848,1.19899566880026,1604.90530542424,1
0.033,0.104,4.60937956056189,0.912673815686533,1605.0423706666,1
0.036,0.104,4.69221510151447,0.645808039752289,1604.78867737974,1
0.039,0.104,4.77440650134634,0.398275370177198,1604.16862698289,1
0.042,0.104,4.8550541192727,0.169770353717646,1603.20767364172,1
0.045,0.104,4.93336860146546,-0.0401722904454838,1601.93181350975,1
0.048,0.104,5.00866894227606,-0.232154086397744,1600.36713699794,1
0.051,0.104,5.0803779376668,-0.406889151804749,1598.5394502681,1
0.054,0.104,5.14801552581624,-0.565181201091868,1596.47396793175,1
0.057,0.104,5.21119051286702,-0.707901766024422,1594.19507555117,1
0.06,0.104,5.26959115845922,-0.835970047649493,1591.72615802187,1
0.063,0.104,5.32297505311253,-0.950334674323946,1589.08948822176,1
0.066,0.104,5.37115866454624,-1.05195751807713,1586.30616934333,1
0.069,0.104,5.41400686877132,-1.1417996187725,1583.39612395624,1
0.072,0.104,5.45142271931197,-1.22080918331698,1580.37812294328,1
0.075,0.104,5.4833376480994,-1.28991156483913,1577.26984788426,1
0.078,0.104,5.5097022371606,-1.35000108256613,1574.0879811169,1
0.081,0.104,5.53047765290501,-1.40193451468162,1570.84831848631,1
0.084,0.104,5.54562779544117,-1.44652608106137,1567.56590063253,1
0.087,0.104,5.55511218412742,-1.48454372775363,1564.25515950415,1
0.09,0.104,5.55887957719918,-1.51670652784661,1560.93007758937,1
0.093,0.104,5.55686230724852,-1.54368302166485,1557.60435810108,1
0.096,0.104,5.54897130483361,-1.56609033109745,1554.29160502789,1
0.099,0.104,5.53509177880059,-1.58449389665659,1551.00551256604,1
0.102,0.104,5.5150795232878,-1.59940770028111,1547.76006397901,1
0.105,0.104,5.4887578272423,-1.61129485090103,1544.56974039871,1
0.108,0.104,5.45591497215117,-1.62056842256464,1541.44974049078,1
0.111,0.104,5.41630231730442,-1.6275924458798,1538.41621226517,1
0.114,0.104,5.36963298919961,-1.63268296215409,1535.48649862535,1
0.117,0.104,5.31558121284212,-1.63610905554201,1532.67939851925,1
0.12,0.104,5.25378234811983,-1.63809378138318,1530.01544577881,1
0.123,0.104,5.18383372485368,-1.63881490842829,1527.51720790085,1
0.126,0.104,5.10529640658894,-1.63840538849,1525.20960710843,1
0.129,0.104,5.01769805710338,-1.63695345891739,1523.12026599614,1
0.132,0.104,4.92053713679352,-1.63450227090018,1521.27987983751,1
0.135,0.104,4.81328872083868,-1.63104891978565,1519.72261710985,1
0.138,0.104,4.69541231009907,-1.62654273240177,1518.48654880298,1
0.141,0.104,4.5663621022944,-1.62088264139718,1517.61410536797,1
0.144,0.104,4.42560030866188,-1.61391344937962,1517.1525573441,1
0.147,0.104,4.27261424349602,-1.60542075948919,1517.15451119922,1
0.15,0.104,4.10693808342516,-1.59512433044388,1517.6784048776,1
0.153,0.104,3.92818039044243,-1.582669614856,1518.78897671733,1
0.156,0.104,3.7360587131332,-1.56761728045503,1520.55766496504,1
0.159,0.104,3.53044281013777,-1.54943062990102,1523.06287049902,1
0.162,0.104,3.31140824674825,-1.52746108387885,1526.38997898496,1
0.165,0.104,3.07930223618908,-1.50093236583421,1530.63098572632,1
0.168,0.104,2.83482351406584,-1.46892486450216,1535.8834908699,1
0.171,0.104,2.57911754078854,-1.43036305156226,1542.24872756731,1
0.174,0.104,2.31388707367322,-1.38401105324642,1549.82814533842,1
0.177,0.104,2.04151557709423,-1.32848478460031,1558.71789475578,1
0.18,0.104,1.76519620021459,-1.26229358006249,1569.00036171308,1
0.183,0.104,1.48905100343008,-1.18392961522525,1580.73172531637,1
0.186,0.104,1.21821252591176,-1.0920280224634,1593.92446580061,1
0.189,0.104,0.958822139840966,-0.985620590006013,1608.52402224962,1
0.192,0.104,0.717879067217927,-0.864494170142094,1624.37971119352,1
0.195,0.104,0.502858619421343,-0.729631595914176,1641.21198999201,1
0.198,0.104,0.321025857690329,-0.583650465485815,1658.58137453211,1
0.201,0.104,0.178426076320541,-0.43107034605077,1675.86629328553,1
0.204,0.104,0.0786395913503381,-0.278169608497592,1692.23676397257,1
0.207,0.104,0.0213937226810671,-0.132212864802052,1706.42563025628,1
0.21,0.104,0.0,0.0,1714.79972094231,1
0.213,0.104,0.0,0.0,0.0,0
0.216,0.104,0.0,0.0,0.0,0
0.219,0.104,0.0,0.0,0.0,0
0.222,0.104,0.0,0.0,0.0,0
0.225,0.104,0.0,0.0,0.0,0
0.228,0.104,0.0,0.0,0.0,0
0.231,0.104,0.0,0.0,0.0,0
0.234,0.104,0.0,0.0,0.0,0
0.237,0.104,0.0,0.0,0.0,0
0.24,0.104,0.0,0.0,-135.21604150866,1
0.243,0.104,0.0026667711934928,-0.0267841331367382,-132.774150331413,1
0.246,0.104,0.0176729402716168,-0.0230426102102644,-126.092464863355,1
0.249,0.104,0.0535839604859962,0.0044562063026603,-116.086110112895,1
0.252,0.104,0.114597667977361,0.048225806893376,-103.682939901625,1
0.255,0.104,0.200989230354771,0.101450805765787,-89.7278933080673,1
0.258,0.104,0.310134019152279,0.158801939769753,-74.9163365363858,1
0.261,0.104,0.437691606107232,0.216683262225888,-59.7674777187512,1
0.264,0.104,0.578655134867771,0.273084002217638,-44.6288559762613,1
0.267,0.104,0.728135284094061,0.327242177373831,-29.6974850889703,1
0.27,0.104,0.881873001953819,0.37927599779165,-15.0467477422009,1
0.273,0.104,1.03653704896083,0.429867319870025,-0.652667038195867,1
0.276,0.104,1.18987701321063,0.480025101757084,13.583472247683,1
0.279,0.104,1.34079316255375,0.530924588190628,27.8171023833083,1
0.282,0.104,1.48936784715805,0.583804677540393,42.2467300569091,1
0.285,0.104,1.63688718893704,0.639903471282341,57.1037007934046,1
0.288,0.104,1.78586798215702,0.700414042654402,72.6427497665368,1
0.291,0.104,1.94008539591828,0.766445290424209,89.1204902182403,1
0.294,0.104,2.10451777824178,0.838974586277746,106.676951006496,1
0.297,0.104,2.28460670042616,0.918778996477314,124.525261897532,1
0.3,0.104,2.48059919278005,1.00633043325471,135.244917316045,4
0.0,0.106,4.0,5.0,1583.43354106145,3
0.003,0.106,4.00951729353305,4.55185942353802,1586.55926469538,1
0.006,0.106,4.03186417903989,4.11298038471551,1590.82064817325,1
0.009,0.106,4.06706068072792,3.68541276871711,1594.8202781554,1
0.012,0.106,4.1138575267293,3.27108040715947,1598.34876595508,1
0.015,0.106,4.17077400713055,2.87171266566517,1601.37202417191,1
0.018,0.106,4.2362728518499,2.48881217089724,1603.88596459707,1
0.021,0.106,4.3088109189154,2.12363489908778,1605.89542584007,1
0.024,0.106,4.38687059093649,1.77717923263405,1607.41078401696,1
0.027,0.106,4.46898602718735,1.45018317303739,1608.44699596978,1
0.03,0.106,4.55376560020826,1.14312896840838,1609.02291940427,1
0.033,0.106,4.63991023119031,0.856254195266814,1609.16063250826,1
0.036,0.106,4.72622733701134,0.589568155846228,1608.88474291816,1
0.039,0.106,4.81164031871625,0.34287235985763,1608.22171045888,1
0.042,0.106,4.8951937412081,0.115783852196583,1607.19920817549,1
0.045,0.106,4.97605453611307,-0.0922397878291457,1605.84554085623,1
0.048,0.106,5.05350969371729,-0.281874831957838,1604.18913420798,1
0.051,0.106,5.12696099411927,-0.453906075458604,1602.25810215736,1
0.054,0.106,5.19591736582655,-0.609202526870035,1600.07989482553,1
0.057,0.106,5.25998545863745,-0.748694669788275,1597.68102575357,1
0.06,0.106,5.31885898518737,-0.873353684443868,1595.08687398738,1
0.063,0.106,5.37230733090471,-0.984172866369393,1592.32155462149,1
0.066,0.106,5.42016386377649,-1.08215135063072,1589.40785023706,1
0.069,0.106,5.46231430066661,-1.16828014507192,1586.36719520711,1
0.072,0.106,5.49868541195513,-1.24353039480984,1583.21970492404,1
0.075,0.106,5.52923427545751,-1.30884374123771,1579.98424248264,1
0.078,0.106,5.55393822698898,-1.36512459948711,1576.67851609159,1
0.081,0.106,5.57278560035032,-1.41323415556507,1573.31920137935,1
0.084,0.106,5.58576730470512,-1.45398587499905,1569.9220837185,1
0.087,0.106,5.59286925230782,-1.48814231567836,1566.50221665375,1
0.09,0.106,5.59406562381559,-1.51641304586255,1563.07409343782,1
0.093,0.106,5.58931294115074,-1.53945348160464,1559.65182953063,1
0.096,0.106,5.57854490810275,-1.55786447409179,1556.2493546854,1
0.099,0.106,5.56166797558402,-1.57219249502535,1552.88061392545,1
0.102,0.106,5.53855759077757,-1.5829302858981,1549.55977731069,1
0.105,0.106,5.50905509657943,-1.59051785394643,1546.30145890608,1
0.108,0.106,5.4729652591811,-1.59534371298288,1543.12094580558,1
0.111,0.106,5.43005441701578,-1.597746280778,1540.03443843873,1
0.114,0.106,5.38004926351151,-1.59801535583502,1537.05930369925,1
0.117,0.106,5.32263629932627,-1.59639360506933,1534.21434268611,1
0.12,0.106,5.25746201744167,-1.59307799992068,1531.5200750309,1
0.123,0.106,5.18413391743798,-1.58822114168491,1528.99904188647,1
0.126,0.106,5.10222248458563,-1.5819324172839,1526.6761296388,1
0.129,0.106,5.01126431657692,-1.57427892425767,1524.5789162268,1
0.132,0.106,4.91076663772558,-1.56528609848034,1522.73804152899,1
0.135,0.106,4.80021350967483,-1.55493797010903,1521.18760247401,1
0.138,0.106,4.67907413192015,-1.54317696293635,1519.96557215695,1
0.141,0.106,4.54681372797611,-1.52990314043148,1519.1142400031,1
0.144,0.106,4.40290763711536,-1.51497278989508,1518.68066648059,1
0.147,0.106,4.2468593801668,-1.49819622724308,1518.71714038943,1
0.15,0.106,4.07822364224362,-1.47933470418922,1519.28161842982,1
0.153,0.106,3.89663531331063,-1.4580963160247,1520.43811427126,1
0.156,0.106,3.70184593989601,-1.43413085695072,1522.25698588545,1
0.159,0.106,3.49376914541427,-1.40702367584329,1524.81504299055,1
0.162,0.106,3.27253672635658,-1.37628878798607,1528.19535785281,1
0.165,0.106,3.0385671409291,-1.34136185853843,1532.48660844874,1
0.168,0.106,2.79264782449889,-1.30159428038758,1537.78170881879,1
0.171,0.106,2.5360319408502,-1.25625054336572,1544.17538384207,1
0.174,0.106,2.27054841325103,-1.20451257612563,1551.76022448402,1
0.177,0.106,1.99872079209738,-1.14549685520145,1560.62062307474,1
0.18,0.106,1.72388493727149,-1.07829279221007,1570.82386192609,1
0.183,0.106,1.45028679605703,-1.0020338031649,1582.40756937049,1
0.186,0.106,1.18312928391778,-0.916014266000107,1595.3628718606,1
0.189,0.106,0.928522314248212,-0.81986361649041,1609.61303591244,1
0.192,0.106,0.693276317121596,-0.713778763367762,1624.98846473554,1
0.195,0.106,0.48447621811196,-0.598792708822007,1641.20086719024,1
0.198,0.106,0.308794644664485,-0.477018444559096,1657.82213015722,1
0.201,0.106,0.171564679269666,-0.351760356701306,1674.27390082407,1
0.204,0.106,0.0757207701267277,-0.227355476947062,1689.81107958051,1
0.207,0.106,0.0206714779759833,-0.108634394135218,1703.29874528897,1
0.21,0.106,0.0,0.0,1711.31625958645,1
0.213,0.106,0.0,0.0,0.0,0
0.216,0.106,0.0,0.0,0.0,0
0.219,0.106,0.0,0.0,0.0,0
0.222,0.106,0.0,0.0,0.0,0
0.225,0.106,0.0,0.0,0.0,0
0.228,0.106,0.0,0.0,0.0,0
0.231,0.106,0.0,0.0,0.0,0
0.234,0.106,0.0,0.0,0.0,0
0.237,0.106,0.0,0.0,0.0,0
0.24,0.106,0.0,0.0,-128.39851508093,1
0.243,0.106,0.002001351123836,-0.0309614147041114,-126.291125705581,1
0.246,0.106,0.0149182783763349,-0.0382176538458694,-120.28298346969,1
0.249,0.106,0.0469733072512744,-0.0259340198693051,-111.098113260293,1
0.252,0.106,0.102570233800947,0.0010803957704684,-99.540252681901,1
0.255,0.106,0.182522452550109,0.0382440427641654,-86.3697571185171,1
0.258,0.106,0.284846034349587,0.0817632455058078,-72.2344612464597,1
0.261,0.106,0.405768525767462,0.12885740508611,-57.6359466757471,1
0.264,0.106,0.540691073638608,0.177729752063363,-42.9241621051551,1
0.267,0.106,0.684960000606189,0.227398677439866,-28.3096334454721,1
0.27,0.106,0.834409951910642,0.277485506689509,-13.8838657212301,1
0.273,0.106,0.985705793792849,0.328016654892252,0.358396123647931,1
0.276,0.106,1.13653648461359,0.379264376385034,14.4986136597939,1
0.279,0.106,1.28571522339325,0.431628772441428,28.6771913272523,1
0.282,0.106,1.43322982215093,0.485553322403685,43.0798078026605,1
0.285,0.106,1.58027392114718,0.541462952371906,57.926736642258,1
0.288,0.106,1.72927629996487,0.599713847461598,73.4627562547116,1
0.291,0.106,1.88392566348818,0.660545455626061,89.9349325143872,1
0.294,0.106,2.04910831195496,0.724026343990383,107.473643607757,1
0.297,0.106,2.23015880485959,0.789987649858562,125.283879634968,1
0.3,0.106,2.42720661377284,0.857951714046381,135.958625921255,4
0.0,0.108,4.0,5.0,1586.41442938737,3
0.003,0.108,4.01001980527099,4.54154350513872,1589.70685703279,1
0.006,0.108,4.03354987938427,4.09323871916311,1594.19792732935,1
0.009,0.108,4.07060773349443,3.65720983964801,1598.41453319519,1
0.012,0.108,4.11986395055817,3.23543666235829,1602.13447038967,1
0.015,0.108,4.17973690646859,2.82968345772708,1605.32048578019,1
0.018,0.108,4.24857947160447,2.44146619423031,1607.96730057781,1
0.021,0.108,4.32473503293803,2.07203323798666,1610.07941499504,1
0.024,0.108,4.40657309534054,1.72235589410852,1611.66752030839,1
0.027,0.108,4.49251921221968,1.39312781538348,1612.74745939062,1
0.03,0.108,4.58108053383801,1.08477235588029,1613.33946815088,1
0.033,0.108,4.67086660291543,0.797456713637921,1613.46740926691,1
0.036,0.108,4.76060506764361,0.531111529404882,1613.1579912096,1
0.039,0.108,4.8491522484172,0.285454532851105,1612.44000160347,1
0.042,0.108,4.93549875658963,0.0600168483646361,1611.34358348011,1
0.045,0.108,5.01877057681894,-0.145829328424566,1609.89957669267,1
0.048,0.108,5.09822617782635,-0.332842816809843,1608.13893970186,1
0.051,0.108,5.17325030898295,-0.501886243666476,1606.09226031227,1
0.054,0.108,5.24334517731736,-0.653900282789908,1603.78935820768,1
0.057,0.108,5.30811969019781,-0.789879880088431,1601.25897752628,1
0.06,0.108,5.36727740381165,-0.910852817793109,1598.52856428588,1
0.063,0.108,5.42060374769658,-1.01786080797942,1595.62412115857,1
0.066,0.108,5.46795301123501,-1.11194317029783,1592.57013076858,1
0.069,0.108,5.50923548797621,-1.19412304208701,1589.38953817496,1
0.072,0.108,5.54440508482278,-1.26539598986497,1586.10378331704,1
0.075,0.108,5.57344762053095,-1.32672083687392,1582.73287477072,1
0.078,0.108,5.59636996488947,-1.37901248832324,1579.29549703182,1
0.081,0.108,5.61319010812666,-1.42313652031754,1575.8091445812,1
0.084,0.108,5.62392820014131,-1.45990529630804,1572.29027709473,1
0.087,0.108,5.62859856079593,-1.49007538270998,1568.75449126711,1
0.09,0.108,5.62720263492504,-1.51434604999111,1565.21670577029,1
0.093,0.108,5.61972284775589,-1.53335866447825,1561.69135683579,1
0.096,0.108,5.60611730685321,-1.5476967972967,1558.19260281829,1
0.099,0.108,5.58631529424685,-1.557886898675,1554.73453686022,1
0.102,0.108,5.56021349597335,-1.56439940716291,1551.33140743647,1
0.105,0.108,5.52767292494257,-1.56765018332029,1547.99784712059,1
0.108,0.108,5.48851650615104,-1.5680021756169,1544.74911038661,1
0.111,0.108,5.44252731038594,-1.56576724233382,1541.60132165281,1
0.114,0.108,5.3894474435593,-1.56120806703315,1538.57173508877,1
0.117,0.108,5.32897762383538,-1.55454011663912,1535.6790079471,1
0.12,0.108,5.26077750822915,-1.54593360041108,1532.94348933748,1
0.123,0.108,5.18446686515747,-1.53551539520929,1530.38752641661,1
0.126,0.108,5.09962773067367,-1.52337090763659,1528.0357898887,1
0.129,0.108,5.00580773536501,-1.50954584711748,1525.91562043986,1
0.132,0.108,4.90252484811779,-1.49404788606558,1524.0573971769,1
0.135,0.108,4.78927385457929,-1.47684818442673,1522.49492816558,1
0.138,0.108,4.6655349749988,-1.45788275669713,1521.2658615572,1
0.141,0.108,4.53078513132561,-1.43705366094525,1520.41211324407,1
0.144,0.108,4.38451250005824,-1.41422999285066,1519.98030303901,1
0.147,0.108,4.22623513774851,-1.38924867553235,1520.02218537536,1
0.15,0.108,4.05552464064962,-1.36191505140936,1520.59505153505,1
0.153,0.108,3.87203599481092,-1.33200331081514,1521.7620671249,1
0.156,0.108,3.67554497558391,-1.29925684166312,1523.59248914749,1
0.159,0.108,3.46599463828877,-1.26338866729438,1526.16167919715,1
0.162,0.108,3.24355255036795,-1.22408227356037,1529.55079011111,1
0.165,0.108,3.00868035125253,-1.18099333635645,1533.84594947118,1
0.168,0.108,2.76221682110037,-1.13375318049147,1539.1366915282,1
0.171,0.108,2.50547462132853,-1.08197526899627,1545.51329789054,1
0.174,0.108,2.24034882512009,-1.02526667313561,1553.06259967273,1
0.177,0.108,1.96943170924405,-0.963247309300082,1561.86168242037,1
0.18,0.108,1.69612233494232,-0.895580658114295,1571.96885067178,1
0.183,0.108,1.42471059659213,-0.822020407503249,1583.41121193589,1
0.186,0.108,1.16040366258484,-0.742477320121514,1596.16843476765,1
0.189,0.108,0.909249689781298,-0.657108421642944,1610.15278405712,1
0.192,0.108,0.677904064943149,-0.566424648222595,1625.18665392256,1
0.195,0.108,0.47318630292549,-0.471401792466663,1640.98069458845,1
0.198,0.108,0.301403790870443,-0.37356308285782,1657.11798086981,1
0.201,0.108,0.167480890958224,-0.274984516716565,1673.04929381908,1
0.204,0.108,0.07400803409295,-0.178167180802014,1688.08066831565,1
