x,y,ux,uy,p,boundary
0.057,0.106,3.87587997698883,-0.795997109113767,1044.01773754969,1
0.06,0.106,3.91311052858658,-0.885161021513906,1042.18143140306,1
0.063,0.106,3.94587299416881,-0.966330713319966,1040.2258004656,1
0.066,0.106,3.97400549729652,-1.04015741309572,1038.16885892579,1
0.069,0.106,3.99738010602675,-1.10727768056422,1036.02786268744,1
0.072,0.106,4.01589449268691,-1.1683065903777,1033.8193385517,1
0.075,0.106,4.02946402811686,-1.22383220722493,1031.55914596358,1
0.078,0.106,4.03801441467339,-1.2744112238026,1029.2625671804,1
0.081,0.106,4.04147492418163,-1.32056562125551,1026.9444223162,1
0.084,0.106,4.03977227629299,-1.36278020718551,1024.61920641932,1
0.087,0.106,4.03282516930892,-1.40150088704839,1022.30124650746,1
0.09,0.106,4.02053945905664,-1.43713352870992,1020.00487728852,1
0.093,0.106,4.00280397127166,-1.47004328534965,1017.74463512112,1
0.096,0.106,3.97948692850306,-1.50055424723093,1015.53547061373,1
0.099,0.106,3.95043297319128,-1.52894929671806,1013.39298113353,1
0.102,0.106,3.91546077376098,-1.55547004204337,1011.33366541371,1
0.105,0.106,3.87436120996954,-1.58031670246762,1009.37520343944,1
0.108,0.106,3.82689614720813,-1.60364780932876,1007.5367658967,1
0.111,0.106,3.77279782706899,-1.62557957256518,1005.83935873639,1
0.114,0.106,3.71176892366965,-1.64618473886999,1004.3062099044,1
0.117,0.106,3.64348334271924,-1.66549073351347,1002.96320710216,1
0.12,0.106,3.56758787433593,-1.68347683034934,1001.83939768141,1
0.123,0.106,3.48370485298574,-1.70007003022912,1000.96756458241,1
0.126,0.106,3.39143603125984,-1.71513924290742,1000.38489577827,1
0.129,0.106,3.29036794244174,-1.72848725683226,1000.13376921619,1
0.132,0.106,3.18007911582013,-1.73983984009524,1000.2626810237,1
0.135,0.106,3.06014962765687,-1.7488311403254,1000.82735207338,1
0.138,0.106,2.93017363450886,-1.75498434097902,1001.89205711813,1
0.141,0.106,2.78977576926809,-1.75768629455438,1003.53123159994,1
0.144,0.106,2.63863262722529,-1.75615461723736,1005.83142308493,1
0.147,0.106,2.47650110633456,-1.74939556164579,1008.89366424955,1
0.15,0.106,2.30325622912257,-1.73615103181642,1012.83634486397,1
0.153,0.106,2.1189425038318,-1.714833671094,1017.79863282792,1
0.156,0.106,1.92384529356004,-1.683450650361,1023.94439725437,1
0.159,0.106,1.7185927186654,-1.63952081514484,1031.46632729518,1
0.162,0.106,1.50430526852602,-1.579998578188,1040.58932586524,1
0.165,0.106,1.28282039083425,-1.50123590000605,1051.57090229982,1
0.168,0.106,1.05703195538375,-1.3990491747465,1064.69347271077,1
0.171,0.106,0.831391157499511,-1.2690246013101,1080.23816266087,1
0.174,0.106,0.612581160698369,-1.10730676939494,1098.42102891071,1
0.177,0.106,0.410206604029548,-0.912238091253273,1119.25991926347,1
0.18,0.106,0.236889225915509,-0.687153855485209,1142.32173691695,1
0.183,0.106,0.106476638976369,-0.443923928626483,1166.27480053159,1
0.186,0.106,0.028794797877961,-0.205042734301944,1188.07750354591,1
0.189,0.106,0.0,0.0,1200.52472112327,1
0.192,0.106,0.0,0.0,0.0,0
0.195,0.106,0.0,0.0,0.0,0
0.198,0.106,0.0,0.0,0.0,0
0.201,0.106,0.0,0.0,0.0,0
0.204,0.106,0.0,0.0,0.0,0
0.207,0.106,0.0,0.0,0.0,0
0.21,0.106,0.0,0.0,0.0,0
0.213,0.106,0.0,0.0,0.0,0
0.216,0.106,0.0,0.0,0.0,0
0.219,0.106,0.0,0.0,0.0,0
0.222,0.106,0.0,0.0,0.0,0
0.225,0.106,0.0,0.0,0.0,0
0.228,0.106,0.0,0.0,0.0,0
0.231,0.106,0.0,0.0,0.0,0
0.234,0.106,0.0,0.0,0.0,0
0.237,0.106,0.0,0.0,-172.802810800184,1
0.24,0.106,0.0157836326476458,0.0154939614216954,-164.624162755546,1
0.243,0.106,0.0643672160536899,0.0863735951088806,-148.3229131523,1
0.246,0.106,0.151926760177018,0.184977474137876,-128.939736942721,1
0.249,0.106,0.272754958419938,0.288778217129405,-109.202961624487,1
0.252,0.106,0.416559698267849,0.384342918952202,-90.516863077856,1
0.255,0.106,0.57319643861072,0.466056500568568,-73.4713186108614,1
0.258,0.106,0.734589500831089,0.533245608235068,-58.2021882435487,1
0.261,0.106,0.894943129024341,0.587742936603596,-44.6154372098393,1
0.264,0.106,1.05033227042796,0.632377098893258,-32.5131935992429,1
0.267,0.106,1.19823233398075,0.670194510354573,-21.6590425230921,1
0.27,0.106,1.33715942279947,0.704119859278834,-11.8085709124456,1
0.273,0.106,1.46643284729433,0.736846744246761,-2.72157083994758,1
0.276,0.106,1.58603267147544,0.77083929983249,5.83475939179131,1
0.279,0.106,1.69652541930766,0.808382353846044,14.0868059101039,1
0.282,0.106,1.79903927497738,0.851649046550264,22.2573892992761,1
0.285,0.106,1.89527751117814,0.902771264105282,30.569276679787,1
0.288,0.106,1.98756337565032,0.963906351165457,39.2479195046297,1
0.291,0.106,2.07890719046693,1.03729702721093,48.5162694321483,1
0.294,0.106,2.17304589613479,1.12532148028082,58.5319325917575,1
0.297,0.106,2.27410075027991,1.23052325350518,68.9121582177857,1
0.3,0.106,2.38331428375044,1.35556200732535,75.3167114127726,4
0.0,0.108,3.0,3.0,1035.4113892664,3
0.003,0.108,3.00710319217265,2.6947387267939,1037.7516822463,1
0.006,0.108,3.0237688186886,2.39764414028099,1040.94749436669,1
0.009,0.108,3.04998481281343,2.10987483182367,1043.95411565365,1
0.012,0.108,3.08477898296054,1.83249518568189,1046.61320391603,1
0.015,0.108,3.12699741994353,1.56643403111048,1048.89745991859,1
0.018,0.108,3.17543853636999,1.31246514630171,1050.80222705175,1
0.021,0.108,3.22889400087605,1.07119625724496,1052.32978263724,1
0.024,0.108,3.286174790082,0.84306446208883,1053.48682537091,1
0.027,0.108,3.34613285932488,0.628337389403844,1054.28377358814,1
0.03,0.108,3.40767939672519,0.427119396772886,1054.73426347621,1
0.033,0.108,3.46979945555984,0.239361978140681,1054.85463960932,1
0.036,0.108,3.53156279066594,0.0648774562596844,1054.66343059244,1
0.039,0.108,3.59213091097926,-0.0966449879801341,1054.18082901157,1
0.042,0.108,3.65076054030453,-0.245621860999233,1053.42819538006,1
0.045,0.108,3.70680382160594,-0.382557304129233,1052.4276020491,1
0.048,0.108,3.75970569968811,-0.50802515399654,1051.20142863626,1
0.051,0.108,3.80899897365729,-0.622651691982086,1049.77201624195,1
0.054,0.108,3.85429752850576,-0.727099520123834,1048.16138391156,1
0.057,0.108,3.89528824137146,-0.822052867624348,1046.3910076343,1
0.06,0.108,3.93172202035587,-0.908204511969462,1044.48165972028,1
0.063,0.108,3.9634043801336,-0.986244396009342,1042.45330465863,1
0.066,0.108,3.9901858961442,-1.05684993916554,1040.32504647179,1
0.069,0.108,4.01195281395883,-1.12067797720971,1038.11512205377,1
0.072,0.108,4.0286180271473,-1.17835821941164,1035.8409349078,1
0.075,0.108,4.04011257896996,-1.23048808199182,1033.51912397678,1
0.078,0.108,4.04637779259504,-1.27762874000617,1031.16566279165,1
0.081,0.108,4.04735809238972,-1.32030223318964,1028.79598486599,1
0.084,0.108,4.04299454546139,-1.35898946215907,1026.42513207516,1
0.087,0.108,4.03321912779368,-1.39412891724399,1024.06792362609,1
0.09,0.108,4.01794970244442,-1.42611599091501,1021.73914411747,1
0.093,0.108,3.99708568760058,-1.45530273447423,1019.4537500919,1
0.096,0.108,3.97050438904056,-1.48199792881597,1017.2270953855,1
0.099,0.108,3.93805797404837,-1.50646734634357,1015.07517649242,1
0.102,0.108,3.89957107153435,-1.52893408538288,1013.01490009527,1
0.105,0.108,3.85483899576185,-1.54957885857124,1011.06437588914,1
0.108,0.108,3.80362660867352,-1.56854011160558,1009.24323887627,1
0.111,0.108,3.745667858734,-1.58591383715151,1007.5730064634,1
0.114,0.108,3.68066606327464,-1.60175292916101,1006.07747699464,1
0.117,0.108,3.60829503789976,-1.61606589348413,1004.78317784186,1
0.12,0.108,3.52820122263895,-1.62881468921162,1003.71987289439,1
0.123,0.108,3.44000701315191,-1.63991141886312,1002.92114127787,1
0.126,0.108,3.34331558056573,-1.64921351107139,1002.42504140543,1
0.129,0.108,3.23771756129033,-1.65651694330138,1002.27487699616,1
0.132,0.108,3.1228001266655,-1.66154693131821,1002.52008436349,1
0.135,0.108,2.99815911335834,-1.66394536554145,1003.21726276242,1
0.138,0.108,2.86341512630017,-1.66325410641304,1004.43137118213,1
0.141,0.108,2.71823484237789,-1.65889307783874,1006.23711420044,1
0.144,0.108,2.56235918439457,-1.65013196110567,1008.72053336694,1
0.147,0.108,2.39564066205495,-1.63605428280164,1011.98080302554,1
0.15,0.108,2.21809308501498,-1.61551299666731,1016.13218853869,1
0.153,0.108,2.02995818726321,-1.58707764940416,1021.30603698676,1
0.156,0.108,1.8317956657476,-1.54897559388629,1027.65248981505,1
0.159,0.108,1.62460595708952,-1.49903475867834,1035.34124708353,1
0.162,0.108,1.40999879829121,-1.4346454799172,1044.56001798136,1
0.165,0.108,1.1904243735917,-1.35277761246297,1055.50800238046,1
0.168,0.108,0.969483757269212,-1.25012195194184,1068.37951095172,1
0.171,0.108,0.752319062590399,-1.12347651253568,1083.32938916652,1
0.174,0.108,0.546020319265417,-0.9705596556955,1100.40745094966,1
0.177,0.108,0.359823630021182,-0.791446577181128,1119.4443794747,1
0.18,0.108,0.204589173593839,-0.590640029200822,1139.86792709221,1
0.183,0.108,0.0907841257009215,-0.379175680850797,1160.42415457182,1
0.186,0.108,0.0243419572428328,-0.175110443610382,1178.67912606061,1
0.189,0.108,0.0,0.0,1189.04111006447,1
0.192,0.108,0.0,0.0,0.0,0
0.195,0.108,0.0,0.0,0.0,0
0.198,0.108,0.0,0.0,0.0,0
0.201,0.108,0.0,0.0,0.0,0
0.204,0.108,0.0,0.0,0.0,0
0.207,0.108,0.0,0.0,0.0,0
0.21,0.108,0.0,0.0,0.0,0
0.213,0.108,0.0,0.0,0.0,0
0.216,0.108,0.0,0.0,0.0,0
0.219,0.108,0.0,0.0,0.0,0
0.222,0.108,0.0,0.0,0.0,0
0.225,0.108,0.0,0.0,0.0,0
0.228,0.108,0.0,0.0,0.0,0
0.231,0.108,0.0,0.0,0.0,0
0.234,0.108,0.0,0.0,0.0,0
0.237,0.108,0.0,0.0,-157.238124879195,1
0.24,0.108,0.0119113228057943,-0.0012872611565402,-150.926021147924,1
0.243,0.108,0.0503374596143513,0.0455699896775921,-137.906656413457,1
0.246,0.108,0.122339033768112,0.120413050569379,-121.780446925147,1
0.249,0.108,0.225500582541158,0.205366734033501,-104.681447809096,1
0.252,0.108,0.352600141136393,0.288425454825931,-87.894700078418,1
0.255,0.108,0.495247686776994,0.363444134837761,-72.102356417718,1
0.258,0.108,0.645900362964983,0.428517400180028,-57.5913169107233,1
0.261,0.108,0.79856949656006,0.484229226012809,-44.4101748238407,1
0.264,0.108,0.948837579930364,0.532372404443395,-32.4735772781518,1
0.267,0.108,1.09363452339471,0.575184449369498,-21.6260186537896,1
0.27,0.108,1.23098900713664,0.614956890510881,-11.6781047708795,1
0.273,0.108,1.35982783350027,0.653869291363459,-2.42564244900437,1
0.276,0.108,1.47983585573636,0.693944249965086,6.3413338785904,1
0.279,0.108,1.59137059771583,0.737061462313935,14.8352152187567,1
0.282,0.108,1.69542286814826,0.784996851213729,23.2706170201145,1
0.285,0.108,1.7936163026135,0.839469152781274,31.8657900306456,1
0.288,0.108,1.8882403854633,0.902185178384925,40.843872240842,1
0.291,0.108,1.98230746974131,0.974879126518524,50.4263823812048,1
0.294,0.108,2.07958181221374,1.05934212696637,60.7675588890127,1
0.297,0.108,2.18421485749406,1.15743326134395,71.464653908225,1
0.3,0.108,2.29737511059857,1.27102998425915,78.0430512891022,4
0.0,0.11,3.0,3.0,1037.69662110499,3
0.003,0.11,3.00738625101936,2.68709110566059,1040.13069569435,1
0.006,0.11,3.02471378482094,2.38302470740319,1043.4546965032,1
0.009,0.11,3.05196179191163,2.08902399374639,1046.58080714412,1
0.012,0.11,3.08810374704071,1.80620185198396,1049.34319699429,1
0.015,0.11,3.13191870335863,1.53551750927057,1051.71266343633,1
0.018,0.11,3.18213277661986,1.27775687402797,1053.68388307416,1
0.021,0.11,3.2374637763382,1.03352229890042,1055.25905434597,1
0.024,0.11,3.2966501992651,0.803229478849903,1056.4452565621,1
0.027,0.11,3.35847540261842,0.587110641887116,1057.25368327849,1
0.03,0.11,3.42178788810639,0.385223176330679,1057.69907690933,1
0.033,0.11,3.48551744690691,0.197462692699215,1057.79915186543,1
0.036,0.11,3.54868698169668,0.0235794324898059,1057.57400185317,1
0.039,0.11,3.61042004427145,-0.136803069667694,1057.04551395531,1
0.042,0.11,3.66994433566536,-0.284168099975065,1056.23681198475,1
0.045,0.11,3.72659157764031,-0.419085568863722,1055.17174705066,1
0.048,0.11,3.77979427332596,-0.542192267937356,1053.87444804598,1
0.051,0.11,3.82907993241971,-0.654173180266144,1052.36893976333,1
0.054,0.11,3.87406334901178,-0.755744279512873,1050.67883195313,1
0.057,0.11,3.91443749660753,-0.847637100435889,1048.82707904101,1
0.06,0.11,3.94996355506399,-0.93058522936069,1046.8358074881,1
0.063,0.11,3.98046051746738,-1.00531275232763,1044.72620588206,1
0.066,0.11,4.00579474990048,-1.07252461199696,1042.51847170677,1
0.069,0.11,4.02586980048049,-1.13289876104412,1040.23180823771,1
0.072,0.11,4.0406166811761,-1.18707995728214,1037.88446501834,1
0.075,0.11,4.04998478027745,-1.23567502086654,1035.49381576497,1
0.078,0.11,4.05393350709116,-1.27924936312757,1033.0764682098,1
0.081,0.11,4.05242472440352,-1.31832459635031,1030.648401229,1
0.084,0.11,4.04541598857186,-1.35337704099077,1028.22512554019,1
0.087,0.11,4.03285459126589,-1.38483695859925,1025.82186523734,1
0.09,0.11,4.01467238005163,-1.41308835279995,1023.45375842351,1
0.093,0.11,3.99078132622805,-1.43846919516417,1021.13607618398,1
0.096,0.11,3.96106980665338,-1.46127194621117,1018.88446010534,1
0.099,0.11,3.92539957094839,-1.48174425286943,1016.71517949398,1
0.102,0.11,3.88360337589129,-1.50008971153735,1014.64541038979,1
0.105,0.11,3.83548328479455,-1.51646858951092,1012.6935394244,1
0.108,0.11,3.78080965133797,-1.5309983961303,1010.87949655602,1
0.111,0.11,3.71932083535258,-1.54375418758988,1009.22512174279,1
0.114,0.11,3.65072373360103,-1.55476847484265,1007.75457170766,1
0.117,0.11,3.57469525357853,-1.56403058103975,1006.49477410091,1
0.12,0.11,3.4908849155491,-1.57148526179731,1005.47593756171,1
0.123,0.11,3.39891884135981,-1.57703035627018,1004.73212735547,1
0.126,0.11,3.29840548346109,-1.58051317731317,1004.30191728566,1
0.129,0.11,3.18894357138275,-1.58172527284021,1004.2291291868,1
0.132,0.11,3.07013291563389,-1.58039509674899,1004.56367102388,1
0.135,0.11,2.94158892394465,-1.57617801817181,1005.36248259926,1
0.138,0.11,2.80296196962145,-1.5686429805565,1006.6905926038,1
0.141,0.11,2.65396312960308,-1.5572550191035,1008.62227962124,1
0.144,0.11,2.49439830982874,-1.54135280571832,1011.24230813031,1
0.147,0.11,2.32421343274696,-1.52012051691064,1014.64717056959,1
0.15,0.11,2.14355421250269,-1.49255381219171,1018.94619425736,1
0.153,0.11,1.95284510922018,-1.45742094546354,1024.26224341012,1
0.156,0.11,1.75289329525474,-1.41322269129707,1030.73152100645,1
0.159,0.11,1.54502465511286,-1.35816002362195,1038.50158658548,1
0.162,0.11,1.33125923288567,-1.29012819766559,1047.72605496204,1
0.165,0.11,1.11453109245803,-1.2067726000617,1058.55340471625,1
0.168,0.11,0.898947205096362,-1.1056676791638,1071.10582825783,1
0.171,0.11,0.690050699466796,-0.984713209086065,1085.44224182632,1
0.174,0.11,0.494986957320343,-0.842864181825896,1101.49802924805,1
0.177,0.11,0.322350961408702,-0.681269444072769,1118.99400514058,1
0.18,0.11,0.181349720519486,-0.504694963659196,1137.31013526233,1
0.183,0.11,0.0798797668663745,-0.32266957469418,1155.31894592191,1
0.186,0.11,0.0213616177358035,-0.149231355457675,1171.05753754308,1
0.189,0.11,0.0,0.0,1179.99820227118,1
0.192,0.11,0.0,0.0,0.0,0
0.195,0.11,0.0,0.0,0.0,0
0.198,0.11,0.0,0.0,0.0,0
0.201,0.11,0.0,0.0,0.0,0
0.204,0.11,0.0,0.0,0.0,0
0.207,0.11,0.0,0.0,0.0,0
0.21,0.11,0.0,0.0,0.0,0
0.213,0.11,0.0,0.0,0.0,0
0.216,0.11,0.0,0.0,0.0,0
0.219,0.11,0.0,0.0,0.0,0
0.222,0.11,0.0,0.0,0.0,0
0.225,0.11,0.0,0.0,0.0,0
0.228,0.11,0.0,0.0,0.0,0
0.231,0.11,0.0,0.0,0.0,0
0.234,0.11,0.0,0.0,0.0,0
0.237,0.11,0.0,0.0,-144.483510248704,1
0.24,0.11,0.0093282488761226,-0.0144793060445103,-139.440137000739,1
0.243,0.11,0.040616197328124,0.0123276346401824,-128.740243738253,1
0.246,0.11,0.101121439469007,0.0659102551218016,-115.04209037835,1
0.249,0.11,0.190503959834243,0.132528463615089,-100.02914329862,1
0.252,0.11,0.303829335832974,0.202091535022811,-84.8394763574655,1
0.255,0.11,0.434287131746681,0.268683831691788,-70.1728454590454,1
0.258,0.11,0.57505124404306,0.329756939251479,-56.399473920621,1
0.261,0.11,0.720221084943037,0.384968599856336,-43.6630454894979,1
0.264,0.11,0.865132387549829,0.435198300782226,-31.9615694978094,1
0.267,0.11,1.00634676157592,0.481885826032097,-21.2042270036578,1
0.27,0.11,1.14152195928856,0.526651203532867,-11.248375091723,1
0.273,0.11,1.26926425921922,0.571106019765779,-1.92209854317594,1
0.276,0.11,1.38900453549262,0.616777776405795,6.96298105051015,1
0.279,0.11,1.50091132451049,0.665094127541125,15.605157499167,1
0.282,0.11,1.6058428788052,0.717395066162207,24.2099992353429,1
0.285,0.11,1.70533639963623,0.774955221532811,32.9899821694884,1
0.288,0.11,1.80163116702215,0.839006647051173,42.1644365319475,1
0.291,0.11,1.89771648427317,0.910756649736263,51.9519084584682,1
0.294,0.11,1.99735115516282,0.991396479051654,62.5024783797426,1
0.297,0.11,2.10468143873288,1.08209408548401,73.3987084327867,1
0.3,0.11,2.22080118073004,1.18394593523207,80.0807410908583,4
0.0,0.112,3.0,3.0,1040.1368398885,3
0.003,0.112,3.0076878023181,2.67913571020787,1042.67044585535,1
0.006,0.112,3.02571783484964,2.36782099808653,1046.12957478399,1
0.009,0.112,3.0540566130895,2.06735165369505,1049.38042134386,1
0.012,0.112,3.09161650848673,1.77889523494339,1052.24921845871,1
0.015,0.112,3.13710235596209,1.50344537790896,1054.70482366303,1
0.018,0.112,3.18916108004669,1.24180192738086,1056.7413245605,1
0.021,0.112,3.24643042842772,0.9945615697682,1058.36098256817,1
0.024,0.112,3.30757120671539,0.762116428231088,1059.57144692365,1
0.027,0.112,3.37129416135866,0.544659595058237,1060.3849100653,1
0.03,0.112,3.43638240550358,0.342196549021016,1060.81746566477,1
0.033,0.112,3.50170909652613,0.154561252298658,1060.88845185685,1
0.036,0.112,3.56625018266099,-0.0185643543739479,1060.61977886033,1
0.039,0.112,3.62909230017199,-0.177628720657799,1060.03526758286,1
0.042,0.112,3.68943614209284,-0.323188083319853,1059.16002481172,1
0.045,0.112,3.74659580064274,-0.455883899013409,1058.01987498743,1
0.048,0.112,3.7999947020011,-0.576421133249342,1056.64086232929,1
0.051,0.112,3.84915880785952,-0.685548026157072,1055.04883123215,1
0.054,0.112,3.89370776182545,-0.784037762167278,1053.26908780137,1
0.057,0.112,3.93334462173052,-0.872672295838247,1051.32614133345,1
0.06,0.112,3.96784475332125,-0.952228437366065,1049.24352153338,1
0.063,0.112,3.99704437811356,-1.02346618230719,1047.04366523455,1
0.066,0.112,4.02082917820434,-1.0871191808063,1044.74786523625,1
0.069,0.112,4.03912327132773,-1.14388717991205,1042.37627344735,1
0.072,0.112,4.05187878604077,-1.19443023468574,1039.94795066305,1
0.075,0.112,4.05906619325962,-1.23936446538915,1037.48095585271,1
0.078,0.112,4.06066548839942,-1.27925913460161,1034.9924686686,1
0.081,0.112,4.05665826875239,-1.31463482546826,1032.49893988769,1
0.084,0.112,4.04702071319977,-1.3459625167404,1030.01626558807,1
0.087,0.112,4.03171744503632,-1.37366336876309,1027.55998197703,1
0.09,0.112,4.01069624243644,-1.39810905463914,1025.14547888994,1
0.093,0.112,3.98388355367866,-1.41962249056028,1022.78823104629,1
0.096,0.112,3.95118077453741,-1.43847883732759,1020.50404717229,1
0.099,0.112,3.91246125233558,-1.45490666033684,1018.30933808078,1
0.102,0.112,3.86756799443568,-1.46908914699655,1016.22140574666,1
0.105,0.112,3.81631207823072,-1.48116528805593,1014.25875634094,1
0.108,0.112,3.758471785252,-1.49123093209104,1012.4414410991,1
0.111,0.112,3.69379251466751,-1.49933961986062,1010.79142980351,1
0.114,0.112,3.62198757270707,-1.50550309673917,1009.33302254647,1
0.117,0.112,3.5427399867446,-1.50969138616638,1008.09330627575,1
0.12,0.112,3.45570555926289,-1.51183228406117,1007.10266333357,1
0.123,0.112,3.36051746239659,-1.51181010235864,1006.39533963701,1
0.126,0.112,3.25679278453969,-1.50946344821284,1006.01008005159,1
0.129,0.112,3.14414158503585,-1.50458177340508,1005.99083742919,1
0.132,0.112,3.02217920218158,-1.49690036689954,1006.38755895495,1
0.135,0.112,2.89054280743706,-1.4860933962564,1007.25704760815,1
0.138,0.112,2.74891352136318,-1.47176454138669,1008.66388560404,1
0.141,0.112,2.59704582242909,-1.45343473088668,1010.68138724261,1
