x,y,ux,uy,p,boundary
0.105,0.106,5.53540539270853,-2.34684019430283,1048.23375395882,1
0.108,0.106,5.50780496512522,-2.38971849305889,1044.99201732646,1
0.111,0.106,5.47470608165143,-2.43151911505572,1041.81904063369,1
0.114,0.106,5.43596892520943,-2.47253167100216,1038.72804340064,1
0.117,0.106,5.39141971723915,-2.51299127055873,1035.73324369691,1
0.12,0.106,5.34084974724419,-2.55307862179166,1032.85013159184,1
0.123,0.106,5.28401471609123,-2.59291964552911,1030.09577353298,1
0.126,0.106,5.2206343721091,-2.6325844331744,1027.4891558905,1
0.129,0.106,5.15039241900751,-2.67208534144037,1025.05157837057,1
0.132,0.106,5.07293666984734,-2.71137397014141,1022.80711137654,1
0.135,0.106,4.98787940979086,-2.75033670684241,1020.78313608645,1
0.138,0.106,4.89479790955656,-2.78878844122332,1019.01099261116,1
0.141,0.106,4.79323499801886,-2.8264639477685,1017.52677098004,1
0.144,0.106,4.68269955192243,-2.86300630159195,1016.37229319412,1
0.147,0.106,4.56266668797101,-2.89795152041561,1015.59635420429,1
0.15,0.106,4.4325773416806,-2.93070840415164,1015.25631851415,1
0.153,0.106,4.29183678267808,-2.96053225515624,1015.42021200982,1
0.156,0.106,4.13981144441168,-2.98649078125614,1016.16951322085,1
0.159,0.106,3.97582324190583,-3.00741996947511,1017.60294679097,1
0.162,0.106,3.79914033674183,-3.02186700417289,1019.84173437428,1
0.165,0.106,3.60896314747133,-3.02801627740772,1023.0369978081,1
0.168,0.106,3.40440444601407,-3.02359300619509,1027.38039008484,1
0.171,0.106,3.18446297947201,-3.00573661898428,1033.11965189161,1
0.174,0.106,2.94799194891959,-2.97083228948371,1040.58178380328,1
0.177,0.106,2.69366882919925,-2.91428325303202,1050.20828124335,1
0.18,0.106,2.41998476571818,-2.83019645810784,1062.60924623739,1
0.183,0.106,2.12530449133314,-2.71094523372331,1078.64885816738,1
0.186,0.106,1.80811020078998,-2.54654719606676,1099.57480121073,1
0.189,0.106,1.4677833049816,-2.32387841489718,1127.2214091913,1
0.192,0.106,1.10656887928752,-2.02579380965671,1164.24055384158,1
0.195,0.106,0.735333519347486,-1.63169689673396,1214.03773180814,1
0.198,0.106,0.386705107082457,-1.12812440363441,1279.18019731377,1
0.201,0.106,0.124087181005876,-0.544389166274646,1354.28083609977,1
0.204,0.106,0.0,0.0,1405.07694056016,1
0.207,0.106,0.0,0.0,0.0,0
0.21,0.106,0.0,0.0,0.0,0
0.213,0.106,0.0,0.0,0.0,0
0.216,0.106,0.0,0.0,0.0,0
0.219,0.106,0.0,0.0,0.0,0
0.222,0.106,0.0,0.0,0.0,0
0.225,0.106,0.0,0.0,0.0,0
0.228,0.106,0.0,0.0,-379.017286948058,1
0.231,0.106,0.0940249685923123,0.191195497000638,-337.806741811601,1
0.234,0.106,0.301095584196583,0.477268855918111,-273.08103047185,1
0.237,0.106,0.58426346976251,0.74412283139814,-214.170923045471,1
0.24,0.106,0.89157508660348,0.953394646148367,-167.136607156525,1
0.243,0.106,1.19402554684765,1.10698985975648,-130.64105523954,1
0.246,0.106,1.48063513872333,1.21642943534791,-102.176231870779,1
0.249,0.106,1.7480595340479,1.29252902675663,-79.6464077780873,1
0.252,0.106,1.99572358821892,1.34403768384952,-61.5384453747464,1
0.255,0.106,2.22407826920514,1.37791193921108,-46.782438157778,1
0.258,0.106,2.43387542163858,1.39972207453176,-34.6058221592025,1
0.261,0.106,2.62592204267339,1.41403217766172,-24.4357115606675,1
0.264,0.106,2.80101170301822,1.42468767843344,-15.8321782388311,1
0.267,0.106,2.95993129238714,1.43503672338397,-8.44491207267474,1
0.27,0.106,3.10349655009714,1.44810269222541,-1.98424803016319,1
0.273,0.106,3.23259910969882,1.46672363840965,3.79853560422357,1
0.276,0.106,3.34825905280451,1.49366926882183,9.1250852788143,1
0.279,0.106,3.45168224435192,1.53174310395927,14.2001314064589,1
0.282,0.106,3.54432402599577,1.58387539695095,19.2192948998479,1
0.285,0.106,3.62796189154009,1.65321110079324,24.3753333733669,1
0.288,0.106,3.70477985165132,1.74319627782439,29.8627436833013,1
0.291,0.106,3.77746361202203,1.85766544993571,35.8763091489857,1
0.294,0.106,3.84927651539148,2.00092991407535,42.5693700631676,1
0.297,0.106,3.92387277319024,2.1778527520893,49.7245693010056,1
0.3,0.106,4.00306772415834,2.39379835556804,54.3623966606754,4
0.0,0.108,4.0,5.0,1088.12653653382,3
0.003,0.108,4.00990533139533,4.52355105008513,1091.38243990316,1
0.006,0.108,4.03317050997492,4.05807549775106,1095.8256460288,1
0.009,0.108,4.06981492488296,3.60554545377053,1099.99939396161,1
0.012,0.108,4.11852264063365,3.16780019807105,1103.68351789102,1
0.015,0.108,4.17772524974476,2.74647578203469,1106.84078623941,1
0.018,0.108,4.24578721674559,2.34297093567126,1109.46567355248,1
0.021,0.108,4.32106203004598,1.95842631376558,1111.56241369856,1
0.024,0.108,4.40192813735626,1.59371370862921,1113.14144673233,1
0.027,0.108,4.48681923274824,1.24943428391353,1114.21838344334,1
0.03,0.108,4.57425015805532,0.925924902556947,1114.81324600707,1
0.033,0.108,4.66283804471615,0.623271383429906,1114.94969977495,1
0.036,0.108,4.75131836586676,0.341327343049004,1114.65426968259,1
0.039,0.108,4.83855583523719,0.0797372028804154,1113.95557035243,1
0.042,0.108,4.92355035168411,-0.162038036612533,1112.88357842041,1
0.045,0.108,5.00543840170881,-0.384693554841205,1111.46896932139,1
0.048,0.108,5.08349048582187,-0.58905314675624,1109.74253371147,1
0.051,0.108,5.15710522742302,-0.776042289038417,1107.73468207382,1
0.054,0.108,5.22580086018676,-0.946662586252497,1105.4750403244,1
0.057,0.108,5.28920478065273,-1.10196814459508,1102.99213462407,1
0.06,0.108,5.3470418075257,-1.24304423398041,1100.31316017134,1
0.063,0.108,5.39912171913157,-1.37098843541512,1097.46382643703,1
0.066,0.108,5.44532655581462,-1.48689433426539,1094.46826997537,1
0.069,0.108,5.48559808355932,-1.59183771233402,1091.3490254337,1
0.072,0.108,5.51992572569708,-1.68686511151479,1088.12704550137,1
0.075,0.108,5.54833518622729,-1.77298458648181,1084.82176111364,1
0.078,0.108,5.57087791429092,-1.85115842980865,1081.4511741032,1
0.081,0.108,5.58762149642927,-1.92229763614634,1078.03197554472,1
0.084,0.108,5.59864101199935,-1.98725786870539,1074.57968416745,1
0.087,0.108,5.6040113471907,-2.046836697662,1071.10880034629,1
0.09,0.108,5.60380043360626,-2.10177189306116,1067.6329722761,1
0.093,0.108,5.59806335710586,-2.15274057163346,1064.16517195961,1
0.096,0.108,5.58683727018711,-2.20035901548518,1060.71787958574,1
0.099,0.108,5.57013703520559,-2.24518299911561,1057.3032757444,1
0.102,0.108,5.54795152490088,-2.28770847828993,1053.9334417275,1
0.105,0.108,5.52024050981204,-2.32837250887081,1050.62056892452,1
0.108,0.108,5.48693206820087,-2.36755427491489,1047.37717906306,1
0.111,0.108,5.44792046216632,-2.40557611241855,1044.21635780357,1
0.114,0.108,5.40306443297183,-2.44270441733465,1041.1520050207,1
0.117,0.108,5.35218587855919,-2.47915032311833,1038.19910604427,1
0.12,0.108,5.2950688861843,-2.51507002320752,1035.3740292676,1
0.123,0.108,5.23145910248363,-2.55056459640148,1032.69485695455,1
0.126,0.108,5.16106343140977,-2.58567916666238,1030.18175792411,1
0.129,0.108,5.08355005657913,-2.62040119160753,1027.85741324649,1
0.132,0.108,4.99854878766726,-2.65465762351791,1025.74750940918,1
0.135,0.108,4.90565172928964,-2.68831061999522,1023.88131798134,1
0.138,0.108,4.80441426367552,-2.72115139448577,1022.29238716498,1
0.141,0.108,4.69435632334428,-2.75289168462903,1021.01937957441,1
0.144,0.108,4.57496390458543,-2.78315217215248,1020.10710331963,1
0.147,0.108,4.44569073454645,-2.81144700321081,1019.60780176438,1
0.15,0.108,4.30595995287981,-2.83716332136594,1019.58279386886,1
0.153,0.108,4.15516560509641,-2.85953442177988,1020.1045958828,1
0.156,0.108,3.99267367864533,-2.87760474416697,1021.25971255124,1
0.159,0.108,3.81782237092459,-2.8901844149936,1023.15237144711,1
0.162,0.108,3.62992132335473,-2.89579038568435,1025.90960219301,1
0.165,0.108,3.42824982253614,-2.89257033452527,1029.68825509369,1
0.168,0.108,3.2120547443377,-2.87820432931718,1034.68484493131,1
0.171,0.108,2.98055088212997,-2.84977768751632,1041.14953698716,1
0.174,0.108,2.73293050979703,-2.80361654394491,1049.4062360589,1
0.177,0.108,2.46839801845347,-2.73507548575907,1059.88155591627,1
0.18,0.108,2.18626531018938,-2.63826666588407,1073.14657304229,1
0.183,0.108,1.88618384637203,-2.50572548855636,1089.97505054259,1
0.186,0.108,1.56868550400393,-2.32805034224674,1111.41989250852,1
0.189,0.108,1.23637477745302,-2.0936770452723,1138.88977554272,1
0.192,0.108,0.896551685415875,-1.78942353061106,1174.13361542208,1
0.195,0.108,0.566480522695272,-1.40418920050809,1218.84489400428,1
0.198,0.108,0.279929793325856,-0.941155605746721,1273.06332426867,1
0.201,0.108,0.0834132183265655,-0.44132475499566,1330.36897419865,1
0.204,0.108,0.0,0.0,1366.24401789318,1
0.207,0.108,0.0,0.0,0.0,0
0.21,0.108,0.0,0.0,0.0,0
0.213,0.108,0.0,0.0,0.0,0
0.216,0.108,0.0,0.0,0.0,0
0.219,0.108,0.0,0.0,0.0,0
0.222,0.108,0.0,0.0,0.0,0
0.225,0.108,0.0,0.0,0.0,0
0.228,0.108,0.0,0.0,-332.523704356977,1
0.231,0.108,0.0600592212194966,0.113379562859822,-304.382452064737,1
0.234,0.108,0.209481580133115,0.329644404033683,-256.258769466065,1
0.237,0.108,0.435252359763975,0.55980990215258,-208.384560495267,1
0.24,0.108,0.70097923266385,0.758937791187582,-167.178068760938,1
0.243,0.108,0.978059462709132,0.915977412111748,-133.354306792056,1
0.246,0.108,1.25077152234874,1.03451048399802,-105.902919485459,1
0.249,0.108,1.51171307061928,1.12184343265494,-83.5603403869585,1
0.252,0.108,1.75761911539306,1.18523660750429,-65.2312549384443,1
0.255,0.108,1.98717900932151,1.23101291351768,-50.05308457997,1
0.258,0.108,2.20001117861877,1.26448770373789,-37.3596007923248,1
0.261,0.108,2.39618615091686,1.29011750705591,-26.6315416221673,1
0.264,0.108,2.57602006494645,1.31169054195418,-17.4555735652967,1
0.267,0.108,2.73999483114067,1.33250313850033,-9.49333424634415,1
0.27,0.108,2.88874008524908,1.35551220831046,-2.45907299005369,1
0.273,0.108,3.02304622402568,1.38346466771348,3.89654901482437,1
0.276,0.108,3.14389516495792,1.4190081491779,9.7983973444876,1
0.279,0.108,3.2525037042569,1.46478752468516,15.4559549307939,1
0.282,0.108,3.35037847379826,1.52353133407332,21.0705335925491,1
0.285,0.108,3.43938354387949,1.59813160731307,26.8411841795609,1
0.288,0.108,3.52182232305502,1.69171994976897,32.9690378129889,1
0.291,0.108,3.60053173515982,1.80774193873759,39.6551208202103,1
0.294,0.108,3.67895474241379,1.95002956593307,47.0540105598004,1
0.297,0.108,3.76092339983088,2.12285882052259,54.9122484598352,1
0.3,0.108,3.84820279913726,2.33089462887668,59.9485117718437,4
0.0,0.11,4.0,5.0,1091.5819602708,3
0.003,0.11,4.01039092355303,4.5128332379184,1094.99876609291,1
0.006,0.11,4.03479634088922,4.03756169023765,1099.66286477877,1
0.009,0.11,4.07322757591943,3.5762456465981,1104.04384144022,1
0.012,0.11,4.12428341692431,3.13079162156806,1107.90883191486,1
0.015,0.11,4.18628867021565,2.70287872094176,1111.21738615661,1
0.018,0.11,4.25749167050626,2.2939239048041,1113.96279896568,1
0.021,0.11,4.33612626632663,1.90506191326502,1116.14906190286,1
0.024,0.11,4.42045240373545,1.5371361965434,1117.78710158907,1
0.027,0.11,4.50879043100081,1.19069970545649,1118.89364577779,1
0.03,0.11,4.59955033146634,0.866024394846988,1119.49036832524,1
0.033,0.11,4.69125542581537,0.563118037227552,1119.6030185774,1
0.036,0.11,4.78256018108435,0.281746769399053,1119.26053283512,1
0.039,0.11,4.87226208730065,0.0214617414112499,1118.49416230692,1
0.042,0.11,4.95930787132735,-0.218371706075731,1117.33665053116,1
0.045,0.11,5.04279456349082,-0.438543767125082,1115.82148571079,1
0.048,0.11,5.12196610428847,-0.639970028192019,1113.98224510432,1
0.051,0.11,5.19620627667001,-0.823662454539995,1111.85204087733,1
0.054,0.11,5.26502878173068,-0.99070226024593,1109.46307018101,1
0.057,0.11,5.32806525391898,-1.14221518521952,1106.84626693087,1
0.06,0.11,5.38505194962885,-1.2793494944487,1104.03104886094,1
0.063,0.11,5.43581575389522,-1.40325683751495,1101.04515084591,1
0.066,0.11,5.4802600461248,-1.51507596366789,1097.91453404585,1
0.069,0.11,5.51835085758249,-1.61591917929301,1094.663359929,1
0.072,0.11,5.55010364854129,-1.70686135787984,1091.31401844596,1
0.075,0.11,5.57557093704177,-1.78893126352943,1087.88720035952,1
0.078,0.11,5.59483092742866,-1.86310492283906,1084.40200479686,1
0.081,0.11,5.60797721681639,-1.93030077175346,1080.8760743399,1
0.084,0.11,5.61510960162608,-1.99137630903933,1077.32575129259,1
0.087,0.11,5.61632596363586,-2.04712600231001,1073.76625007979,1
0.09,0.11,5.61171518430608,-2.09828021251835,1070.21184198999,1
0.093,0.11,5.60135101587823,-2.14550492571894,1066.67604964298,1
0.096,0.11,5.58528682620468,-2.18940210445222,1063.1718496327,1
0.099,0.11,5.56355112979288,-2.23051049362277,1059.71188276872,1
0.102,0.11,5.53614381863688,-2.2693067359526,1056.30867222913,1
0.105,0.11,5.5030330117466,-2.30620666902667,1052.9748507675,1
0.108,0.11,5.46415245076843,-2.34156668885811,1049.72339891426,1
0.111,0.11,5.41939937982391,-2.37568507314699,1046.56789691685,1
0.114,0.11,5.36863285996685,-2.40880316036701,1043.52279401654,1
0.117,0.11,5.31167248191976,-2.44110627780242,1040.6036996186,1
0.12,0.11,5.24829745456588,-2.47272430182779,1037.8277020465,1
0.123,0.11,5.17824606069089,-2.50373171598776,1035.21372197001,1
0.126,0.11,5.10121548537909,-2.53414700536108,1032.78290938241,1
0.129,0.11,5.01686203596043,-2.56393118739906,1030.55909533812,1
0.132,0.11,4.92480178513498,-2.59298522744662,1028.56931277822,1
0.135,0.11,4.82461168047644,-2.62114601829122,1026.84440498958,1
0.138,0.11,4.71583117351987,-2.64818051324328,1025.41974602575,1
0.141,0.11,4.59796442975376,-2.6737774862518,1024.33610542813,1
0.144,0.11,4.47048318717272,-2.69753624394262,1023.64070078726,1
0.147,0.11,4.33283033688454,-2.71895142535757,1023.38849748006,1
0.15,0.11,4.18442430863717,-2.73739278623678,1023.64383735265,1
0.153,0.11,4.02466436703753,-2.75207856538583,1024.48251015679,1
0.156,0.11,3.85293698302201,-2.76204066014086,1025.99442744884,1
0.159,0.11,3.66862358698505,-2.76607938736159,1028.28712440478,1
0.162,0.11,3.47111033091806,-2.76270507452378,1031.49040855582,1
0.165,0.11,3.25980117862464,-2.75006313325635,1035.76260560885,1
0.168,0.11,3.03413708043637,-2.72583869046337,1041.29902941254,1
0.171,0.11,2.79362690833525,-2.6871365182959,1048.34352657154,1
0.174,0.11,2.53790162659477,-2.63033248720494,1057.2041686028,1
0.177,0.11,2.26681465737796,-2.55089574187162,1068.27426136118,1
0.18,0.11,1.98063343192876,-2.44319015259058,1082.0592462038,1
0.183,0.11,1.68041020296533,-2.3002914275357,1099.20765959486,1
0.186,0.11,1.36869560017075,-2.11393018378222,1120.53616489321,1
0.189,0.11,1.05088685621556,-1.87486827875494,1147.01493285755,1
0.192,0.11,0.737622204153426,-1.57454647571372,1179.62553393037,1
0.195,0.11,0.44812353421494,-1.20985341511668,1218.88728999463,1
0.198,0.11,0.211737504873192,-0.793205687937689,1263.58578578738,1
0.201,0.11,0.0599983252801062,-0.365851654778583,1307.79788428505,1
0.204,0.11,0.0,0.0,1334.11828278377,1
0.207,0.11,0.0,0.0,0.0,0
0.21,0.11,0.0,0.0,0.0,0
0.213,0.11,0.0,0.0,0.0,0
0.216,0.11,0.0,0.0,0.0,0
0.219,0.11,0.0,0.0,0.0,0
0.222,0.11,0.0,0.0,0.0,0
0.225,0.11,0.0,0.0,0.0,0
0.228,0.11,0.0,0.0,-293.71602079001,1
0.231,0.11,0.0406086447234031,0.0589896670442481,-273.888783671528,1
0.234,0.11,0.151112208364323,0.216911140014268,-237.792283274517,1
0.237,0.11,0.330997968746321,0.407117207212919,-199.226555015819,1
0.24,0.11,0.557055170840324,0.587052817473758,-163.82031993039,1
0.243,0.11,0.805394791608184,0.739189586626054,-133.21419324297,1
0.246,0.11,1.05934055014418,0.860777107568909,-107.377246964447,1
0.249,0.11,1.30901986237977,0.955246474433572,-85.7216504140652,1
0.252,0.11,1.54894766761851,1.02780628162441,-67.5574296071397,1
0.255,0.11,1.77614574408308,1.08371326475084,-52.2522772017822,1
0.258,0.11,1.98904380023036,1.12771813940694,-39.2696456300578,1
0.261,0.11,2.18688567972161,1.16396066041906,-28.1633440355671,1
0.264,0.11,2.3694198721426,1.19602824089362,-18.5607862275544,1
0.267,0.11,2.53674528766562,1.22706561695441,-10.1457707032671,1
0.27,0.11,2.68924105940695,1.25989214125257,-2.64380107130675,1
0.273,0.11,2.82754370585088,1.2971115457846,4.1896903672863,1
0.276,0.11,2.95255325919981,1.34120998573799,10.5787086951931,1
0.279,0.11,3.06545982529972,1.3946426055213,16.7342657065448,1
0.282,0.11,3.16778726771156,1.45991045395199,22.8606829639237,1
0.285,0.11,3.26145350360625,1.53962998402047,29.1609451745136,1
0.288,0.11,3.34884792639974,1.63659721176046,35.8406292768449,1
0.291,0.11,3.43292273129203,1.75384798686749,43.1049528023389,1
0.294,0.11,3.51726068339212,1.89471377201818,51.1083823041432,1
0.297,0.11,3.60583060892261,2.06286148801518,59.5654578184223,1
0.3,0.11,3.70033722441219,2.26223467860793,64.9371647779101,4
0.0,0.112,4.0,5.0,1095.25789442401,3
0.003,0.112,4.01090236844224,4.50158946178161,1098.84364843252,1
0.006,0.112,4.0365049235681,4.0160445734384,1103.7383919943,1
0.009,0.112,4.07680551266812,3.54552674228388,1108.33399858843,1
0.012,0.112,4.13030810306558,3.09201994645794,1112.38425498204,1
0.015,0.112,4.19522044182857,2.65725331775315,1115.84542475128,1
0.018,0.112,4.26966473403212,2.24266563273383,1118.70972182187,1
0.021,0.112,4.35174606104745,1.8493860287246,1120.98109039288,1
0.024,0.112,4.43959806625829,1.47822694804091,1122.67121070998,1
0.027,0.112,4.53142160060514,1.12968792343374,1123.79824744931,1
0.03,0.112,4.62551747294191,0.803968787571218,1124.38587985687,1
0.033,0.112,4.72031276402364,0.500990616529164,1124.46231022483,1
0.036,0.112,4.81438032300231,0.220422550600627,1124.0592536249,1
0.039,0.112,4.90645145423759,-0.0382873871129608,1123.21094947238,1
0.042,0.112,4.99542216216706,-0.275879250853917,1121.95323282785,1
0.045,0.112,5.08035360154901,-0.493247490304108,1120.32269422657,1
0.048,0.112,5.16046756838957,-0.69140794867403,1118.35594701009,1
0.051,0.112,5.23513796639572,-0.871466578175282,1116.08901209359,1
0.054,0.112,5.30387920594079,-1.03459062521581,1113.55682243888,1
0.057,0.112,5.36633245280229,-1.18198277263699,1110.79284347695,1
0.06,0.112,5.42225055944504,-1.31485849478812,1107.82880136411,1
0.063,0.112,5.47148239892342,-1.43442669034327,1104.69450814287,1
0.066,0.112,5.51395719508801,-1.54187350945918,1101.41777139365,1
0.069,0.112,5.54966931441349,-1.63834918427411,1098.02437554978,1
0.072,0.112,5.57866386306784,-1.72495760047109,1094.53812244005,1
0.075,0.112,5.60102332356146,-1.80274830693704,1090.98091957747,1
0.078,0.112,5.61685537168411,-1.87271064424623,1087.37290602075,1
0.081,0.112,5.6262819376901,-1.93576967477464,1083.73260712869,1
0.084,0.112,5.62942951559253,-1.9927836122909,1080.07711108073,1
0.087,0.112,5.62642067975669,-2.04454247224656,1076.42226156106,1
0.09,0.112,5.61736673695051,-2.09176769194256,1072.78286244131,1
0.093,0.112,5.60236142257019,-2.13511249934185,1069.17289161934,1
0.096,0.112,5.58147553984869,-2.17516283832425,1065.60572236714,1
0.099,0.112,5.55475243853986,-2.21243868503382,1062.09435161561,1
0.102,0.112,5.52220423314683,-2.24739561351615,1058.65163557428,1
0.105,0.112,5.48380866879435,-2.28042648828179,1055.29053397419,1
0.108,0.112,5.43950655417663,-2.31186317617384,1052.02436506389,1
0.111,0.112,5.38919969476346,-2.34197817947634,1048.86707431944,1
0.114,0.112,5.33274927498322,-2.37098609609069,1045.83352069264,1
0.117,0.112,5.26997465500863,-2.39904481025613,1042.93978517065,1
0.12,0.112,5.20065256582704,-2.42625630794667,1040.2035075171,1
0.123,0.112,5.12451670542714,-2.45266699372453,1037.6442583907,1
0.126,0.112,5.04125775927202,-2.47826735909171,1035.28395569317,1
0.129,0.112,4.95052388999642,-2.50299081441665,1033.14733612202,1
0.132,0.112,4.8519217648662,-2.52671144490193,1031.26249567637,1
