x,y,ux,uy,p,boundary
0.063,0.116,9.98650798629544,-1.45576717290704,3280.12141248957,1
0.066,0.116,10.0363055085522,-1.45843956913633,3274.645950138,1
0.069,0.116,10.0745869791777,-1.46079294836937,3269.04180624458,1
0.072,0.116,10.1010004493241,-1.46312664383955,3263.35221178711,1
0.075,0.116,10.1152121399018,-1.46564229512925,3257.61873660734,1
0.078,0.116,10.1168907232957,-1.46844861195475,3251.88161408021,1
0.081,0.116,10.1056931661083,-1.47156670991842,3246.1801230084,1
0.084,0.116,10.0812521566837,-1.47493575131701,3240.55301673239,1
0.087,0.116,10.0431651194411,-1.47841869492712,3235.03899162957,1
0.09,0.116,9.99098481451626,-1.48180802392012,3229.6771892461,1
0.093,0.116,9.92421153404229,-1.48483137978495,3224.50772819278,1
0.096,0.116,9.84228693431388,-1.48715708246046,3219.57226359895,1
0.099,0.116,9.74458958550867,-1.48839956367681,3214.9145733333,1
0.102,0.116,9.63043237782109,-1.48812478326495,3210.58117134575,1
0.105,0.116,9.49906199593738,-1.48585573890192,3206.62194933868,1
0.108,0.116,9.34966076483878,-1.48107822085155,3203.09084849211,1
0.111,0.116,9.1813512820963,-1.4732470076099,3200.04656306662,1
0.114,0.116,8.99320438932402,-1.46179274929501,3197.55327724641,1
0.117,0.116,8.78425120357474,-1.44612984691117,3195.68143532727,1
0.12,0.116,8.55350013441938,-1.42566571142291,3194.50854291724,1
0.123,0.116,8.29996006102049,-1.3998118811787,3194.11999260554,1
0.126,0.116,8.02267114211104,-1.36799759341461,3194.60990064953,1
0.129,0.116,7.72074508467821,-1.32968654732314,3196.08193024507,1
0.132,0.116,7.39341710301835,-1.28439776010761,3198.65005982015,1
0.135,0.116,7.0401122456871,-1.23173159212899,3202.43922850921,1
0.138,0.116,6.66052921846054,-1.17140217401096,3207.58575119214,1
0.141,0.116,6.2547452114721,-1.10327754774629,3214.23733616226,1
0.144,0.116,5.82334540411136,-1.02742872304638,3222.5524514624,1
0.147,0.116,5.3675805143809,-0.94418835229995,3232.69866085037,1
0.15,0.116,4.88955454301609,-0.854218519540204,3244.8493754376,1
0.153,0.116,4.39244203146702,-0.758584732479318,3259.17823179126,1
0.156,0.116,3.88072863367756,-0.658828947310884,3275.85000936294,1
0.159,0.116,3.36045909024848,-0.557027648383322,3295.00665992932,1
0.162,0.116,2.83946095880814,-0.455811339840541,3316.74670992428,1
0.165,0.116,2.32748910607425,-0.35831034550727,3341.0961791999,1
0.168,0.116,1.83620523701579,-0.267982712893897,3367.96956221323,1
0.171,0.116,1.37887397580727,-0.188282581842902,3397.12089107694,1
0.174,0.116,0.969637790232368,-0.122156522718738,3428.08819546455,1
0.177,0.116,0.622257278544226,-0.0714263424851372,3460.14003961558,1
0.18,0.116,0.34830779564417,-0.0362295014512635,3492.23500530872,1
0.183,0.116,0.154998219253217,-0.014801598048212,3522.96140991264,1
0.186,0.116,0.0427112695282751,-0.003902633225418,3550.04850610134,1
0.189,0.116,0.0,0.0,3566.40999787437,1
0.192,0.116,0.0,0.0,0.0,0
0.195,0.116,0.0,0.0,0.0,0
0.198,0.116,0.0,0.0,0.0,0
0.201,0.116,0.0,0.0,0.0,0
0.204,0.116,0.0,0.0,0.0,0
0.207,0.116,0.0,0.0,0.0,0
0.21,0.116,0.0,0.0,0.0,0
0.213,0.116,0.0,0.0,0.0,0
0.216,0.116,0.0,0.0,0.0,0
0.219,0.116,0.0,0.0,0.0,0
0.222,0.116,0.0,0.0,0.0,0
0.225,0.116,0.0,0.0,0.0,0
0.228,0.116,0.0,0.0,-288.810748022287,1
0.231,0.116,0.0164532043581833,-0.164274025257033,-280.740707066958,1
0.234,0.116,0.0698792684257282,-0.30878032931905,-264.056481357325,1
0.237,0.116,0.174903047422538,-0.428029883453461,-242.042652764155,1
0.24,0.116,0.337222867028623,-0.517072279731403,-216.568587027576,1
0.243,0.116,0.555527844820478,-0.572771923542373,-189.184007888173,1
0.246,0.116,0.823373337369945,-0.594295459304882,-161.172927098468,1
0.249,0.116,1.13122075915695,-0.582920044479808,-133.521757327327,1
0.252,0.116,1.46824534414727,-0.541458389529219,-106.921593684618,1
0.255,0.116,1.82368390417549,-0.473592950011151,-81.8001529997535,1
0.258,0.116,2.18769889338986,-0.383306474784571,-58.3671184225997,1
0.261,0.116,2.55184745159758,-0.274483953872135,-36.6612129671078,1
0.264,0.116,2.909276054082,-0.150686020643306,-16.5925410615271,1
0.267,0.116,3.25474970543298,-0.0150596492363059,2.02256309662545,1
0.27,0.116,3.58459791483149,0.129654722558983,19.4346941086422,1
0.273,0.116,3.89663317742059,0.281054011767697,35.9418756003138,1
0.276,0.116,4.19007693611228,0.436965370097125,51.8762465758892,1
0.279,0.116,4.46551364891147,0.595315849494523,67.5956731991244,1
0.282,0.116,4.72488439715403,0.753986523061111,83.4790721267426,1
0.285,0.116,4.97152567761331,0.910654035581325,99.9241135596328,1
0.288,0.116,5.21025389598414,1.06261978202617,117.344271095868,1
0.291,0.116,5.44748090813812,1.20662579603313,136.149288504719,1
0.294,0.116,5.69125126419135,1.33865826224974,156.600904057818,1
0.297,0.116,5.95042831895807,1.45375569631209,177.779514991255,1
0.3,0.116,6.2275471637803,1.54595069636447,190.230823120114,4
0.0,0.118,8.0,0.0,3285.73716102578,3
0.003,0.118,8.01506133137213,-0.19730682456574,3290.6257558531,1
0.006,0.118,8.0503764961341,-0.38071695377052,3297.22114806733,1
0.009,0.118,8.10585959467425,-0.549408004193062,3303.29404492395,1
0.012,0.118,8.17935228940623,-0.702815320481084,3308.50699142678,1
0.015,0.118,8.26829104189698,-0.840659487658078,3312.80423436663,1
0.018,0.118,8.37000661613952,-0.962949110351601,3316.18056339663,1
0.021,0.118,8.48182378314859,-1.06996884047489,3318.64768579116,1
0.024,0.118,8.6011263554986,-1.16225572002267,3320.2286356781,1
0.027,0.118,8.72540941170677,-1.24056642080681,3320.95595811691,1
0.03,0.118,8.85232072503116,-1.30583815659594,3320.87026291472,1
0.033,0.118,8.97969126729961,-1.35914608886677,3320.01873820712,1
0.036,0.118,9.10555497450212,-1.40165986494797,3318.45363879449,1
0.039,0.118,9.22815850400616,-1.43460156237262,3316.23081526151,1
0.042,0.118,9.34596214164415,-1.45920683519641,3313.40834427461,1
0.045,0.118,9.45763328164991,-1.47669053551029,3310.04530555731,1
0.048,0.118,9.56203401249904,-1.48821757405119,3306.2007352056,1
0.051,0.118,9.65820432408443,-1.49487932979149,3301.93277050043,1
0.054,0.118,9.74534233967914,-1.49767554527624,3297.2979891679,1
0.057,0.118,9.82278280333736,-1.49750136304246,3292.35093653532,1
0.06,0.118,9.88997484958756,-1.49513896774261,3287.14382726132,1
0.063,0.118,9.9464598714966,-1.49125318956104,3281.72640406065,1
0.066,0.118,9.9918501029737,-1.48639038348603,3276.14593372925,1
0.069,0.118,10.0258083529506,-1.48097991054062,3270.44732036556,1
0.072,0.118,10.0480291790452,-1.47533759607634,3264.67331654222,1
0.075,0.118,10.0582216687297,-1.46967061326557,3258.86481490424,1
0.078,0.118,10.0560939063408,-1.46408332593894,3253.06120491402,1
0.081,0.118,10.0413391422517,-1.45858371544792,3247.3007819561,1
0.084,0.118,10.0136236430946,-1.45309010531485,3241.62119855076,1
0.087,0.118,9.97257618580923,-1.44743798128004,3236.05994986054,1
0.09,0.118,9.91777916050493,-1.44138678099717,3230.65488791544,1
0.093,0.118,9.84876126518856,-1.4346265965337,3225.44476097815,1
0.096,0.118,9.76499180760533,-1.42678479457571,3220.4697761947,1
0.099,0.118,9.66587667483391,-1.41743261523001,3215.77218512394,1
0.102,0.118,9.55075608981013,-1.40609186262617,3211.39689290972,1
0.105,0.118,9.41890434645561,-1.39224185174415,3207.3920927526,1
0.108,0.118,9.26953180329889,-1.37532682910936,3203.80992793531,1
0.111,0.118,9.10178952207809,-1.35476414374881,3200.70718391368,1
0.114,0.118,8.91477706643442,-1.32995351309502,3198.1460128089,1
0.117,0.118,8.70755413099937,-1.3002878107794,3196.19469186061,1
0.12,0.118,8.47915685831432,-1.26516590412976,3194.92841573876,1
0.123,0.118,8.22861992597618,-1.22400819311018,3194.43011960802,1
0.126,0.118,7.95500575490546,-1.17627565261468,3194.79132476377,1
0.129,0.118,7.65744250596553,-1.12149335642149,3196.11299038707,1
0.132,0.118,7.33517289675455,-1.05927965674998,3198.50634176325,1
0.135,0.118,6.98761627556465,-0.989382387660148,3202.09362454158,1
0.138,0.118,6.61444681212555,-0.911723607914163,3207.00870231857,1
0.141,0.118,6.21569105391996,-0.826454409983414,3213.39736511522,1
0.144,0.118,5.79184835356411,-0.734021033822728,3221.41714059406,1
0.147,0.118,5.34403761691146,-0.63524265715464,3231.23628592369,1
0.15,0.118,4.87417313941835,-0.531399334824069,3243.03146953734,1
0.153,0.118,4.38517046039355,-0.42432494321494,3256.98340822375,1
0.156,0.118,3.88117930239561,-0.31649372041926,3273.26938540258,1
0.159,0.118,3.36783339891957,-0.211079042767503,3292.05113191972,1
0.162,0.118,2.85249428194938,-0.111948841381824,3313.45603149199,1
0.165,0.118,2.34444514368636,-0.0235447209712308,3337.54914334955,1
0.168,0.118,1.85495901532202,0.0494230101173425,3364.29342067088,1
0.171,0.118,1.39712296926482,0.10253081660368,3393.49634319256,1
0.174,0.118,0.985256859409937,0.132472451421918,3424.74393476294,1
0.177,0.118,0.633751557109048,0.138077510362652,3457.32866917326,1
0.18,0.118,0.355221972658164,0.121240156462886,3490.18230137294,1
0.183,0.118,0.158055859088075,0.0872666988148457,3521.7874356654,1
0.186,0.118,0.0434726894382002,0.0440794639193115,3549.67234549772,1
0.189,0.118,0.0,0.0,3566.439838296,1
0.192,0.118,0.0,0.0,0.0,0
0.195,0.118,0.0,0.0,0.0,0
0.198,0.118,0.0,0.0,0.0,0
0.201,0.118,0.0,0.0,0.0,0
0.204,0.118,0.0,0.0,0.0,0
0.207,0.118,0.0,0.0,0.0,0
0.21,0.118,0.0,0.0,0.0,0
0.213,0.118,0.0,0.0,0.0,0
0.216,0.118,0.0,0.0,0.0,0
0.219,0.118,0.0,0.0,0.0,0
0.222,0.118,0.0,0.0,0.0,0
0.225,0.118,0.0,0.0,0.0,0
0.228,0.118,0.0,0.0,-286.933543742943,1
0.231,0.118,0.0176924737685999,-0.185343665910451,-278.30023084358,1
0.234,0.118,0.0745364471924977,-0.361793603866024,-260.60383018152,1
0.237,0.118,0.185178208639285,-0.51886508952191,-237.511754517113,1
0.24,0.118,0.354390865929024,-0.646550848669397,-211.111972962528,1
0.243,0.118,0.57955439713511,-0.737656830512484,-183.070424565067,1
0.246,0.118,0.853031281204187,-0.788719466025439,-154.704963196849,1
0.249,0.118,1.16450025244495,-0.799751735515646,-126.980992473515,1
0.252,0.118,1.50283012323438,-0.773356044277969,-100.540831218591,1
0.255,0.118,1.85734327004591,-0.713695808130138,-75.7556441091531,1
0.258,0.118,2.21853893430796,-0.625620569789555,-52.7827580734435,1
0.261,0.118,2.57842875797997,-0.514052781831184,-31.6183988215053,1
0.264,0.118,2.93063249244551,-0.383629427258735,-12.1415977824715,1
0.267,0.118,3.27034569228341,-0.23854380855236,5.85163742879114,1
0.27,0.118,3.59425360234622,-0.0825260804510366,22.6231223369982,1
0.273,0.118,3.90043673542775,0.0810877402953186,38.4748425214775,1
0.276,0.118,4.18829455937051,0.249233252122535,53.7373177620919,1
0.279,0.118,4.45850198499971,0.418963201480395,68.7625863826002,1
0.282,0.118,4.71300646866599,0.587272834411382,83.9205902602111,1
0.285,0.118,4.95506943498073,0.750910418498037,99.5976943153088,1
0.288,0.118,5.18935178346529,0.906174569689035,116.194475679042,1
0.291,0.118,5.42202935621806,1.04869858439481,134.10759133341,1
0.294,0.118,5.66083409298587,1.17322439121377,153.592299249388,1
0.297,0.118,5.91428208395458,1.27338913794001,173.774308245458,1
0.3,0.118,6.18484271870771,1.34168721333384,185.612767935753,4
0.0,0.12,8.0,0.0,3289.90572884254,3
0.003,0.12,8.01525086198746,-0.21329670796769,3294.84872764447,1
0.006,0.12,8.0509538114849,-0.411234969668495,3301.49893569722,1
0.009,0.12,8.10694384217751,-0.592831315574036,3307.59629194427,1
0.012,0.12,8.18095183149335,-0.757405139881848,3312.79892223285,1
0.015,0.12,8.27030006694561,-0.90461017047931,3317.05149079789,1
0.018,0.12,8.37221151924564,-1.03443621438706,3320.35080452694,1
0.021,0.12,8.4839157632665,-1.14719347001388,3322.71156987344,1
0.024,0.12,8.60271854269742,-1.24348323723874,3324.16053497779,1
0.027,0.12,8.72605694861775,-1.32415823024801,3324.73444311517,1
0.03,0.12,8.85154223111979,-1.39027588623515,3324.47836222028,1
0.033,0.12,8.9769902314676,-1.44304806527873,3323.44398925341,1
0.036,0.12,9.10043984722764,-1.48379026397848,3321.68795529428,1
0.039,0.12,9.22016055437523,-1.513872980949,3319.27020480374,1
0.042,0.12,9.3346504636672,-1.5346772655209,3316.25251280073,1
0.045,0.12,9.44262664114714,-1.54755583723514,3312.69718525912,1
0.048,0.12,9.54300949377702,-1.55380055193352,3308.66596949053,1
0.051,0.12,9.63490294888224,-1.55461645837688,3304.21918499007,1
0.054,0.12,9.71757198367336,-1.55110226413748,3299.41507208336,1
0.057,0.12,9.79041882989031,-1.54423671957907,3294.30934597811,1
0.06,0.12,9.85295892365874,-1.53487022892945,3288.95493734213,1
0.063,0.12,9.90479741877706,-1.52372089376966,3283.4018968997,1
0.066,0.12,9.94560685123641,-1.51137416819662,3277.69744023267,1
0.069,0.12,9.97510634463999,-1.49828533683362,3271.88610943113,1
0.072,0.12,9.99304258511146,-1.48478409838386,3266.01002993277,1
0.075,0.12,9.99917267065416,-1.47108063279609,3260.10924336,1
0.078,0.12,9.99324885129704,-1.45727263683135,3254.22210003941,1
0.081,0.12,9.97500511874304,-1.44335292167577,3248.3856978841,1
0.084,0.12,9.94414557305792,-1.42921727103981,3242.63635723685,1
0.087,0.12,9.90033448475294,-1.41467235527418,3237.01012398023,1
0.09,0.12,9.84318797952136,-1.39944358481962,3231.54329564459,1
0.093,0.12,9.77226729677196,-1.38318286476061,3226.27296735443,1
0.096,0.12,9.68707360974302,-1.3654762825113,3221.23759624705,1
0.099,0.12,9.58704444308315,-1.34585182472561,3216.47758449044,1
0.102,0.12,9.4715517829566,-1.32378728004652,3212.03588224649,1
0.105,0.12,9.33990204545234,-1.29871854447764,3207.95861289806,1
0.108,0.12,9.19133815266604,-1.27004860963566,3204.29572360289,1
0.111,0.12,9.02504406441403,-1.23715758505318,3201.101664756,1
0.114,0.12,8.84015223004865,-1.19941418862747,3198.43610220697,1
0.117,0.12,8.63575456295058,-1.15618923921302,3196.36466601173,1
0.12,0.12,8.41091770432152,-1.10687180732504,3194.95973894651,1
0.123,0.12,8.16470353773907,-1.05088882859731,3194.30128669376,1
0.126,0.12,7.89619614656066,-0.987729162952332,3194.47772905315,1
0.129,0.12,7.60453667716099,-0.916973289223088,3195.58684694213,1
0.132,0.12,7.28896788496597,-0.838330050506592,3197.73671203369,1
0.135,0.12,6.94889049642784,-0.751682083802145,3201.04661252081,1
0.138,0.12,6.58393391052813,-0.657141722834255,3205.64792626542,1
0.141,0.12,6.19404416738198,-0.555119148153458,3211.68485593596,1
0.144,0.12,5.77959248570111,-0.446404180016538,3219.31488073749,1
0.147,0.12,5.34150793152778,-0.332262034715646,3228.70868181152,1
0.15,0.12,4.88143777003245,-0.214541050106174,3240.04914131518,1
0.153,0.12,4.40193847186748,-0.09578599040779,3253.5287658454,1
0.156,0.12,3.90669862188138,0.0206571354734492,3269.34449839614,1
0.159,0.12,3.40079099547712,0.130571251836785,3287.68830766492,1
0.162,0.12,2.89094268137591,0.228878420375936,3308.73114424586,1
0.165,0.12,2.38579542441987,0.309799396185339,3332.59687403562,1
0.168,0.12,1.89609706863907,0.367256688031561,3359.3218836137,1
0.171,0.12,1.43471184182782,0.395624421281497,3388.79581937445,1
0.174,0.12,1.01626159572028,0.39088757148052,3420.6805523875,1
0.177,0.12,0.656136743004492,0.352131340999982,3454.30958246369,1
0.18,0.12,0.368618215651795,0.282999229704372,3488.57710320261,1
0.183,0.12,0.164027651316973,0.19238535221982,3521.79780978042,1
0.186,0.12,0.0449958558301388,0.0934031776332946,3551.16070251887,1
0.189,0.12,0.0,0.0,3568.70136547187,1
0.192,0.12,0.0,0.0,0.0,0
0.195,0.12,0.0,0.0,0.0,0
0.198,0.12,0.0,0.0,0.0,0
0.201,0.12,0.0,0.0,0.0,0
0.204,0.12,0.0,0.0,0.0,0
0.207,0.12,0.0,0.0,0.0,0
0.21,0.12,0.0,0.0,0.0,0
0.213,0.12,0.0,0.0,0.0,0
0.216,0.12,0.0,0.0,0.0,0
0.219,0.12,0.0,0.0,0.0,0
0.222,0.12,0.0,0.0,0.0,0
0.225,0.12,0.0,0.0,0.0,0
0.228,0.12,0.0,0.0,-288.361102912349,1
0.231,0.12,0.0196962438643956,-0.208265631230434,-278.79334966588,1
0.234,0.12,0.0821578097497872,-0.418851760581004,-259.387735132353,1
0.237,0.12,0.202135780832439,-0.615433305153944,-234.44820415283,1
0.24,0.12,0.382956066536507,-0.782409521859929,-206.422465529058,1
0.243,0.12,0.619962672262534,-0.908452062783736,-177.160613358236,1
0.246,0.12,0.90369850213556,-0.987733191145148,-148.031040748605,1
0.249,0.12,1.2226685222683,-1.01940069610195,-119.965792911349,1
0.252,0.12,1.56527732133895,-1.00621476421221,-93.5338286696122,1
0.255,0.12,1.92094214149624,-0.953079548984662,-69.0230733528551,1
0.258,0.12,2.28060197055299,-0.865853260176869,-46.5147258998636,1
0.261,0.12,2.6368638520091,-0.75054391710094,-25.9434820030841,1
0.264,0.12,2.98396523720117,-0.612851284467751,-7.14311429867931,1
0.267,0.12,3.31766208251986,-0.457967006042386,10.1206795045953,1
0.27,0.12,3.63510279051157,-0.290547319044367,26.1275713576528,1
0.273,0.12,3.93471866955728,-0.114792961523986,41.1876060806141,1
0.276,0.12,4.21614588537963,0.0654074170847249,55.6319173744109,1
0.279,0.12,4.4801860216655,0.246296710327296,69.8076127582077,1
0.282,0.12,4.72880858923601,0.424045990852809,84.0756241037707,1
0.285,0.12,4.96519686958667,0.594535024227452,98.8103566685639,1
0.288,0.12,5.19383601499654,0.753119068272059,114.398490623627,1
0.291,0.12,5.42063002342823,0.894382829864191,131.22265266171,1
0.294,0.12,5.65294959045432,1.0118855157779,149.532293495195,1
0.297,0.12,5.89891348182803,1.09792543866075,168.510492676756,1
0.3,0.12,6.16094387005409,1.14351938890095,179.620595299992,4
0.0,0.122,8.0,0.0,3294.45912175343,3
0.003,0.122,8.01548049620146,-0.229495329024238,3299.46839578995,1
0.006,0.122,8.05165638358936,-0.442096078577561,3306.18648945924,1
0.009,0.122,8.10827140060073,-0.636650670026097,3312.31628888052,1
0.012,0.122,8.18292770122517,-0.812360424500323,3317.51068384808,1
0.015,0.122,8.27281542117464,-0.968815106737688,3321.7149120936,1
0.018,0.122,8.37503354307313,-1.10599316246914,3324.92824779047,1
0.021,0.122,8.48670305864496,-1.22424147248982,3327.16900629728,1
0.024,0.122,8.60504169295221,-1.32423936281447,3328.46835932063,1
0.027,0.122,8.7274223184617,-1.40695083667849,3328.86800845128,1
0.03,0.122,8.85141711438195,-1.4735691640669,3328.41824601702,1
0.033,0.122,8.97482763114681,-1.52545789734003,3327.17601248709,1
0.036,0.122,9.09570147118018,-1.56409198494246,3325.20298886437,1
0.039,0.122,9.21233698226635,-1.59100201644059,3322.56380551206,1
0.042,0.122,9.323277832449,-1.60772386603811,3319.32443413196,1
0.045,0.122,9.4272995629126,-1.61575521340288,3315.55080692985,1
0.048,0.122,9.52339023100095,-1.61651969160826,3311.30768537548,1
0.051,0.122,9.61072711166632,-1.61133879555604,3306.6577827676,1
0.054,0.122,9.68865117776969,-1.60141120684731,3301.66113081094,1
0.057,0.122,9.75664077815279,-1.58779885711691,3296.37467063865,1
0.06,0.122,9.81428561797625,-1.57141885009607,3290.85204277431,1
0.063,0.122,9.86126184789533,-1.55304027251901,3285.1435477948,1
0.066,0.122,9.89730880585513,-1.5332849208663,3279.29624921034,1
0.069,0.122,9.92220773715763,-1.51263103024935,3273.35419161894,1
0.072,0.122,9.93576264760103,-1.49141919143771,3267.35870989356,1
0.075,0.122,9.93778331884777,-1.46985976394419,3261.34880850562,1
0.078,0.122,9.92807042990748,-1.44804122333592,3255.36159368197,1
0.081,0.122,9.90640267763893,-1.4259390097646,3249.43274464708,1
0.084,0.122,9.87252576621813,-1.40342456591939,3243.59701353143,1
0.087,0.122,9.82614313484101,-1.38027436292376,3237.88874652056,1
0.09,0.122,9.76690830967809,-1.35617881109102,3232.34242142958,1
0.093,0.122,9.69441879649735,-1.330751039544,3226.99319910892,1
0.096,0.122,9.60821147172812,-1.30353560629259,3221.87748794628,1
0.099,0.122,9.50775948040068,-1.27401727108632,3217.03352226974,1
0.102,0.122,9.39247070864573,-1.24163003046426,3212.50195673517,1
0.105,0.122,9.26168796639649,-1.20576668164463,3208.32647985775,1
0.108,0.122,9.11469109346424,-1.16578925340262,3204.55445078279,1
0.111,0.122,8.95070129078,-1.12104072248414,3201.23756424453,1
0.114,0.122,8.768888080436,-1.07085852842515,3198.4325494782,1
0.117,0.122,8.56837941589553,-1.01459051327212,3196.20190966327,1
