x,y,ux,uy,p,boundary
0.087,0.098,2.68113049046643,-2.20700406848935,521.422784668799,1
0.09,0.098,2.69516848910579,-2.24962724476206,520.275425021754,1
0.093,0.098,2.70746863841389,-2.28273678382662,519.086946087442,1
0.096,0.098,2.71798857635207,-2.30749835174464,517.859889741438,1
0.099,0.098,2.72668496449721,-2.32499580334044,516.597137618277,1
0.102,0.098,2.73351213959369,-2.33623179881486,515.301912594653,1
0.105,0.098,2.7384208694639,-2.34212917993463,513.977781682561,1
0.108,0.098,2.74135722464783,-2.34353292102798,512.628662118025,1
0.111,0.098,2.74226157524833,-2.34121249169574,511.258832139417,1
0.114,0.098,2.74106772106709,-2.3358644875183,509.872947707622,1
0.117,0.098,2.73770216214653,-2.32811540158278,508.476066236725,1
0.12,0.098,2.73208351615027,-2.31852442298634,507.073678285492,1
0.123,0.098,2.72412208843196,-2.30758615828804,505.671748113729,1
0.126,0.098,2.71371959990332,-2.29573317791551,504.276764043715,1
0.129,0.098,2.7007690765789,-2.28333829150815,502.89579970071,1
0.132,0.098,2.68515490249521,-2.27071645377683,501.536587462435,1
0.135,0.098,2.66675303396884,-2.25812619528076,500.207605864006,1
0.138,0.098,2.64543136705677,-2.24577046005654,498.918183341831,1
0.141,0.098,2.62105024050835,-2.23379671362677,497.678621649589,1
0.144,0.098,2.59346304196581,-2.22229615972993,496.500343682799,1
0.147,0.098,2.56251686367533,-2.21130187107928,495.396072522071,1
0.15,0.098,2.52805312283888,-2.20078559718541,494.380051581953,1
0.153,0.098,2.48990801741158,-2.19065295889854,493.468320347822,1
0.156,0.098,2.44791262594604,-2.18073667218539,492.679067103619,1
0.159,0.098,2.40189237385939,-2.17078735868043,492.033090575134,1
0.162,0.098,2.35166547019115,-2.16046139099371,491.554418590063,1
0.165,0.098,2.29703975783216,-2.14930507470521,491.271157067075,1
0.168,0.098,2.23780720164885,-2.1367342642752,491.216682544075,1
0.171,0.098,2.17373494157753,-2.12200820507324,491.431356047781,1
0.174,0.098,2.10455142739476,-2.10419590520279,491.965042340917,1
0.177,0.098,2.02992557052791,-2.08213251665264,492.880903550174,1
0.18,0.098,1.94943597467309,-2.05436168619763,494.261244492327,1
0.183,0.098,1.86252595187295,-2.01905714897777,496.216857263577,1
0.186,0.098,1.7684374736297,-1.97391067279591,498.9020923795,1
0.189,0.098,1.66611353359896,-1.91596500447591,502.542274367855,1
0.192,0.098,1.55404437648686,-1.84133032005936,507.474861144981,1
0.195,0.098,1.43003661931507,-1.74473747312185,514.27329284186,1
0.198,0.098,1.29068183392715,-1.61833916531126,523.752091964713,1
0.201,0.098,1.13090485525363,-1.45069710626064,538.312397906642,1
0.204,0.098,0.937643419842935,-1.21401246265813,556.924257653334,1
0.207,0.098,0.699863907725697,-0.883927558582204,604.044162582574,1
0.21,0.098,0.0,0.0,469.852482052314,1
0.213,0.098,0.0,0.0,177.110171431276,1
0.216,0.098,0.0,0.0,173.539370029802,1
0.219,0.098,0.0,0.0,174.514919233184,1
0.222,0.098,0.0,0.0,178.921501468518,1
0.225,0.098,0.0,0.0,181.141170792883,1
0.228,0.098,0.0,0.0,181.833748995287,1
0.231,0.098,0.0,0.0,181.425601477876,1
0.234,0.098,0.0,0.0,180.228826408975,1
0.237,0.098,0.0,0.0,173.643993246203,1
0.24,0.098,0.0,0.0,159.523971980178,1
0.243,0.098,0.0,0.0,-61.1146170233421,1
0.246,0.098,0.551126700914466,0.501950041916799,-141.689427525496,1
0.249,0.098,0.747282968721018,0.639524978801069,-91.2126150694358,1
0.252,0.098,0.909195473018399,0.723431943369358,-67.3477969370404,1
0.255,0.098,1.04418489577197,0.769041672475815,-49.2232735238966,1
0.258,0.098,1.16140924931786,0.794201036067803,-36.5494012252591,1
0.261,0.098,1.26443441237377,0.806132804527326,-26.910966132752,1
0.264,0.098,1.35574625370844,0.809958623847976,-19.3437522290397,1
0.267,0.098,1.43703052233076,0.809352699414212,-13.1872255037178,1
0.27,0.098,1.50954450299961,0.807324212848376,-8.025079985977,1
0.273,0.098,1.57429032932705,0.806512593538879,-3.5623552297691,1
0.276,0.098,1.63214337880458,0.809387498026774,0.421743948744926,1
0.279,0.098,1.68394777639093,0.818384457754079,4.10427113319889,1
0.282,0.098,1.73059581263884,0.836016980059732,7.63627690696084,1
0.285,0.098,1.77309919465029,0.864979851506745,11.1543787019257,1
0.288,0.098,1.81265796233169,0.908253493074721,14.7883004418309,1
0.291,0.098,1.85072942179017,0.969215776167172,18.6630790479913,1
0.294,0.098,1.88908142810824,1.05176508689985,22.8759179843983,1
0.297,0.098,1.92968504914278,1.16044469414463,27.2978019532571,1
0.3,0.098,1.97336827850005,1.30045819908631,30.119319003614,4
0.0,0.1,2.0,9.0,529.617817743413,3
0.003,0.1,2.00407845300888,8.23180120512137,530.940843510012,1
0.006,0.1,2.01354872338738,7.47809240382014,532.706150343944,1
0.009,0.1,2.02833069371867,6.74247799383562,534.321575572147,1
0.012,0.1,2.04785631595133,6.02834871616244,535.706941454568,1
0.015,0.1,2.07150671897654,5.33877124428664,536.858346620282,1
0.018,0.1,2.09867668606315,4.67643707588202,537.785167951856,1
0.021,0.1,2.12878572977854,4.04363062301566,538.500418281887,1
0.024,0.1,2.16128147242213,3.44221079390245,539.018748490141,1
0.027,0.1,2.19564183478549,2.8736048380031,539.355581463743,1
0.03,0.1,2.23137690370241,2.33881345850914,539.526473612844,1
0.033,0.1,2.26803053442467,1.83842590467365,539.546594133975,1
0.036,0.1,2.30518162820946,1.37264348962422,539.430316873756,1
0.039,0.1,2.34244501754236,0.941309818262759,539.1909262034,1
0.042,0.1,2.37947190472642,0.543945959602773,538.840432208914,1
0.045,0.1,2.41594981962332,0.179788845923698,538.389484353909,1
0.048,0.1,2.45160208484839,-0.152168691660367,537.847368501052,1
0.051,0.1,2.48618679907764,-0.453137656956964,537.222069950607,1
0.054,0.1,2.51949536933293,-0.724493577187656,536.520384730514,1
0.057,0.1,2.55135063976562,-0.96773909552926,535.748062368012,1
0.06,0.1,2.58160467674758,-1.18446918189996,534.909965359312,1
0.063,0.1,2.61013627773826,-1.37633945501402,534.01023311932,1
0.066,0.1,2.63684827461872,-1.54503791055629,533.052440982174,1
0.069,0.1,2.66166470149149,-1.6922601805735,532.039747557499,1
0.072,0.1,2.68452789306975,-1.81968831014931,530.975026231731,1
0.075,0.1,2.70539557354151,-1.92897292896386,529.860978721447,1
0.078,0.1,2.72423798801657,-2.02171861548575,528.700230284341,1
0.081,0.1,2.74103512009556,-2.0994721971857,527.49540747155,1
0.084,0.1,2.75577403038325,-2.16371369754517,526.24920019508,1
0.087,0.1,2.76844634240803,-2.21584962579899,524.964410439525,1
0.09,0.1,2.77904589478011,-2.25720830443567,523.643990230971,1
0.093,0.1,2.78756657176675,-2.28903693892888,522.291071551955,1
0.096,0.1,2.79400031892135,-2.31250015085897,520.908990819332,1
0.099,0.1,2.79833534601765,-2.32867971685484,519.501310374051,1
0.102,0.1,2.8005545162888,-2.33857527947307,518.071839211444,1
0.105,0.1,2.80063391877415,-2.34310582050789,516.624654942172,1
0.108,0.1,2.7985416193224,-2.34311171096225,515.164128743899,1
0.111,0.1,2.79423658534713,-2.33935717400518,513.694954861831,1
0.114,0.1,2.78766777961919,-2.33253301695271,512.22218605765,1
0.117,0.1,2.77877341903139,-2.3232595050958,510.751276302895,1
0.12,0.1,2.76748039518085,-2.31208926364594,509.28813197581,1
0.123,0.1,2.75370385454902,-2.29951010384161,507.839172862408,1
0.126,0.1,2.73734693673078,-2.28594767504333,506.411404399618,1
0.129,0.1,2.71830066921017,-2.27176784610177,505.012502854788,1
0.132,0.1,2.69644401612218,-2.2572787160032,503.650915547592,1
0.135,0.1,2.67164407563176,-2.24273214525081,502.335978842497,1
0.138,0.1,2.64375641511509,-2.2283246849427,501.078057555998,1
0.141,0.1,2.61262552401499,-2.21419775915441,499.888710760959,1
0.144,0.1,2.57808534935265,-2.20043692685195,498.780890926835,1
0.147,0.1,2.53995985604236,-2.1870700106212,497.769186212118,1
0.15,0.1,2.49806352009151,-2.17406382899637,496.870119994932,1
0.153,0.1,2.45220161295705,-2.16131920441632,496.102528128745,1
0.156,0.1,2.40217006357167,-2.14866383608625,495.488044118921,1
0.159,0.1,2.34775458236466,-2.13584252073712,495.051737330967,1
0.162,0.1,2.28872858735469,-2.12250406569775,494.82297258638,1
0.165,0.1,2.22484926996701,-2.10818405294747,494.836596314924,1
0.168,0.1,2.15585085478634,-2.0922823532985,495.134613896772,1
0.171,0.1,2.08143370903252,-2.07403390612297,495.768620826952,1
0.174,0.1,2.00124739133275,-2.05247067759002,496.8034174663,1
0.177,0.1,1.9148649016807,-2.02637168906909,498.322525221454,1
0.18,0.1,1.8217441541125,-1.9941962299778,500.436870242668,1
0.183,0.1,1.72117063624931,-1.95399181603064,503.298822381058,1
0.186,0.1,1.61217209216599,-1.90326251266502,507.126259384142,1
0.189,0.1,1.49338825628441,-1.83876568954923,512.243346033092,1
0.192,0.1,1.36287453864673,-1.75619318956907,519.166363437982,1
0.195,0.1,1.21774800282422,-1.64952927619213,528.726471226124,1
0.198,0.1,1.0537636120691,-1.51015607365035,542.591952015788,1
0.201,0.1,0.863336985596498,-1.32280538172992,563.114036738458,1
0.204,0.1,0.637851266860397,-1.06622788580471,599.645369588339,1
0.207,0.1,0.321275301283412,-0.647271493917195,647.997971472059,1
0.21,0.1,0.0,0.0,708.919651927767,1
0.213,0.1,0.0,0.0,0.0,0
0.216,0.1,0.0,0.0,0.0,0
0.219,0.1,0.0,0.0,0.0,0
0.222,0.1,0.0,0.0,0.0,0
0.225,0.1,0.0,0.0,0.0,0
0.228,0.1,0.0,0.0,0.0,0
0.231,0.1,0.0,0.0,0.0,0
0.234,0.1,0.0,0.0,0.0,0
0.237,0.1,0.0,0.0,0.0,0
0.24,0.1,0.0,0.0,0.0,0
0.243,0.1,0.0,0.0,-217.135841959007,1
0.246,0.1,0.245360466296081,0.318839746554445,-165.060970780854,1
0.249,0.1,0.493464377622185,0.518513456343312,-117.465545141031,1
0.252,0.1,0.675114524250633,0.618089910525833,-81.5772100358488,1
0.255,0.1,0.829196597698603,0.679735626136479,-59.6988139809348,1
0.258,0.1,0.961308510605351,0.716332058795746,-44.107869210368,1
0.261,0.1,1.07669675218657,0.737633547946632,-32.5881775617537,1
0.264,0.1,1.17841258785072,0.749249507062751,-23.6013228822443,1
0.267,0.1,1.26863129077497,0.755338788406453,-16.3266279368273,1
0.27,0.1,1.34893408381076,0.759164753428176,-10.2307932718686,1
0.273,0.1,1.42056553624351,0.763516204279253,-4.95350700128146,1
0.276,0.1,1.48459283330536,0.770926889307616,-0.230157154808022,1
0.279,0.1,1.54202682820894,0.783832060085641,4.14694762202702,1
0.282,0.1,1.59391856696024,0.804689959675077,8.35221116908181,1
0.285,0.1,1.64144363661607,0.836089564390185,12.5414096113707,1
0.288,0.1,1.68598188739553,0.880854909854122,16.8611002975277,1
0.291,0.1,1.729195928984,0.942152969854939,21.4514481293747,1
0.294,0.1,1.77309034692024,1.02360877241474,26.4191891821735,1
0.297,0.1,1.81988210190989,1.12941831009538,31.6053720954092,1
0.3,0.1,1.87042121003551,1.26435752050945,34.8841895643675,4
0.0,0.102,2.0,9.0,533.240161788594,3
0.003,0.102,2.00491810693837,8.22707205499089,534.844896300095,1
0.006,0.102,2.01637721364993,7.46912070963363,537.003933101624,1
0.009,0.102,2.03430978098476,6.72974616112369,538.999589526663,1
0.012,0.102,2.05803270203675,6.01233250277756,540.730459735436,1
0.015,0.102,2.08677786631731,5.31993658735919,542.187169548695,1
0.018,0.102,2.11977499629681,4.65523674209747,543.376646533341,1
0.021,0.102,2.15627037968552,4.02050085524999,544.310645706084,1
0.024,0.102,2.19553623080051,3.41756808380997,545.003463938215,1
0.027,0.102,2.23687825597974,2.84784294891217,545.470984951294,1
0.03,0.102,2.27964226293208,2.31230081381736,545.729961061486,1
0.033,0.102,2.32321973344868,1.81150343933926,545.797399683342,1
0.036,0.102,2.3670522040435,1.34562303794626,545.690051576039,1
0.039,0.102,2.41063435085815,0.914473082734135,545.424007643259,1
0.042,0.102,2.45351574444473,0.517544076131599,545.014404909987,1
0.045,0.102,2.49530130617993,0.154042532756861,544.475235374992,1
0.048,0.102,2.53565055448508,-0.177068438365587,543.819246184568,1
0.051,0.102,2.5742757726726,-0.477028377416197,543.057916319059,1
0.054,0.102,2.6109392599758,-0.74723974246111,542.201493582549,1
0.057,0.102,2.64544984347081,-0.989230160662284,541.259075815857,1
0.06,0.102,2.67765883256704,-1.20461737909798,540.238721520665,1
0.063,0.102,2.70745559161519,-1.39507740659855,539.14757709049,1
0.066,0.102,2.73476289237829,-1.56231613627349,537.992010234353,1
0.069,0.102,2.75953218907849,-1.70804456610249,536.77774165926,1
0.072,0.102,2.78173893672937,-1.83395759435026,535.509969432252,1
0.075,0.102,2.80137805041719,-1.94171625737227,534.193482530481,1
0.078,0.102,2.8184595806336,-2.03293319750495,532.832761832605,1
0.081,0.102,2.83300465880618,-2.10916109489664,531.432068182678,1
0.084,0.102,2.84504174855733,-2.17188376542081,529.995518181956,1
0.087,0.102,2.85460322235488,-2.22250961311674,528.527149072428,1
0.09,0.102,2.86172227024341,-2.26236712593992,527.030974518957,1
0.093,0.102,2.86643013720865,-2.29270211432609,525.511033330005,1
0.096,0.102,2.86875367823689,-2.31467640997953,523.971433233636,1
0.099,0.102,2.86871321501045,-2.32936776469052,522.416391794759,1
0.102,0.102,2.8663206751069,-2.33777071366716,520.850276462965,1
0.105,0.102,2.86157799320984,-2.34079819309468,519.277645612424,1
0.108,0.102,2.85447575386349,-2.33928372607277,517.70329230371,1
0.111,0.102,2.84499205640182,-2.33398401372648,516.132292383901,1
0.114,0.102,2.83309158456653,-2.32558178839961,514.570058463627,1
0.117,0.102,2.81872486572585,-2.31468880287406,513.022401283139,1
0.12,0.102,2.80182770725681,-2.30184884309469,511.495600018765,1
0.123,0.102,2.78232080028863,-2.28754066156093,509.996483203471,1
0.126,0.102,2.76010948332766,-2.27218073402475,508.532522162294,1
0.129,0.102,2.73508365993644,-2.25612574301215,507.111939226143,1
0.132,0.102,2.70711786515967,-2.239674687461,505.743833530712,1
0.135,0.102,2.67607147415239,-2.22307050778047,504.438327998182,1
0.138,0.102,2.6417890426007,-2.20650109900193,503.206742238939,1
0.141,0.102,2.60410076080308,-2.19009956022733,502.061797752352,1
0.144,0.102,2.56282298996117,-2.17394349472011,501.017864184352,1
0.147,0.102,2.51775882784581,-2.15805312964982,500.09125887762,1
0.15,0.102,2.46869861808652,-2.14238796493515,499.300617092307,1
0.153,0.102,2.41542026801916,-2.12684158311415,498.667357971608,1
0.156,0.102,2.35768916757461,-2.11123415156328,498.216282998645,1
0.159,0.102,2.29525739682762,-2.09530201726439,497.97636164356,1
0.162,0.102,2.22786175991374,-2.0786836213419,497.98178693038,1
0.165,0.102,2.15521997098576,-2.06090072732837,498.273428165562,1
0.168,0.102,2.07702402066739,-2.0413336315205,498.90088003853,1
0.171,0.102,1.99292933808197,-2.01918854805067,499.925426459622,1
0.174,0.102,1.90253779037013,-1.99345462273794,501.424438479165,1
0.177,0.102,1.80537177229406,-1.96284682283283,503.498081284818,1
0.18,0.102,1.70083552537292,-1.92572879391094,506.279823842364,1
0.183,0.102,1.58815836985481,-1.8800060211552,509.953526664948,1
0.186,0.102,1.46631206600276,-1.82297129910749,514.781818490093,1
0.189,0.102,1.33389374857204,-1.75107292014168,521.157369791304,1
0.192,0.102,1.18895411132449,-1.65952597270857,529.689538575543,1
0.195,0.102,1.02880428721275,-1.54170058430228,541.408859993212,1
0.198,0.102,0.849617158891637,-1.38764440416585,558.014945243188,1
0.201,0.102,0.647165665954398,-1.18260813735958,583.100251385187,1
0.204,0.102,0.413976344814474,-0.896730644479339,621.71034275052,1
0.207,0.102,0.170150350119759,-0.489855770383374,678.288422014987,1
0.21,0.102,0.0,0.0,730.082514009713,1
0.213,0.102,0.0,0.0,0.0,0
0.216,0.102,0.0,0.0,0.0,0
0.219,0.102,0.0,0.0,0.0,0
0.222,0.102,0.0,0.0,0.0,0
0.225,0.102,0.0,0.0,0.0,0
0.228,0.102,0.0,0.0,0.0,0
0.231,0.102,0.0,0.0,0.0,0
0.234,0.102,0.0,0.0,0.0,0
0.237,0.102,0.0,0.0,0.0,0
0.24,0.102,0.0,0.0,0.0,0
0.243,0.102,0.0,0.0,-216.293268149864,1
0.246,0.102,0.125295105691859,0.200253722925604,-175.319720983806,1
0.249,0.102,0.309290195383199,0.385999686677654,-126.582153100562,1
0.252,0.102,0.489436609694787,0.506894250379181,-91.2462723684426,1
0.255,0.102,0.64695968700406,0.582652990527335,-67.025686925282,1
0.258,0.102,0.785689999299108,0.631675591028031,-49.9626764204236,1
0.261,0.102,0.908053453092594,0.663018553642961,-37.1457764329175,1
0.264,0.102,1.01659149385186,0.68311112535763,-27.1147840628545,1
0.267,0.102,1.11323427728731,0.696473037207838,-18.9514664216462,1
0.27,0.102,1.19951391858784,0.706644428688427,-12.0799073190821,1
0.273,0.102,1.2766871048107,0.716566736157501,-6.10320367934833,1
0.276,0.102,1.34586812685191,0.728842097881376,-0.730790956510591,1
0.279,0.102,1.408137591282,0.745903751716833,4.26549787382419,1
0.282,0.102,1.46463711335004,0.770148067262173,9.07691220547057,1
0.285,0.102,1.51665526263536,0.80404667815474,13.8739752040472,1
0.288,0.102,1.56571085400159,0.850250751048268,18.8167980448909,1
0.291,0.102,1.6136359681129,0.911694445122551,24.0580248179991,1
0.294,0.102,1.66263746056727,0.991701168877566,29.7119736412807,1
0.297,0.102,1.71514449132669,1.09408375321157,35.5915048743816,1
0.3,0.102,1.77201586769416,1.22314633649711,39.2836497779741,4
0.0,0.104,2.0,9.0,536.985114929327,3
0.003,0.104,2.00576673998534,8.22144821548753,538.874307230927,1
0.006,0.104,2.01923423299308,7.45842401493031,541.43030567633,1
0.009,0.104,2.04034549195523,6.7145408719863,543.808499627995,1
0.012,0.104,2.0682989943277,5.99319084403499,545.886032178764,1
0.015,0.104,2.10217383036412,5.29743196729749,547.64803769204,1
0.018,0.104,2.14103119496965,4.62993651552488,549.099034358154,1
0.021,0.104,2.18394094504009,3.99295905125374,550.249592484585,1
0.024,0.104,2.22999707409019,3.38831843053896,551.11375241851,1
0.027,0.104,2.278330757651,2.81739249020625,551.707973780775,1
0.03,0.104,2.32812177513056,2.28112436487575,552.050330940615,1
0.033,0.104,2.37860808874851,1.78003906764309,552.159800677745,1
0.036,0.104,2.42909332901437,1.31426868704671,552.055641426801,1
0.039,0.104,2.47895205040818,0.883584387007936,551.756876516405,1
0.042,0.104,2.52763274818673,0.487433350107176,551.281887435953,1
0.045,0.104,2.57465874066344,0.124978863588508,550.648115366977,1
0.048,0.104,2.61962711203599,-0.204858109478444,549.871862909282,1
0.051,0.104,2.66220597547884,-0.503357328476658,548.968183605738,1
0.054,0.104,2.70213035467003,-0.771958858522422,547.950844468858,1
0.057,0.104,2.73919699642857,-1.01222480078869,546.832345972001,1
0.06,0.104,2.77325842149581,-1.22580388181948,545.623984525702,1
0.063,0.104,2.80421649929805,-1.41439938074496,544.335943926699,1
0.066,0.104,2.83201580053578,-1.57974066659004,542.977404279017,1
0.069,0.104,2.85663694310175,-1.72355844275814,541.556659133884,1
