x,y,ux,uy,p,boundary
0.09,0.024,2.50244079496863,-0.0925699518853051,824.805529102556,1
0.093,0.024,2.52447402472889,-0.109260509018412,821.65929968631,1
0.096,0.024,2.5499447814172,-0.12536036808111,818.407412386667,1
0.099,0.024,2.57875447939112,-0.141021629156662,815.033906012624,1
0.102,0.024,2.61083055418789,-0.156381439207533,811.523271420181,1
0.105,0.024,2.64612432719903,-0.171562509962672,807.860206356461,1
0.108,0.024,2.68460878061024,-0.186673285491957,804.029398314811,1
0.111,0.024,2.72627621546828,-0.201807788873528,800.015332748875,1
0.114,0.024,2.77113576160988,-0.217045173229565,795.802124915754,1
0.117,0.024,2.819210705355,-0.232449000666916,791.373374443864,1
0.12,0.024,2.87053559920304,-0.248066273342441,786.712042469154,1
0.123,0.024,2.92515311731077,-0.263926244041274,781.800351868633,1
0.126,0.024,2.98311062144506,-0.280039039385829,776.619711752068,1
0.129,0.024,3.04445640468445,-0.296394137149131,771.1506679556,1
0.132,0.024,3.10923558478823,-0.312958750144549,765.372881813657,1
0.135,0.024,3.17748562635921,-0.329676182726586,759.265139960632,1
0.138,0.024,3.24923148127604,-0.34646424183042,752.805398317755,1
0.141,0.024,3.32448035100439,-0.363213802242213,745.970863732334,1
0.144,0.024,3.40321609296847,-0.379787644662035,738.738116927376,1
0.147,0.024,3.48539331678753,-0.396019703940173,731.083280451964,1
0.15,0.024,3.5709312453181,-0.411714882008558,722.982235150371,1
0.153,0.024,3.6597074502769,-0.4266495933368,714.410888235745,1
0.156,0.024,3.75155161246983,-0.440573217519316,705.345495300026,1
0.159,0.024,3.8462395013607,-0.453210630666895,695.763037449159,1
0.162,0.024,3.94348741598601,-0.464265971143219,685.64165315668,1
0.165,0.024,4.04294737600015,-0.473427762373688,674.961122324292,1
0.168,0.024,4.14420339350294,-0.480375462986373,663.703397393083,1
0.171,0.024,4.24676918744914,-0.484787440637048,651.853173170771,1
0.174,0.024,4.35008771585634,-0.486350270756683,639.398483396334,1
0.177,0.024,4.45353288904583,-0.484769148280659,626.33130810336,1
0.18,0.024,4.55641378241394,-0.479779075982127,612.64817182039,1
0.183,0.024,4.65798158411032,-0.471156368197312,598.350708928297,1
0.186,0.024,4.75743938934124,-0.458729898113073,583.446169560296,1
0.189,0.024,4.853954791944,-0.442391437495691,567.947837836985,1
0.192,0.024,4.94667503519766,-0.422104407008736,551.875334546209,1
0.195,0.024,5.03474428443508,-0.397910387108056,535.254779079968,1
0.198,0.024,5.11732239672821,-0.369932840892933,518.118790773224,1
0.201,0.024,5.19360441347848,-0.338377667839016,500.506317632239,1
0.204,0.024,5.26283991411995,-0.30353042556884,482.462290215707,1
0.207,0.024,5.32435136000599,-0.265750299201264,464.037109109443,1
0.21,0.024,5.37755063141423,-0.225461131020305,445.285984666434,1
0.213,0.024,5.42195310730757,-0.183140014031801,426.2681560677,1
0.216,0.024,5.45718883333431,-0.139304076486449,407.046022176253,1
0.219,0.024,5.48301053637233,-0.0944961307475385,387.684218562609,1
0.222,0.024,5.4992984410079,-0.0492698373442138,368.248673650164,1
0.225,0.024,5.5060619999313,-0.0041749685639295,348.805672971515,1
0.228,0.024,5.50343875592257,0.0402567195261476,329.420955190845,1
0.231,0.024,5.49169061398358,0.0835245462696234,310.158857901936,1
0.234,0.024,5.47119783793259,0.125170430089011,291.081525841458,1
0.237,0.024,5.44245112262802,0.164788334220727,272.248188898842,1
0.24,0.024,5.4060421545787,0.202030946818091,253.714511185533,1
0.243,0.024,5.36265317264896,0.236612701804322,235.532003808471,1
0.246,0.024,5.3130461726585,0.26830799005763,217.747480829535,1
0.249,0.024,5.2580525413151,0.296943103925777,200.402518003518,1
0.252,0.024,5.19856401262369,0.322380087081679,183.532845151302,1
0.255,0.024,5.1355258488211,0.34449019443236,167.167563502037,1
0.258,0.024,5.06993296509962,0.363114060895872,151.328027468226,1
0.261,0.024,5.00282920590791,0.378004900383684,136.026165572909,1
0.264,0.024,4.93530893113289,0.388750124227378,121.261939892277,1
0.267,0.024,4.86851816371359,0.394665826289354,107.019566336677,1
0.27,0.024,4.80364932835543,0.39465804532874,93.2620622087969,1
0.273,0.024,4.74191851540867,0.38704551223928,79.9237010043473,1
0.276,0.024,4.68450682528895,0.369342510571404,66.9001250871209,1
0.279,0.024,4.63243818598544,0.338010473254605,54.0363322021448,1
0.282,0.024,4.58635815330844,0.288206738918471,41.1137060906763,1
0.285,0.024,4.54617971049946,0.213590557362553,27.8390424478189,1
0.288,0.024,4.51058783882692,0.10628423538521,13.8423504435468,1
0.291,0.024,4.47646579045606,-0.042890892204083,-1.29651928596333,1
0.294,0.024,4.43847117007596,-0.243818224172431,-17.8972836287471,1
0.297,0.024,4.38958680962683,-0.506162545862642,-35.2913002532385,1
0.3,0.024,4.32716285629979,-0.838275117666072,-45.8893288245015,4
0.0,0.026,4.0,2.0,1018.02821870496,3
0.003,0.026,4.00287326817286,2.05280768575845,1016.96291989543,1
0.006,0.026,3.99801078235945,2.0306215097056,1011.22752032128,1
0.009,0.026,3.97451303425106,1.9477156137391,1001.3705037639,1
0.012,0.026,3.92739462106477,1.82244844783007,988.873035211666,1
0.015,0.026,3.85741275511052,1.67263227997272,975.130423157197,1
0.018,0.026,3.76900432066086,1.51277626881049,961.200404530296,1
0.021,0.026,3.66810612828575,1.35322799442887,947.78325632827,1
0.024,0.026,3.56060181403243,1.20053356574427,935.283675608068,1
0.027,0.026,3.45150093944257,1.05830248822334,923.891047044627,1
0.03,0.026,3.3446643215594,0.928115748516419,913.651776041555,1
0.033,0.026,3.24284200987482,0.810271393023552,904.525302268275,1
0.036,0.026,3.14784774736134,0.704322366082131,896.423559610269,1
0.039,0.026,3.06076657384513,0.609433418140097,889.236826024349,1
0.042,0.026,2.98214624470382,0.524603434708302,882.849586896074,1
0.045,0.026,2.91215479526439,0.448796077308932,877.149604951373,1
0.048,0.026,2.8507022682512,0.381011453231729,872.032623297047,1
0.051,0.026,2.79753107157064,0.320321499782215,867.404393548188,1
0.054,0.026,2.75228122687953,0.265883942746356,863.181143570355,1
0.057,0.026,2.71453651114322,0.216944189814285,859.289188786332,1
0.06,0.026,2.68385650879819,0.172830875615762,855.664116115156,1
0.063,0.026,2.65979848875357,0.132948448812126,852.249792897591,1
0.066,0.026,2.64193203933949,0.096768746179669,848.997342980349,1
0.069,0.026,2.62984860412316,0.0638226201572151,845.864165217856,1
0.072,0.026,2.62316745793812,0.0336921639768502,842.813030081193,1
0.075,0.026,2.62153921568249,0.0060037756713691,839.811267397513,1
0.078,0.026,2.62464764211575,-0.0195778673542756,836.830045824982,1
0.081,0.026,2.63221029835058,-0.0433549415208155,833.843738342465,1
0.084,0.026,2.64397839528909,-0.0656007797167656,830.829365246585,1
0.087,0.026,2.65973610704284,-0.086563421695781,827.766105355711,1
0.09,0.026,2.67929951447422,-0.106468492467742,824.634866399644,1
0.093,0.026,2.70251529031334,-0.125521483266412,821.417906386247,1
0.096,0.026,2.72925919562732,-0.143909500615178,818.098498775007,1
0.099,0.026,2.75943442763597,-0.161802538958099,814.660635383882,1
0.102,0.026,2.79296983738774,-0.179354322648129,811.088762023502,1
0.105,0.026,2.82981802012323,-0.196702754559958,807.367542852492,1
0.108,0.026,2.86995326952879,-0.213970001659911,803.481650367096,1
0.111,0.026,2.91336937834524,-0.231262242785207,799.415578778953,1
0.114,0.026,2.96007726117514,-0.248669100845953,795.153479305419,1
0.117,0.026,3.01010237035712,-0.266262780825791,790.679016608242,1
0.12,0.026,3.06348187220839,-0.284096936481745,785.975246279763,1
0.123,0.026,3.12026154872395,-0.302205292698715,781.02451390047,1
0.126,0.026,3.1804923890704,-0.320600057208179,775.808376784596,1
0.129,0.026,3.24422683617411,-0.339270164983148,770.307550094949,1
0.132,0.026,3.31151465676576,-0.358179411168058,764.501879543646,1
0.135,0.026,3.38239840892316,-0.377264543887475,758.370343396286,1
0.138,0.026,3.45690849009354,-0.396433406530591,751.891086951646,1
0.141,0.026,3.53505776152071,-0.415563239714365,745.041493058532,1
0.144,0.026,3.61683576276988,-0.434499275332559,737.798292528347,1
0.147,0.026,3.70220255346205,-0.453053777702923,730.137718468826,1
0.15,0.026,3.79108224914183,-0.471005708082764,722.035708552117,1
0.153,0.026,3.88335635491328,-0.488101206346769,713.46815897759,1
0.156,0.026,3.97885704415242,-0.504055094334455,704.41123332278,1
0.159,0.026,4.07736057959778,-0.518553605542394,694.841728510775,1
0.162,0.026,4.17858112875668,-0.531258531217056,684.737498669809,1
0.165,0.026,4.28216528179802,-0.541812939080067,674.07793563466,1
0.168,0.026,4.38768763320932,-0.54984856385183,662.844502170882,1
0.171,0.026,4.49464783190286,-0.554994885583741,651.021310660598,1
0.174,0.026,4.60246952984066,-0.556889801949241,638.5957360049,1
0.177,0.026,4.71050165704493,-0.55519166687924,625.55904700003,1
0.18,0.026,4.81802241134223,-0.549592317587596,611.907035686026,1
0.183,0.026,4.92424626617003,-0.539830557702325,597.640619552204,1
0.186,0.026,5.02833416486174,-0.525705423658694,582.766387576022,1
0.189,0.026,5.12940688691926,-0.507088456341261,567.297058562763,1
0.192,0.026,5.22656135121513,-0.483934152822087,551.251819890483,1
0.195,0.026,5.31888938260131,-0.45628780328067,534.656517217056,1
0.198,0.026,5.40549824021222,-0.424290036681234,517.543671384227,1
0.201,0.026,5.48553202081447,-0.388177603073427,499.952307611315,1
0.204,0.026,5.55819294055334,-0.348280191840342,481.927593455326,1
0.207,0.026,5.62276148621389,-0.30501338981361,463.520294639397,1
0.21,0.026,5.67861451966679,-0.258868176818891,444.786069962766,1
0.213,0.026,5.72524060374117,-0.210397594150274,425.784636237256,1
0.216,0.026,5.76225206291325,-0.160201369550003,406.578840044971,1
0.219,0.026,5.78939355451221,-0.108909326699406,387.233674372994,1
0.222,0.026,5.80654716118119,-0.0571643593337782,367.815275160454,1
0.225,0.026,5.81373418953343,-0.0056056439967506,348.389926704352,1
0.228,0.026,5.81111395965316,0.0451473510415859,329.023097411831,1
0.231,0.026,5.79897990451624,0.0945095816549917,309.778520148021,1
0.234,0.026,5.77775329540449,0.141943393705804,290.717325327742,1
0.237,0.026,5.7479749053449,0.186969178214564,271.897229831463,1
0.24,0.026,5.71029494956591,0.229172984880372,253.371779632531,1
0.243,0.026,5.66546171591043,0.268210128804038,235.189636762103,1
0.246,0.026,5.61430941145092,0.303803551657108,217.393889649038,1
0.249,0.026,5.55774587075495,0.335735401627572,200.021347868476,1
0.252,0.026,5.4967408387874,0.363829975979305,183.101756400348,1
0.255,0.026,5.4323154779583,0.387925809220231,166.656829965075,1
0.258,0.026,5.36553345185975,0.407834266663467,150.698965338552,1
0.261,0.026,5.2974932740472,0.423281516162118,135.229441043283,1
0.264,0.026,5.22932039943105,0.433830264958919,120.235865161668,1
0.267,0.026,5.16215554163046,0.438777370164936,105.688595401337,1
0.27,0.026,5.09713264423004,0.437023823477268,91.5358545963986,1
0.273,0.026,5.03533560177574,0.42691555031864,77.6973409464947,1
0.276,0.026,4.97771736467162,0.406058386812741,64.0563496981583,1
0.279,0.026,4.92495962881096,0.371120429903374,50.4508686565004,1
0.282,0.026,4.87724911327855,0.317651341992317,36.6648947070594,1
0.285,0.026,4.83395370271502,0.239970329563707,22.4225596228179,1
0.288,0.026,4.79320754116889,0.131195382282626,7.39060836214232,1
0.291,0.026,4.75147060591718,-0.0165106228766255,-8.7932267434582,1
0.294,0.026,4.70326085692594,-0.211438611946561,-26.3727851479536,1
0.297,0.026,4.64183027400696,-0.461621675216151,-44.5796804278987,1
0.3,0.026,4.5653465055873,-0.77401610293406,-55.5667317119041,4
0.0,0.028,4.0,2.0,1000.83277939932,3
0.003,0.028,4.0035730264676,2.05154933634643,1000.4144004588,1
0.006,0.028,4.0024635503346,2.03709379684349,996.373678015769,1
0.009,0.028,3.98731366375639,1.96736212528309,988.819475780191,1
0.012,0.028,3.95293789844392,1.85684332816443,978.807559883981,1
0.015,0.028,3.89872490858884,1.72036324513214,967.427125499013,1
0.018,0.028,3.82737493209774,1.57075045244129,955.565383372737,1
0.021,0.028,3.74330754939036,1.41781395028134,943.858117778543,1
0.024,0.028,3.6513635798738,1.26830611205183,932.712644852576,1
0.027,0.028,3.55599177759086,1.12640772032,922.356087280693,1
0.03,0.028,3.46086531511269,0.994372857768459,912.886134541816,1
0.033,0.028,3.36878848152442,0.873129768543241,904.314469971069,1
0.036,0.028,3.28176186980251,0.762757979668129,896.600005631921,1
0.039,0.028,3.20111396568974,0.662832704426775,889.672438839282,1
0.042,0.028,3.12764588753285,0.572657543182534,883.447954732363,1
0.045,0.028,3.06176349839817,0.491413632132971,877.839116980658,1
0.048,0.028,3.00358738380509,0.418250575758153,872.760720976381,1
0.051,0.028,2.95303957214479,0.352338749337416,868.132974035495,1
0.054,0.028,2.90990954742603,0.292896935436657,863.88297768936,1
0.057,0.028,2.87390327059564,0.23920476041443,859.945175117132,1
0.06,0.028,2.84467890401819,0.190606125837288,856.261198171022,1
0.063,0.028,2.82187243717806,0.146507578056726,852.779389949709,1
0.066,0.028,2.80511579370979,0.106374063683644,849.454173032057,1
0.069,0.028,2.7940494170319,0.0697235504928788,846.245364759446,1
0.072,0.028,2.78833084054608,0.0361213792299205,843.117497365409,1
0.075,0.028,2.78764035795683,0.0051748296612619,840.039173712305,1
0.078,0.028,2.79168460967667,-0.0234718487791844,836.982473028594,1
0.081,0.028,2.80019867632951,-0.0501418298781322,833.922411438391,1
0.084,0.028,2.81294710376062,-0.0751294945968876,830.83645669174,1
0.087,0.028,2.82972416160108,-0.0987036166193371,827.704093707933,1
0.09,0.028,2.85035354796373,-0.1211099809919,824.50643630308,1
0.093,0.028,2.87468768750096,-0.142573475339987,821.225880142718,1
0.096,0.028,2.90260672223733,-0.163299693800294,817.845792143753,1
0.099,0.028,2.93401725942469,-0.183476090645526,814.350232007454,1
0.102,0.028,2.96885091459316,-0.203272715780096,810.723702154643,1
0.105,0.028,3.00706266841288,-0.222842559214453,806.950922974846,1
0.108,0.028,3.048629041098,-0.242321527150974,803.016630949514,1
0.111,0.028,3.09354607658153,-0.261828069016052,798.905397844413,1
0.114,0.028,3.14182711967708,-0.281462473071835,794.601469780337,1
0.117,0.028,3.19350036234601,-0.301305848475956,790.088625583915,1
0.12,0.028,3.24860612967045,-0.3214188141315,785.350054394958,1
0.123,0.028,3.30719387206409,-0.34183991967003,780.368253068135,1
0.126,0.028,3.36931882767836,-0.362583831713387,775.124944459316,1
0.129,0.028,3.43503831809174,-0.383639329415243,769.601018233484,1
0.132,0.028,3.5044076415778,-0.404967167385515,763.776496372024,1
0.135,0.028,3.57747553206877,-0.426497881541503,757.630526088638,1
0.138,0.028,3.65427915906669,-0.448129634131451,751.14140337607,1
0.141,0.028,3.73483865506287,-0.469726217804044,744.286630884126,1
0.144,0.028,3.8191511735013,-0.491115364450453,737.043014247438,1
0.147,0.028,3.90718450304118,-0.512087531429468,729.386801302143,1
0.15,0.028,3.99887029390454,-0.532395363876367,721.293868802541,1
0.153,0.028,4.09409699034095,-0.551754054505865,712.739961204078,1
0.156,0.028,4.19270261021295,-0.569842838204072,703.700985731837,1
0.159,0.028,4.29446756820291,-0.58630786344006,694.153367200606,1
0.162,0.028,4.39910780185457,-0.600766671025984,684.074464776428,1
0.165,0.028,4.50626852670141,-0.612814477481938,673.443050946891,1
0.168,0.028,4.6155190131764,-0.622032399838024,662.239850284983,1
0.171,0.028,4.72634883653072,-0.627997666843098,650.448132067932,1
0.174,0.028,4.83816609184513,-0.630295736335368,638.054346432857,1
0.177,0.028,4.95029807759706,-0.628534081977556,625.048788606988,1
0.18,0.028,5.06199492045782,-0.622357232195294,611.426270086461,1
0.183,0.028,5.1724365294679,-0.611462454251913,597.186769894133,1
0.186,0.028,5.28074312188987,-0.595615298269023,582.336033881748,1
0.189,0.028,5.3859893556658,-0.574664076791744,566.886086314623,1
0.192,0.028,5.48722184489253,-0.548552284825906,550.855616668115,1
0.195,0.028,5.58347954795877,-0.517327989781254,534.270206613449,1
0.198,0.028,5.67381623770635,-0.481149357076461,517.162368230334,1
0.201,0.028,5.75732403158719,-0.440285724933469,499.571374641802,1
0.204,0.028,5.83315681945893,-0.395113979087665,481.542877799787,1
0.207,0.028,5.90055240900598,-0.346110361262312,463.128323447123,1
0.21,0.028,5.95885232479512,-0.2938382159185,444.384188031742,1
0.213,0.028,6.00751843089804,-0.238932477387606,425.371074027827,1
0.216,0.028,6.04614585709286,-0.182081876970219,406.152706667008,1
0.219,0.028,6.0744720360938,-0.124009887478119,386.794875548758,1
0.222,0.028,6.09238194336296,-0.0654553362405422,367.36435947551,1
0.225,0.028,6.09990982608362,-0.0071534537001985,347.927863941289,1
0.228,0.028,6.09723779583736,0.0501820509056258,328.55099049033,1
0.231,0.028,6.08469165441421,0.105875416868256,309.297247997464,1
0.234,0.028,6.06273426389797,0.15930331245243,290.227109194083,1
0.237,0.028,6.03195671209313,0.209906819639405,271.397111434219,1
0.24,0.028,5.99306750724042,0.257200170681125,252.858997300831,1
0.243,0.028,5.94688008375125,0.300775212679266,234.658885753281,1
0.246,0.028,5.89429900288225,0.340300281787959,216.836455430443,1
0.249,0.028,5.83630534463705,0.37551188586846,199.424106298027,1
0.252,0.028,5.77394183724143,0.406197338883519,182.446043042481,1
0.255,0.028,5.70829816567787,0.432166258020462,165.917193926187,1
0.258,0.028,5.6404965341293,0.453208616576324,149.841844401084,1
0.261,0.028,5.57167680851931,0.469036858097386,134.211829958305,1
0.264,0.028,5.5029792992736,0.479209507558338,119.004105033181,1
0.267,0.028,5.43552131776505,0.483033986521316,104.177497109339,1
0.27,0.028,5.37036094398028,0.479447389753672,89.6684883945591,1
0.273,0.028,5.30843802738559,0.466876539620291,75.3859732367325,1
0.276,0.028,5.25047878395937,0.44308371848366,61.2051604680382,1
0.279,0.028,5.19684780278946,0.405013139508472,46.9611758097822,1
0.282,0.028,5.14733258000427,0.348665745924679,32.4435274012704,1
0.285,0.028,5.1008551273213,0.269044297137077,17.3935766960285,1
0.288,0.028,5.05512786861689,0.160220561325442,1.50951207575417,1
0.291,0.028,5.00631476040084,0.0155705135316758,-15.5252864399636,1
0.294,0.028,4.94887060522707,-0.171809818821072,-33.897684354276,1
