x,y,ux,uy,p,boundary
0.135,0.05,0.822606926286584,-0.917849526449532,237.415576582108,1
0.138,0.05,0.892728919149047,-0.910068399324404,236.505471443386,1
0.141,0.05,0.962455863382384,-0.902339461627522,235.365960495806,1
0.144,0.05,1.03180908080279,-0.894517715265246,233.993490342085,1
0.147,0.05,1.10081045569135,-0.88641756913931,232.38328792342,1
0.15,0.05,1.16947795869921,-0.877811535091692,230.529283120948,1
0.153,0.05,1.23782040961586,-0.868429445888253,228.424047804457,1
0.156,0.05,1.30583131652299,-0.857958545327719,226.058763587445,1
0.159,0.05,1.37348164949052,-0.84604491621099,223.42323597015,1
0.162,0.05,1.44071146609617,-0.832296849061682,220.505979242495,1
0.165,0.05,1.50742042654108,-0.816290902391772,217.294404213457,1
0.168,0.05,1.57345744648399,-0.797581538021403,213.775148719351,1
0.171,0.05,1.63861006506609,-0.775715282778655,209.934597234419,1
0.174,0.05,1.70259457131866,-0.750250289077099,205.759637753516,1
0.177,0.05,1.76504851657519,-0.720781825641139,201.238696751278,1
0.18,0.05,1.82552785649724,-0.68697349161359,196.363069981605,1
0.183,0.05,1.88351142004215,-0.648592707090897,191.128520616221,1
0.186,0.05,1.93841537830396,-0.605547306196779,185.537040563061,1
0.189,0.05,1.98961949554002,-0.557918107787214,179.598566761941,1
0.192,0.05,2.03650488985981,-0.505980779614402,173.332330254049,1
0.195,0.05,2.07849988460053,-0.450210081055104,166.767439129967,1
0.198,0.05,2.11512702539044,-0.391261611631039,159.942331864342,1
0.201,0.05,2.14604190062383,-0.329930834026651,152.902951511013,1
0.204,0.05,2.17105466398746,-0.267095431781526,145.699870506095,1
0.207,0.05,2.19012895672197,-0.203652686656007,138.384996320815,1
0.21,0.05,2.20335942740343,-0.140465773459279,131.008687900704,1
0.213,0.05,2.21093577926106,-0.0783301153039613,123.617966926354,1
0.216,0.05,2.21310533948898,-0.0179639841867403,116.256070337908,1
0.219,0.05,2.21014578131737,0.0399808457742073,108.963075670046,1
0.222,0.05,2.20235505552323,0.0948990501388408,101.776962461339,1
0.225,0.05,2.19005871524776,0.146215172113166,94.7343730048531,1
0.228,0.05,2.17362830116603,0.193380734831487,87.8705135766248,1
0.231,0.05,2.1535006687553,0.235889032847696,81.2180196461282,1
0.234,0.05,2.1301883482041,0.27330426787373,74.8050513996637,1
0.237,0.05,2.10427487524316,0.305296191467408,68.6532026026183,1
0.24,0.05,2.07639466193515,0.331669737106295,62.7758553967555,1
0.243,0.05,2.04720193371612,0.352381436497813,57.1773977582089,1
0.246,0.05,2.0173357416578,0.367539124803829,51.8533836292803,1
0.249,0.05,1.98738770079041,0.377386265414753,46.7914351363895,1
0.252,0.05,1.95787680991006,0.382275462263538,41.9725570449593,1
0.255,0.05,1.92923284711461,0.382636847672539,37.3725453460358,1
0.258,0.05,1.90178748538944,0.378946475020119,32.9632603557305,1
0.261,0.05,1.87577090350801,0.371698435339323,28.71363888506,1
0.264,0.05,1.8513112397745,0.361382888064697,24.5904059566612,1
0.267,0.05,1.82843446080643,0.348470978640618,20.5585042147693,1
0.27,0.05,1.80706277717641,0.333406846939668,16.5812913684769,1
0.273,0.05,1.78701039800313,0.316606557779685,12.6205695822465,1
0.276,0.05,1.76797604657892,0.298463670918946,8.63651226913486,1
0.279,0.05,1.74953220430824,0.279361162141953,4.58754860051534,1
0.282,0.05,1.73111149742337,0.259689382743489,0.430262497556471,1
0.285,0.05,1.71199101745557,0.239869614481905,-3.88059712757288,1
0.288,0.05,1.69127593835724,0.220382495000616,-8.39152511304126,1
0.291,0.05,1.66788657235883,0.201800121751237,-13.145872443611,1
0.294,0.05,1.64057238239618,0.184819748912801,-18.1529477971355,1
0.297,0.05,1.60811410071228,0.170293676028981,-23.1702261766796,1
0.3,0.05,1.57084794878116,0.159229656747596,-26.1672244326262,4
0.0,0.052,1.0,7.0,206.675387373877,3
0.003,0.052,0.976245505639018,6.19228237508041,198.743506865914,1
0.006,0.052,0.921016023987835,5.41415719088967,187.902830541892,1
0.009,0.052,0.835720972549598,4.67526142395105,177.841327868186,1
0.012,0.052,0.725822218840612,3.98328124828834,169.225588757219,1
0.015,0.052,0.597799538850446,3.34360489316513,162.218392757397,1
0.018,0.052,0.458277766722992,2.7593225955294,156.848553529955,1
0.021,0.052,0.313539749713957,2.23142404078077,153.073186955864,1
0.024,0.052,0.169194422201847,1.75912088585992,150.797965370545,1
0.027,0.052,0.0299731360292437,1.34023171506407,149.892092571529,1
0.03,0.052,-0.100359352688797,0.97157596614266,150.201880241722,1
0.033,0.052,-0.219000794260157,0.649337336020037,151.562561713493,1
0.036,0.052,-0.324040571489763,0.369372659256154,153.807851523883,1
0.039,0.052,-0.414347944937182,0.127456039839591,156.777112994286,1
0.042,0.052,-0.489441400613794,-0.0805416196461348,160.320287734177,1
0.045,0.052,-0.549355617029328,-0.25853097780999,164.300909427829,1
0.048,0.052,-0.594517032359118,-0.41013052056741,168.597590609031,1
0.051,0.052,-0.625634247584184,-0.538629915258567,173.104368433441,1
0.054,0.052,-0.643605895285011,-0.646980335297867,177.73025308539,1
0.057,0.052,-0.649446142272216,-0.7378031332971,182.398262310447,1
0.06,0.052,-0.644226502754317,-0.813410003813291,187.044162109895,1
0.063,0.052,-0.629031879455803,-0.875829483298113,191.615075252439,1
0.066,0.052,-0.604928492310188,-0.926836117037891,196.068069937688,1
0.069,0.052,-0.572941407562537,-0.967979819933779,200.36880180356,1
0.072,0.052,-0.534039603013441,-1.00061387232034,204.490252961845,1
0.075,0.052,-0.489126801690027,-1.02592065809039,208.411590517677,1
0.078,0.052,-0.439036616546099,-1.04493471636578,212.117152461674,1
0.081,0.052,-0.384530839183125,-1.05856298617122,215.595559350095,1
0.084,0.052,-0.32629995993128,-1.06760231687286,218.838944445418,1
0.087,0.052,-0.264965219757299,-1.07275442884927,221.842291871081,1
0.09,0.052,-0.201081667436419,-1.07463856473105,224.602870986777,1
0.093,0.052,-0.135141832442983,-1.07380209070644,227.119754983113,1
0.096,0.052,-0.0675797305041009,-1.07072930357109,229.393412175486,1
0.099,0.052,0.0012249997270349,-1.06584868196255,231.425359335168,1
0.102,0.052,0.070942968781769,-1.05953879602049,233.217867423268,1
0.105,0.052,0.141291010985052,-1.05213306278109,234.77371115783,1
0.108,0.052,0.212028320853896,-1.04392350760932,236.095954865724,1
0.111,0.052,0.282952784920807,-1.03516366649907,237.187768005057,1
0.114,0.052,0.353897523328786,-1.02607074102946,238.05226457048,1
0.117,0.052,0.424727640707885,-1.0168270976255,238.692361308773,1
0.12,0.052,0.495337173927651,-1.00758118575178,239.11065028209,1
0.123,0.052,0.565646214082082,-0.998447935880162,239.309281835565,1
0.126,0.052,0.635598170467608,-0.989508687622582,239.289854475458,1
0.129,0.052,0.705157134465079,-0.980810691498424,239.053308571903,1
0.132,0.052,0.774305290331547,-0.972366224774237,238.599821203443,1
0.135,0.052,0.843040307209925,-0.964151363299114,237.928699908718,1
0.138,0.052,0.911372631507669,-0.956104458268091,237.038273671546,1
0.141,0.052,0.979322580635256,-0.948124380904833,235.925780231919,1
0.144,0.052,1.04691711764353,-0.940068621377323,234.587249914653,1
0.147,0.052,1.11418616178898,-0.931751363930451,233.017387771678,1
0.15,0.052,1.1811582637161,-0.922941712344544,231.209458170488,1
0.153,0.052,1.24785544879238,-0.913362313556797,229.155179316859,1
0.156,0.052,1.31428701421105,-0.902688728468809,226.84463991196,1
0.159,0.052,1.3804420656675,-0.890550033091653,224.266256561717,1
0.162,0.052,1.44628061575809,-0.876531302873436,221.406798947948,1
0.165,0.052,1.51172316638954,-0.860178833213415,218.251520139725,1
0.168,0.052,1.57663889992581,-0.841009158599207,214.784441193594,1
0.171,0.052,1.64083295514567,-0.818523101669528,210.988850722239,1
0.174,0.052,1.70403380730844,-0.792226117883292,206.848088040064,1
0.177,0.052,1.76588251857945,-0.761655951161777,202.346676974722,1
0.18,0.052,1.82592650800602,-0.726417879913135,197.471857507157,1
0.183,0.052,1.88362129683956,-0.686226407397552,192.215512095624,1
0.186,0.052,1.93834400507414,-0.640950046900366,186.576390057382,1
0.189,0.052,1.98942162332296,-0.590653093787031,180.562390206844,1
0.192,0.052,2.03617469153534,-0.53562571475005,174.192484673776,1
0.195,0.052,2.07797284745082,-0.476392663452155,167.497716816304,1
0.198,0.052,2.114293593297,-0.413693028018015,160.520701895063,1
0.201,0.052,2.14477160159913,-0.348429489065709,153.313330482324,1
0.204,0.052,2.1692255557481,-0.281594560518318,145.932937306544,1
0.207,0.052,2.18765450882316,-0.214189808056248,138.437838517286,1
0.21,0.052,2.20020503623573,-0.14715772745855,130.883482632635,1
0.213,0.052,2.20712032966549,-0.0813421958570994,123.320246586288,1
0.216,0.052,2.2086883426047,-0.017483284211096,115.793228443099,1
0.219,0.052,2.20520549953958,0.0437599648454658,108.343604422199,1
0.222,0.052,2.19696576695902,0.101774434188615,101.010580674613,1
0.225,0.052,2.18427496139123,0.155964114712004,93.8328399980478,1
0.228,0.052,2.16748087596194,0.205742180185087,86.8486548400001,1
0.231,0.052,2.14700451633968,0.250549395154582,80.0944096185655,1
0.234,0.052,2.12335826953869,0.289893639041524,73.6019476009616,1
0.237,0.052,2.09714266360197,0.323397468045049,67.3956409394237,1
0.24,0.052,2.06902169419922,0.350838573814658,61.4901408107543,1
0.243,0.052,2.03968374173514,0.372171865749878,55.8894015145172,1
0.246,0.052,2.00979823600969,0.387529056482182,50.5870392203627,1
0.249,0.052,1.97997714330484,0.397198492171933,45.5676763135363,1
0.252,0.052,1.9507466851623,0.401592109464603,40.8087701929835,1
0.255,0.052,1.92253060312159,0.40120734537492,36.2824849402194,1
0.258,0.052,1.89564324735245,0.396590512022549,31.9573175442916,1
0.261,0.052,1.87028926362866,0.388305908221115,27.7993440548435,1
0.264,0.052,1.84656643396123,0.376912795791122,23.7730637373652,1
0.267,0.052,1.82446877465181,0.362950818091801,19.8418859755808,1
0.27,0.052,1.80388784322878,0.34693356040704,15.9683354036351,1
0.273,0.052,1.78461105442918,0.329349600570371,12.1140581260086,1
0.276,0.052,1.76631651851143,0.310670360434904,8.23970603821593,1
0.279,0.052,1.74856445942636,0.291364151617065,4.30476446497167,1
0.282,0.052,1.73078566073632,0.271915872455437,0.267379634604172,1
0.285,0.052,1.71226767707976,0.252851773643189,-3.91572211932161,1
0.288,0.052,1.69214001962009,0.234768529163685,-8.28877269205249,1
0.291,0.052,1.66936213796226,0.218365491272575,-12.8928573458595,1
0.294,0.052,1.64273667967167,0.204478185185964,-17.7362487313759,1
0.297,0.052,1.61110332491368,0.194107530619778,-22.5844098842865,1
0.3,0.052,1.57480745121258,0.188416548885477,-25.477707342185,4
0.0,0.054,1.0,7.0,211.5436902961,3
0.003,0.054,0.978432795735379,6.2161152899389,204.330752219869,1
0.006,0.054,0.928165001041357,5.45923133466507,194.43595359492,1
0.009,0.054,0.850288969818139,4.73815529472034,185.195824403913,1
0.012,0.054,0.74955590954477,4.06003220630132,177.213168076966,1
0.015,0.054,0.631663782214969,3.43002727594829,170.640492990163,1
0.018,0.054,0.502499205940617,2.85130188585923,165.513943162268,1
0.021,0.054,0.367715747317369,2.32515580441964,161.807887540764,1
0.024,0.054,0.232437741167247,1.85127899922882,159.451352078378,1
0.027,0.054,0.101067272912678,1.42806404114092,158.3399061865,1
0.03,0.054,-0.0228138220231091,1.05293571785444,158.346709495868,1
0.033,0.054,-0.136461690884263,0.722664111575113,159.332445840719,1
0.036,0.054,-0.237927610282189,0.433638926377091,161.153658006325,1
0.039,0.054,-0.325975113125787,0.182093767046823,163.669264019999,1
0.042,0.054,-0.399975489016942,-0.0357221900230107,166.745283858541,1
0.045,0.054,-0.459796257207545,-0.223421690758232,170.257966094842,1
0.048,0.054,-0.505692987970048,-0.384399196350479,174.095584305466,1
0.051,0.054,-0.53821097495144,-0.521784734277267,178.159194274414,1
0.054,0.054,-0.558100129209516,-0.638423599605471,182.362626548139,1
0.057,0.054,-0.566244180398255,-0.736874559869304,186.631952104957,1
0.06,0.054,-0.563603763870576,-0.819420458473788,190.904614264153,1
0.063,0.054,-0.551172095286577,-0.888086431800813,195.128375470477,1
0.066,0.054,-0.529941518950244,-0.944662176616439,199.260187722264,1
0.069,0.054,-0.500879110826046,-0.990725741845515,203.265062145861,1
0.072,0.054,-0.464909600851098,-1.02766714762091,207.114986936047,1
0.075,0.054,-0.422904063419932,-1.05671076501462,210.787923052132,1
0.078,0.054,-0.375673050257591,-1.07893584922077,214.266892724679,1
0.081,0.054,-0.323963069343868,-1.0952949398715,217.539165908544,1
0.084,0.054,-0.268455526377184,-1.10663005633545,220.595543288082,1
0.087,0.054,-0.209767431640353,-1.11368675090849,223.429730411398,1
0.09,0.054,-0.14845333204322,-1.11712616127547,226.037795279721,1
0.093,0.054,-0.0850080564913623,-1.11753524299412,228.417700683887,1
0.096,0.054,-0.0198699654950895,-1.11543537612347,230.568902342427,1
0.099,0.054,0.0465755231789701,-1.11128953698857,232.492004150428,1
0.102,0.054,0.113992298168493,-1.10550821314214,234.188462381603,1
0.105,0.054,0.182089924484562,-1.09845422144579,235.660331352334,1
0.108,0.054,0.250620099785618,-1.09044656890952,236.910043760536,1
0.111,0.054,0.319373248660952,-1.08176347547122,237.940219594449,1
0.114,0.054,0.388175284843376,-1.072644658492,238.753498132342,1
0.117,0.054,0.456884554179661,-1.06329296111987,239.352388106508,1
0.12,0.054,0.525388957293737,-1.05387539125734,239.739131579121,1
0.123,0.054,0.59360323892718,-1.04452362492007,239.915577477689,1
0.126,0.054,0.661466419850968,-1.03533401750224,239.883061076281,1
0.129,0.054,0.728939336036769,-1.02636715912589,239.642286005552,1
0.132,0.054,0.796002237533406,-1.01764700624236,239.193205660159,1
0.135,0.054,0.862652385304815,-1.00915962162131,238.534901190735,1
0.138,0.054,0.928901567231761,-1.00085155984039,237.665453683716,1
0.141,0.054,0.994773433652353,-0.992627946973636,236.581808739999,1
0.144,0.054,1.06030052740416,-0.984350323765512,235.279632599149,1
0.147,0.054,1.12552085283185,-0.97583435465714,233.753160414646,1
0.15,0.054,1.19047379287931,-0.966847555515513,231.995039541199,1
0.153,0.054,1.25519514497742,-0.957107267446312,229.99617411815,1
0.156,0.054,1.3197110096748,-0.946279211088165,227.745582302095,1
0.159,0.054,1.38403024069031,-0.933977104971961,225.230284787484,1
0.162,0.054,1.44813516958256,-0.919764031815608,222.435253344732,1
0.165,0.054,1.51197038353973,-0.903156491436888,219.343461425305,1
0.168,0.054,1.57542950892901,-0.883632376712058,215.936095326902,1
0.171,0.054,1.63834030265656,-0.860644406595741,212.19300271371,1
0.174,0.054,1.70044895495592,-0.833640748793371,208.093472056924,1
0.177,0.054,1.76140541991948,-0.802094482065954,203.617444987152,1
0.18,0.054,1.82075279296254,-0.765542904580593,198.747251936641,1
0.183,0.054,1.87792504532257,-0.723636147584439,193.469912148244,1
0.186,0.054,1.93225830566209,-0.676191834740343,187.779929483324,1
0.189,0.054,1.98302050820675,-0.62324872658013,181.682325023538,1
0.192,0.054,2.02946161378487,-0.565108247390204,175.195380095933,1
0.195,0.054,2.07088119691246,-0.502350371564541,168.352290917435,1
0.198,0.054,2.10670278123289,-0.43581210789432,161.200839749192,1
0.201,0.054,2.13653772724289,-0.366524632769939,153.800511184027,1
0.204,0.054,2.16021991778769,-0.295618026318494,146.217318518104,1
0.207,0.054,2.17779896221684,-0.224215607077656,138.517642728248,1
0.21,0.054,2.18949303716888,-0.153346018680075,130.762979694519,1
0.213,0.054,2.19561709796095,-0.0838960398013764,123.007171242412,1
0.216,0.054,2.19651098087098,-0.016612213907409,115.29662085247,1
0.219,0.054,2.19249088796434,0.0478584040649424,107.672793930629,1
0.222,0.054,2.1838378511402,0.108911275292687,100.175528106386,1
0.225,0.054,2.1708224760569,0.165938017032347,92.8455197448406,1
0.228,0.054,2.15375205446222,0.218311458279776,85.7247596203344,1
0.231,0.054,2.13301872296862,0.265409513144276,78.8545366779982,1
0.234,0.054,2.10912839432327,0.306669737335912,72.2716534986179,1
0.237,0.054,2.0826990146794,0.341655132636346,66.0042477531059,1
0.24,0.054,2.05442904163591,0.370109304031728,60.0686801990877,1
0.243,0.054,2.02504708593857,0.391985509880349,54.4683337498101,1
0.246,0.054,1.99525748406827,0.40744506481545,49.1943149362862,1
0.249,0.054,1.96569411696494,0.416830303049971,44.2274530314245,1
0.252,0.054,1.93688897042998,0.420622452839261,39.5408347978723,1
0.255,0.054,1.90925611236031,0.419395137489414,35.1022681114923,1
0.258,0.054,1.88308793471849,0.413771639242391,30.8763246656808,1
0.261,0.054,1.85855901382693,0.404390635656361,26.8258336086664,1
0.264,0.054,1.83573314328855,0.391882211866063,22.9128409331909,1
0.267,0.054,1.81457013267866,0.376854074667664,19.0991217291917,1
0.27,0.054,1.79493019053396,0.359886984030915,15.3463566423385,1
0.273,0.054,1.77657477459031,0.341538175957818,11.6160806766336,1
0.276,0.054,1.75916358211802,0.322351660199938,7.8694962343064,1
0.279,0.054,1.74224788060983,0.302874494858941,4.06722211563577,1
0.282,0.054,1.72526070108378,0.283678316357596,0.169035520592442,1
0.285,0.054,1.70750461686558,0.265385461731379,-3.8663057537841,1
0.288,0.054,1.68813820300181,0.24869893315491,-8.08073101512081,1
0.291,0.054,1.66616471452614,0.234435187106706,-12.5130420686069,1
0.294,0.054,1.6404443819381,0.223557953987638,-17.1705908189591,1
0.297,0.054,1.60987913937885,0.217207457471863,-21.827958934683,1
0.3,0.054,1.57481960958148,0.216694257465836,-24.6048546154298,4
0.0,0.056,1.0,7.0,216.037396067098,3
0.003,0.056,0.98041167328527,6.23778090642795,209.476491646053,1
0.006,0.056,0.934653044785366,5.50031264493883,200.445352875029,1
0.009,0.056,0.863560926058579,4.79567118936872,191.964712594311,1
0.012,0.056,0.771277748786003,4.1305085984886,184.579915087155,1
0.015,0.056,0.662822196781085,3.50976296923158,178.432961750001,1
0.018,0.056,0.543428415464901,2.93661889271406,173.564430211315,1
0.021,0.056,0.418180534929775,2.41260819621972,169.961615958511,1
0.024,0.056,0.291749522563491,1.93780624576147,167.571962610417,1
0.027,0.056,0.168213142961628,1.51108536686762,166.312500788355,1
0.03,0.056,0.0509545011528717,1.13039026202357,166.078815175168,1
0.033,0.056,-0.0573706601263418,0.793006856519819,166.753357567422,1
