x,y,ux,uy,p,boundary
0.21,0.11,0.0,0.0,0.0,0
0.213,0.11,0.0,0.0,0.0,0
0.216,0.11,0.0,0.0,0.0,0
0.219,0.11,0.0,0.0,0.0,0
0.222,0.11,0.0,0.0,0.0,0
0.225,0.11,0.0,0.0,-268.193441125804,1
0.228,0.11,0.0319641796348196,0.0348108584861041,-252.853026988519,1
0.231,0.11,0.122739793495387,0.136012248586501,-224.254248944536,1
0.234,0.11,0.277984301709998,0.261230740377761,-192.108465881868,1
0.237,0.11,0.484176185919795,0.38060826413719,-160.910779340911,1
0.24,0.11,0.722954255075628,0.480255423200139,-132.576774628255,1
0.243,0.11,0.978389337978369,0.557354811552549,-107.693930724179,1
0.246,0.11,1.23879756220397,0.614483126480464,-86.2264952688542,1
0.249,0.11,1.49616376496057,0.655972909876294,-67.8788323065736,1
0.252,0.11,1.74512310598709,0.686192141300973,-52.2707626505334,1
0.255,0.11,1.98214420290506,0.708926668837292,-39.0156795964012,1
0.258,0.11,2.20497185997487,0.727265909045573,-27.7510439147636,1
0.261,0.11,2.41225916766146,0.743682604835674,-18.1473735592671,1
0.264,0.11,2.60332499493916,0.760168100345802,-9.9081619570559,1
0.267,0.11,2.77799473877082,0.778366896924975,-2.76620225176975,1
0.27,0.11,2.93649857921093,0.799691653233787,3.52132966327135,1
0.273,0.11,3.07941177882945,0.825415557573206,9.17805832046701,1
0.276,0.11,3.20762767875364,0.856744852355736,14.4134905043622,1
0.279,0.11,3.32235784530999,0.894875915620371,19.4278894167257,1
0.282,0.11,3.42515632795767,0.941041253447507,24.4169386459828,1
0.285,0.11,3.51796672170215,0.996548165137726,29.5761559245915,1
0.288,0.11,3.60319154125921,1.06281315573943,35.1044159706033,1
0.291,0.11,3.68378018947525,1.14139446660019,41.2015057531484,1
0.294,0.11,3.7633009185912,1.23402383495043,48.0227871334492,1
0.297,0.11,3.84573337653073,1.3426327461133,55.3255913864311,1
0.3,0.11,3.93306955790152,1.4693295789509,59.9032552696834,4
0.0,0.112,4.0,3.0,1070.32007158746,3
0.003,0.112,4.00968857984592,2.66926302613538,1073.50490019629,1
0.006,0.112,4.03242786142204,2.34863310730725,1077.84803201781,1
0.009,0.112,4.06820233001422,2.03946571134542,1081.92156174619,1
0.012,0.112,4.11567525375941,1.74297718518512,1085.50793096963,1
0.015,0.112,4.17325347001298,1.46019596915377,1088.56899138796,1
0.018,0.112,4.23927388179806,1.19194139140477,1091.09803948727,1
0.021,0.112,4.31206295080619,0.938813917448383,1093.0983685008,1
0.024,0.112,4.38997558799273,0.701194143425122,1094.57980859898,1
0.027,0.112,4.47142755189844,0.479249390113615,1095.55771245128,1
0.03,0.112,4.55492253357062,0.272946708395061,1096.05219289001,1
0.033,0.112,4.63907359054094,0.08207093776801,1096.08733683994,1
0.036,0.112,4.72261870584927,-0.0937536193161438,1095.69039320838,1
0.039,0.112,4.80443055945244,-0.255039315887501,1094.89096756447,1
0.042,0.112,4.88352088394396,-0.402410362442846,1093.72025574438,1
0.045,0.112,4.9590399923738,-0.536578222777385,1092.21034190348,1
0.048,0.112,5.03027220574047,-0.658318098074502,1090.3935790021,1
0.051,0.112,5.09662797562272,-0.768447166820445,1088.30206252145,1
0.054,0.112,5.15763350366101,-0.867805029891387,1085.9672019064,1
0.057,0.112,5.21291861753031,-0.957236614482843,1083.41938909177,1
0.06,0.112,5.26220358687189,-1.03757762577463,1080.68775957868,1
0.063,0.112,5.30528546578863,-1.1096425048781,1077.80003884882,1
0.066,0.112,5.34202444250771,-1.17421475545444,1074.78246531031,1
0.069,0.112,5.37233057083082,-1.23203943655032,1071.65978028736,1
0.072,0.112,5.39615115866176,-1.28381758122364,1068.45527560681,1
0.075,0.112,5.4134590005315,-1.33020228427986,1065.19088991468,1
0.078,0.112,5.42424156595892,-1.3717962027128,1061.88734581046,1
0.081,0.112,5.4284911944765,-1.40915022443388,1058.56432108031,1
0.084,0.112,5.42619630088726,-1.44276308040537,1055.24064863586,1
0.087,0.112,5.41733355975648,-1.47308169892585,1051.93454114822,1
0.09,0.112,5.40186101484437,-1.50050212583896,1048.66383775654,1
0.093,0.112,5.37971204558094,-1.52537085879578,1045.44627160376,1
0.096,0.112,5.35079011725606,-1.54798646589059,1042.29975830334,1
0.099,0.112,5.31496424301687,-1.56860137792174,1039.24270678228,1
0.102,0.112,5.27206509298907,-1.58742375840174,1036.29435530506,1
0.105,0.112,5.2218816981763,-1.60461936560833,1033.47513689917,1
0.108,0.112,5.16415871397114,-1.62031332581099,1030.80707992861,1
0.111,0.112,5.09859423034053,-1.63459173559746,1028.31425125982,1
0.114,0.112,5.02483814381995,-1.64750300298789,1026.02325141259,1
0.117,0.112,4.9424911418697,-1.65905882036241,1023.96377337512,1
0.12,0.112,4.85110439534742,-1.66923463511761,1022.16923949153,1
0.123,0.112,4.75018011350103,-1.67796944347946,1020.67753411628,1
0.126,0.112,4.63917319334845,-1.68516467484076,1019.53185369407,1
0.129,0.112,4.5174942993112,-1.69068185242497,1018.78170067903,1
0.132,0.112,4.38451485057771,-1.69433860273301,1018.48405332581,1
0.135,0.112,4.23957458871421,-1.6959024298138,1018.70474983837,1
0.138,0.112,4.08199266914287,-1.69508145599325,1019.52013239146,1
0.141,0.112,3.91108359963804,-1.69151103968776,1021.01900341744,1
0.144,0.112,3.72617988327758,-1.6847347926261,1023.30495161176,1
0.147,0.112,3.52666397862248,-1.67417801646417,1026.49910485435,1
0.15,0.112,3.3120132609768,-1.65911096600572,1030.74335455959,1
0.153,0.112,3.08186319024552,-1.63859868725111,1036.20405670807,1
0.156,0.112,2.83609605259396,-1.61143368945536,1043.07612068323,1
0.159,0.112,2.57496570562462,-1.57604796276988,1051.58719208761,1
0.162,0.112,2.2992730439318,-1.53040319419994,1062.00120696482,1
0.165,0.112,2.01061272710362,-1.47186545528401,1074.61972009931,1
0.168,0.112,1.71171887599852,-1.39708934364417,1089.77765988119,1
0.171,0.112,1.40694352674167,-1.30197842521465,1107.82674795909,1
0.174,0.112,1.10289600897381,-1.18187385510177,1129.09363737258,1
0.177,0.112,0.809214898533801,-1.03227155502801,1153.79006182845,1
0.18,0.112,0.539231130122789,-0.850544352812985,1181.83849129081,1
0.183,0.112,0.309759287281255,-0.639109115533487,1212.55706946399,1
0.186,0.112,0.1384957246014,-0.409657872167042,1244.11892018627,1
0.189,0.112,0.0372590129813015,-0.185932293342471,1272.57088911007,1
0.192,0.112,0.0,0.0,1288.71053263138,1
0.195,0.112,0.0,0.0,0.0,0
0.198,0.112,0.0,0.0,0.0,0
0.201,0.112,0.0,0.0,0.0,0
0.204,0.112,0.0,0.0,0.0,0
0.207,0.112,0.0,0.0,0.0,0
0.21,0.112,0.0,0.0,0.0,0
0.213,0.112,0.0,0.0,0.0,0
0.216,0.112,0.0,0.0,0.0,0
0.219,0.112,0.0,0.0,0.0,0
0.222,0.112,0.0,0.0,0.0,0
0.225,0.112,0.0,0.0,-247.92626214184,1
0.228,0.112,0.0253820829506652,0.0015821926962651,-235.696662056326,1
0.231,0.112,0.100208998028744,0.0604250371239329,-212.272811510365,1
0.234,0.112,0.232996161848672,0.146925572440826,-184.849844114679,1
0.237,0.112,0.41610593486396,0.237709285169637,-157.115917788599,1
0.24,0.112,0.635414991587578,0.319707464834772,-131.017110755961,1
0.243,0.112,0.876522872721012,0.38825317828,-107.437725279255,1
0.246,0.112,1.12746948849114,0.44356677701013,-86.647386300012,1
0.249,0.112,1.37925074713865,0.487980274266447,-68.586042201655,1
0.252,0.112,1.62543804886386,0.524359656470321,-53.0332854917731,1
0.255,0.112,1.86160863474018,0.555402029384645,-39.7030245551225,1
0.258,0.112,2.08483867400773,0.58340990917632,-28.2929368467072,1
0.261,0.112,2.29331114433211,0.610281130720154,-18.5082364908085,1
0.264,0.112,2.48602967869626,0.637578083442702,-10.0715816195515,1
0.267,0.112,2.6626175749172,0.666614288389834,-2.7257263755047,1
0.27,0.112,2.82318262280378,0.698533866950286,3.76753350981319,1
0.273,0.112,2.96823272961771,0.734376676410663,9.63024463187186,1
0.276,0.112,3.09863156418064,0.775128995267496,15.0720356813683,1
0.279,0.112,3.21558693145599,0.821762099512841,20.294225263195,1
0.282,0.112,3.32066733539502,0.875261561715407,25.4940608859021,1
0.285,0.112,3.41584427307469,0.93664985299103,30.8689051345108,1
0.288,0.112,3.50355892040637,1.00700435250745,36.6196211085453,1
0.291,0.112,3.58680875255796,1.08747231666049,42.9478668909703,1
0.294,0.112,3.66921793464785,1.17928342346064,50.0091881526818,1
0.297,0.112,3.75481957126908,1.28375665096884,57.5483336544473,1
0.3,0.112,3.84557930643152,1.40227361660853,62.2547578715955,4
0.0,0.114,4.0,3.0,1073.30068734737,3
0.003,0.114,4.01002703533026,2.6588562631903,1076.59609137894,1
0.006,0.114,4.03354893417214,2.32873751873155,1081.08700072049,1
0.009,0.114,4.07052824665023,2.01109548885702,1085.2936594448,1
0.012,0.114,4.11955184252388,1.7072187962577,1088.98966388666,1
0.015,0.114,4.17893598642598,1.41818102459335,1092.13487834408,1
0.018,0.114,4.24692248798921,1.14481921324386,1094.7222189289,1
0.021,0.114,4.32174321592788,0.887725301047388,1096.75540156242,1
0.024,0.114,4.40166292298384,0.647247456824894,1098.24529959786,1
0.027,0.114,4.48501484366588,0.423499890689311,1099.20882068551,1
0.03,0.114,4.57023019953759,0.216379675552079,1099.66803731831,1
0.033,0.114,4.6558612392015,0.0255889324903852,1099.64929143125,1
0.036,0.114,4.74059761308078,-0.149339326974051,1099.18227595946,1
0.039,0.114,4.82327624820219,-0.309013341252282,1098.29913142414,1
0.042,0.114,4.90288521042006,-0.454154191889101,1097.0335935212,1
0.045,0.114,4.97856227754812,-0.585568082655558,1095.4202195094,1
0.048,0.114,5.04958909105734,-0.704120266732477,1093.49371224728,1
0.051,0.114,5.11538181379508,-0.810711308847601,1091.28835239168,1
0.054,0.114,5.17547921066772,-0.906256111923925,1088.83754212838,1
0.057,0.114,5.22952900551548,-0.991665913583517,1086.17345812219,1
0.06,0.114,5.27727326794397,-1.06783327483324,1083.32680720212,1
0.063,0.114,5.31853346455977,-1.13561994375937,1080.32667554792,1
0.066,0.114,5.35319568310578,-1.19584737910513,1077.20046063449,1
0.069,0.114,5.38119641548007,-1.24928965742787,1073.97387469672,1
0.072,0.114,5.40250917350375,-1.29666845687187,1070.67100876385,1
0.075,0.114,5.41713211376374,-1.33864980373575,1067.31444716189,1
0.078,0.114,5.42507676682421,-1.37584227851766,1063.92542360452,1
0.081,0.114,5.4263579018197,-1.40879640026614,1060.52401143485,1
0.084,0.114,5.42098450900655,-1.43800493707002,1057.12934212649,1
0.087,0.114,5.40895184866269,-1.46390392260049,1053.75984772234,1
0.09,0.114,5.3902344928768,-1.48687419092176,1050.43352443413,1
0.093,0.114,5.36478027530162,-1.50724327227019,1047.16821612176,1
0.096,0.114,5.3325050610622,-1.52528751977836,1043.98191781741,1
0.099,0.114,5.2932882531914,-1.54123436029267,1040.8931008709,1
0.102,0.114,5.24696896207112,-1.55526458094428,1037.9210627,1
0.105,0.114,5.19334277968416,-1.56751457661991,1035.08630557324,1
0.108,0.114,5.13215912082306,-1.57807849165022,1032.41095038513,1
0.111,0.114,5.06311911912814,-1.58701019154467,1029.91919306518,1
0.114,0.114,4.98587409799083,-1.59432499694473,1027.63781315947,1
0.117,0.114,4.90002467687049,-1.60000110134125,1025.59674631156,1
0.12,0.114,4.80512062546305,-1.6039805752684,1023.8297349208,1
0.123,0.114,4.70066164597328,-1.60616983079265,1022.37507423731,1
0.126,0.114,4.58609935412622,-1.60643937846342,1021.27647460105,1
0.129,0.114,4.46084085212126,-1.60462265066201,1020.58406442052,1
0.132,0.114,4.32425445530705,-1.60051358520948,1020.35556265518,1
0.135,0.114,4.17567836874685,-1.59386255415825,1020.65765359448,1
0.138,0.114,4.01443343833312,-1.58437007604608,1021.56759970621,1
0.141,0.114,3.83984156379875,-1.57167755544835,1023.17512844543,1
0.144,0.114,3.65125201405218,-1.55535404250655,1025.58462271245,1
0.147,0.114,3.44807880577883,-1.53487769618722,1028.9176256861,1
0.15,0.114,3.22985359577734,-1.50961029164039,1033.31562726341,1
0.153,0.114,2.99630031994843,-1.47876281960447,1038.94301000944,1
0.156,0.114,2.7474402137152,-1.44135021516336,1045.98985934419,1
0.159,0.114,2.48373893128926,-1.39613407547016,1054.67401860016,1
0.162,0.114,2.20631105933126,-1.34155510646327,1065.24117920252,1
0.165,0.114,1.9172004987946,-1.27566453297707,1077.96074941216,1
0.168,0.114,1.61975526286302,-1.1960807373104,1093.11345171998,1
0.171,0.114,1.31910519973794,-1.10003229946248,1110.9637072194,1
0.174,0.114,1.02271410539687,-0.98461150465152,1131.70572031018,1
0.177,0.114,0.740877833348885,-0.847450899730023,1155.36729598143,1
0.18,0.114,0.486825025969556,-0.688091342500451,1181.65120841732,1
0.183,0.114,0.275741445566424,-0.510153442272344,1209.6927470691,1
0.186,0.114,0.121787951695603,-0.323768595128365,1237.71018350187,1
0.189,0.114,0.0324735497145997,-0.146498093788298,1262.38722758913,1
0.192,0.114,0.0,0.0,1276.28663350999,1
0.195,0.114,0.0,0.0,0.0,0
0.198,0.114,0.0,0.0,0.0,0
0.201,0.114,0.0,0.0,0.0,0
0.204,0.114,0.0,0.0,0.0,0
0.207,0.114,0.0,0.0,0.0,0
0.21,0.114,0.0,0.0,0.0,0
0.213,0.114,0.0,0.0,0.0,0
0.216,0.114,0.0,0.0,0.0,0
0.219,0.114,0.0,0.0,0.0,0
0.222,0.114,0.0,0.0,0.0,0
0.225,0.114,0.0,0.0,-232.010465532108,1
0.228,0.114,0.0213548208380929,-0.0259956422192608,-221.746864738236,1
0.231,0.114,0.0857224277700732,-0.0040188132096282,-201.766546313593,1
0.234,0.114,0.202784791055996,0.0462240262950067,-177.70066103972,1
0.237,0.114,0.368549399038454,0.107738145501847,-152.615975218625,1
0.24,0.114,0.5720710503497,0.169640750830965,-128.36972381125,1
0.243,0.114,0.800543517235926,0.226753336505989,-105.979961382594,1
0.246,0.114,1.042258580281,0.277689952069557,-85.8981257096859,1
0.249,0.114,1.28775991299887,0.323032190023336,-68.2230347440253,1
0.252,0.114,1.52995535235818,0.364132685754155,-52.8518015316329,1
0.255,0.114,1.76379753504255,0.40249485128347,-39.5776177379629,1
0.258,0.114,1.98586338691796,0.439516404249508,-28.1486608271996,1
0.261,0.114,2.19396963217413,0.476419212030556,-18.3011106168088,1
0.264,0.114,2.38686554580286,0.514259192949341,-9.77608918773334,1
0.267,0.114,2.56400515069331,0.553962768341497,-2.32709669260921,1
0.27,0.114,2.72538821611015,0.596366218493581,4.27797385458542,1
0.273,0.114,2.87145728875652,0.642249073022371,10.2578184408439,1
0.276,0.114,3.00303973530998,0.692359276784826,15.8203090841226,1
0.279,0.114,3.12132653992591,0.7474304871052,21.1659141730958,1
0.282,0.114,3.22788230183577,0.808192664806677,26.4915328587442,1
0.285,0.114,3.32468313459492,0.875377172210205,31.9944442131456,1
0.288,0.114,3.41418047651004,0.94971735331856,37.8755408136775,1
0.291,0.114,3.4993857946437,1.03194521343268,44.3364247661785,1
0.294,0.114,3.58393903540005,1.12278424852,51.5316036823537,1
0.297,0.114,3.67188421830003,1.22293667154533,59.1977963989212,1
0.3,0.114,3.76515045114931,1.33305306776717,63.9673445537421,4
0.0,0.116,4.0,3.0,1076.49768497326,3
0.003,0.116,4.01039210254763,2.64808100564787,1079.91189994448,1
0.006,0.116,4.03475482385547,2.30815071728989,1084.56044203463,1
0.009,0.116,4.07302275834147,1.98176683100095,1088.907528538,1
0.012,0.116,4.12369618084394,1.67029720882534,1092.71726140688,1
0.015,0.116,4.18498999301924,1.37486439816123,1095.94747711131,1
0.018,0.116,4.2550406088675,1.09632383463017,1098.59084785959,1
0.021,0.116,4.33197613086785,0.835256722260289,1100.6517498249,1
0.024,0.116,4.41396357206645,0.591974115657012,1102.1424104792,1
0.027,0.116,4.49924795569005,0.366530477934218,1103.0816541627,1
0.03,0.116,4.58618438186718,0.15874490381446,1103.49390350536,1
0.033,0.116,4.67326266403313,-0.0317719811827575,1103.40815406925,1
0.036,0.116,4.7591243824509,-0.205587467708091,1102.85693150109,1
0.039,0.116,4.84257262923283,-0.363414459304257,1101.8752753134,1
0.042,0.116,4.92257508223782,-0.506079087981758,1100.49978946949,1
0.045,0.116,4.99826130017786,-0.634489611448768,1098.76778981661,1
0.048,0.116,5.0689152754698,-0.749607618583164,1096.71656775936,1
0.051,0.116,5.13396432681493,-0.852422238417982,1094.38277989399,1
0.054,0.116,5.19296537931574,-0.943927746987678,1091.80196524867,1
0.057,0.116,5.24558958796808,-1.0251047117332,1089.00818553259,1
0.06,0.116,5.29160613192374,-1.09690461208353,1086.03377938459,1
0.063,0.116,5.33086586070588,-1.160237727804,1082.90921886588,1
0.066,0.116,5.36328532454374,-1.21596398942506,1079.66305510719,1
0.069,0.116,5.3888315800718,-1.26488643036934,1076.32193980753,1
0.072,0.116,5.40750803688205,-1.30774685983832,1072.91070990185,1
0.075,0.116,5.41934150364798,-1.34522338057883,1069.45252390841,1
0.078,0.116,5.42437050604438,-1.37792939850523,1065.96904001711,1
0.081,0.116,5.42263488195579,-1.40641380512661,1062.48062771616,1
0.084,0.116,5.41416661084036,-1.43116205344911,1059.00660655317,1
0.087,0.116,5.39898180132159,-1.45259788941254,1055.56550740331,1
0.09,0.116,5.37707374164166,-1.47108554105396,1052.17535332536,1
0.093,0.116,5.34840690913411,-1.4869322045128,1048.85395870595,1
0.096,0.116,5.31291183524512,-1.50039069850519,1045.61924692595,1
0.099,0.116,5.27048073013305,-1.51166218636009,1042.4895882526,1
0.102,0.116,5.22096378425759,-1.52089888687128,1039.48416109852,1
0.105,0.116,5.16416608290713,-1.52820671205324,1036.62334123977,1
0.108,0.116,5.0998450931532,-1.53364778148167,1033.92912510049,1
0.111,0.116,5.02770871175565,-1.53724276934884,1031.425594849,1
0.114,0.116,4.94741389832775,-1.5389730416957,1029.13943487066,1
0.117,0.116,4.85856596281117,-1.53878253738209,1027.10051124545,1
0.12,0.116,4.76071863345889,-1.53657933690026,1025.34252821336,1
0.123,0.116,4.65337510622197,-1.53223684752898,1023.90377828492,1
0.126,0.116,4.5359903761855,-1.52559451063473,1022.82800561883,1
0.129,0.116,4.40797528732598,-1.51645790583173,1022.16540541188,1
0.132,0.116,4.26870292391444,-1.50459808549825,1021.97378499481,1
0.135,0.116,4.11751822758413,-1.48974991982022,1022.31991439844,1
0.138,0.116,3.95375208996284,-1.47160916525366,1023.2810939806,1
0.141,0.116,3.77674168609323,-1.44982788750666,1024.94696172771,1
0.144,0.116,3.585859539436,-1.42400777725777,1027.42154841448,1
0.147,0.116,3.38055482547246,-1.39369080624225,1030.82555661622,1
0.15,0.116,3.16041182649464,-1.35834661936476,1035.2987750422,1
0.153,0.116,2.92523234745221,-1.31735613156545,1041.0024176451,1
0.156,0.116,2.67515134827768,-1.26999118832399,1048.12095508019,1
0.159,0.116,2.41079792079353,-1.21539126323346,1056.86261538802,1
0.162,0.116,2.13351642246198,-1.15254083168564,1067.45706555756,1
0.165,0.116,1.84566326275297,-1.08025685977122,1080.14770043747,1
0.168,0.116,1.5509890906421,-0.997207542131604,1095.17430458727,1
0.171,0.116,1.25509437720866,-0.902004914694479,1112.73956875291,1
0.174,0.116,0.965890730568923,-0.793447608570929,1132.95035874742,1
0.177,0.116,0.693885645552894,-0.671026188330821,1155.72280232464,1
0.18,0.116,0.451923436399278,-0.535798745170469,1180.64137992133,1
0.183,0.116,0.253823675465367,-0.391602353255174,1206.76970969165,1
0.186,0.116,0.1113752010006,-0.246177606118777,1232.41586758926,1
0.189,0.116,0.0295925525230661,-0.11120785120742,1254.70023218748,1
0.192,0.116,0.0,0.0,1267.23041642887,1
0.195,0.116,0.0,0.0,0.0,0
0.198,0.116,0.0,0.0,0.0,0
0.201,0.116,0.0,0.0,0.0,0
0.204,0.116,0.0,0.0,0.0,0
0.207,0.116,0.0,0.0,0.0,0
0.21,0.116,0.0,0.0,0.0,0
0.213,0.116,0.0,0.0,0.0,0
0.216,0.116,0.0,0.0,0.0,0
0.219,0.116,0.0,0.0,0.0,0
0.222,0.116,0.0,0.0,0.0,0
0.225,0.116,0.0,0.0,-219.78335884333,1
0.228,0.116,0.0190145488547086,-0.0500568144730313,-210.690817419701,1
0.231,0.116,0.0769501576327393,-0.0611310512753697,-192.850365786871,1
0.234,0.116,0.183798062017286,-0.0449449280595133,-170.993063910783,1
0.237,0.116,0.337572570643883,-0.0125217239982289,-147.772235664714,1
0.24,0.116,0.529375087422159,0.0280750644770418,-124.934018740838,1
0.243,0.116,0.747662765675525,0.0719879254150742,-103.5366376823,1
0.246,0.116,0.981169160779636,0.116799201769714,-84.1219251789541,1
0.249,0.116,1.22035868091309,0.161601193355562,-66.8797151629983,1
0.252,0.116,1.4578383468488,0.206289602667392,-51.7807129547105,1
0.255,0.116,1.6882220234377,0.251136461729886,-38.6715050695818,1
0.258,0.116,1.90779114270031,0.296569077006513,-27.3366884426212,1
0.261,0.116,2.11413259367289,0.343069616829072,-17.5364571573127,1
