x,y,ux,uy,p,boundary
0.189,0.104,2.21903653720415,-0.738739691784973,2130.00526835485,1
0.192,0.104,1.51979186750835,-0.632480241704028,2203.49097270098,1
0.195,0.104,0.896311784315836,-0.498125797032282,2288.00298388648,1
0.198,0.104,0.409993302473314,-0.336551117059867,2379.12214480383,1
0.201,0.104,0.112319605208958,-0.161182331400607,2464.54293750709,1
0.204,0.104,0.0,0.0,2513.77312020242,1
0.207,0.104,0.0,0.0,0.0,0
0.21,0.104,0.0,0.0,0.0,0
0.213,0.104,0.0,0.0,0.0,0
0.216,0.104,0.0,0.0,0.0,0
0.219,0.104,0.0,0.0,0.0,0
0.222,0.104,0.0,0.0,0.0,0
0.225,0.104,0.0,0.0,0.0,0
0.228,0.104,0.0,0.0,0.0,0
0.231,0.104,0.0,0.0,0.0,0
0.234,0.104,0.0,0.0,0.0,0
0.237,0.104,0.0,0.0,0.0,0
0.24,0.104,0.0,0.0,0.0,0
0.243,0.104,0.0,0.0,0.0,0
0.246,0.104,0.0,0.0,0.0,0
0.249,0.104,0.0,0.0,0.0,0
0.252,0.104,0.0,0.0,-496.122533557515,1
0.255,0.104,0.0403557665530015,-0.0014437529394477,-470.383565725596,1
0.258,0.104,0.179517054591893,0.0306413359304281,-414.665404516433,1
0.261,0.104,0.437177533762371,0.0739577019820988,-347.344640896961,1
0.264,0.104,0.787821469786484,0.115581598734451,-279.257797355843,1
0.267,0.104,1.19168719357523,0.151818581801561,-215.529131852939,1
0.27,0.104,1.61378846334765,0.183739517008971,-157.815683575249,1
0.273,0.104,2.02997283469859,0.213686490405233,-105.979328905285,1
0.276,0.104,2.42626662007952,0.24377002520214,-59.0620480019862,1
0.279,0.104,2.79648806335416,0.275551448186056,-15.7897925980122,1
0.282,0.104,3.14019698185804,0.310134988936143,25.1968051741329,1
0.285,0.104,3.46141385755281,0.348324880679474,65.257240131002,1
0.288,0.104,3.76802427691221,0.390754576888589,105.732874785108,1
0.291,0.104,4.07169115044888,0.437978318775163,147.925252491427,1
0.294,0.104,4.38794560949795,0.490533177767863,192.826488157311,1
0.297,0.104,4.73477743129294,0.548978141756274,238.971366055637,1
0.3,0.104,5.11797711435533,0.613896533720298,266.755229424025,4
0.0,0.106,8.0,4.0,1964.1528610995,3
0.003,0.106,8.01642656169202,3.6338613617641,1969.5105195593,1
0.006,0.106,8.05517744618734,3.27505670327602,1976.81176077884,1
0.009,0.106,8.11650153283246,2.92536449994024,1983.63997832929,1
0.012,0.106,8.19843642991721,2.58646077929555,1989.63133077711,1
0.015,0.106,8.29859486405957,2.25985585184169,1994.72385445088,1
0.018,0.106,8.41446514359968,1.94686375886246,1998.9066746338,1
0.021,0.106,8.54349822612119,1.64858319953177,2002.18399107019,1
0.024,0.106,8.6831620687591,1.36588694880931,2004.56960003239,1
0.027,0.106,8.83098764860831,1.09941903679257,2006.08557126862,1
0.03,0.106,8.98460894428989,0.849598972767043,2006.76133931658,1
0.033,0.106,9.14179635928523,0.616632064884283,2006.63272124728,1
0.036,0.106,9.30048303541277,0.400524705829718,2005.74084143993,1
0.039,0.106,9.45878385325548,0.201103406896947,2004.13100949679,1
0.042,0.106,9.61500727732895,0.0180363638375344,2001.85160205058,1
0.045,0.106,9.76766050817189,-0.149143587577055,1998.95299299227,1
0.048,0.106,9.9154486332598,-0.301015639574797,1995.48656768054,1
0.051,0.106,10.0572686202408,-0.43824815443379,1991.50384701343,1
0.054,0.106,10.1921990739203,-0.561576952666261,1987.05573784101,1
0.057,0.106,10.3194866922383,-0.671785241130618,1982.19191772209,1
0.06,0.106,10.4385303186688,-0.769685508396164,1976.96035488032,1
0.063,0.106,10.5488634125587,-0.85610356798187,1971.40695858812,1
0.066,0.106,10.6501356580203,-0.931864807546335,1965.57535112259,1
0.069,0.106,10.7420943177705,-0.997782605171472,1959.50674979463,1
0.072,0.106,10.8245658204251,-1.05464880178062,1953.23994617044,1
0.075,0.106,10.8974379556038,-1.10322606916946,1946.81136926168,1
0.078,0.106,10.960642945996,-1.14424198292937,1940.2552199268,1
0.081,0.106,11.0141415725025,-1.17838459516002,1933.60366478509,1
0.084,0.106,11.0579084493214,-1.20629929976523,1926.88707940572,1
0.087,0.106,11.0919184807073,-1.2285867900313,1920.13433224293,1
0.09,0.106,11.1161344795112,-1.2458019212423,1913.37310262822,1
0.093,0.106,11.1304958883281,-1.25845330791489,1906.63022801828,1
0.096,0.106,11.1349085155831,-1.26700350394025,1899.93207758919,1
0.099,0.106,11.1292351795263,-1.27186963306069,1893.30495114307,1
0.102,0.106,11.1132871412092,-1.27342435563362,1886.77550416472,1
0.105,0.106,11.0868162015495,-1.2719970748277,1880.37120176637,1
0.108,0.106,11.049507336219,-1.2678753007993,1874.12080624477,1
0.111,0.106,11.0009717442114,-1.261306104762,1868.05490512977,1
0.114,0.106,10.9407401907592,-1.2524976060891,1862.20648903216,1
0.117,0.106,10.8682565322935,-1.24162044469264,1856.61159144284,1
0.12,0.106,10.7828713203014,-1.22880919799962,1851.31000607489,1
0.123,0.106,10.6838353926399,-1.21416370705867,1846.34610160861,1
0.126,0.106,10.5702933761907,-1.1977502798876,1841.76975910507,1
0.129,0.106,10.4412770456885,-1.17960274242404,1837.63746429781,1
0.132,0.106,10.2956985134946,-1.15972330880455,1834.01359599427,1
0.135,0.106,10.1323432694632,-1.13808324382271,1830.97196363152,1
0.138,0.106,9.94986315752941,-1.11462329231925,1828.59766259338,1
0.141,0.106,9.74676947997375,-1.08925385458798,1826.98933648204,1
0.144,0.106,9.52142658336546,-1.06185489639386,1826.26196283258,1
0.147,0.106,9.27204653693178,-1.03227560156488,1826.55031495089,1
0.15,0.106,8.99668592098469,-1.0003338123581,1828.01330038642,1
0.153,0.106,8.69324639185312,-0.965815371814744,1830.83943922307,1
0.156,0.106,8.35948173121059,-0.928473607372141,1835.25382605984,1
0.159,0.106,7.99301577123069,-0.888029418763521,1841.52701994775,1
0.162,0.106,7.59137832871413,-0.844172830818711,1849.98642314809,1
0.165,0.106,7.15207077821317,-0.796567576395315,1861.03082473306,1
0.168,0.106,6.67268031408475,-0.744861517520997,1875.14884688301,1
0.171,0.106,6.15107422869765,-0.688707900092432,1892.94190694059,1
0.174,0.106,5.58572579562294,-0.627806206405713,1915.15168632988,1
0.177,0.106,4.97625623909042,-0.561977727040566,1942.69025824908,1
0.18,0.106,4.32432867226684,-0.49130073164481,1976.66645352378,1
0.183,0.106,3.63510170143878,-0.416342320251568,2018.39153399982,1
0.186,0.106,2.91952334403096,-0.338529075286216,2069.32480208795,1
0.189,0.106,2.19770938844813,-0.260646299155859,2130.87759717437,1
0.192,0.106,1.50309473846353,-0.187207317148244,2203.92252621051,1
0.195,0.106,0.885094139596393,-0.123878254644356,2287.72927000089,1
0.198,0.106,0.404204518863355,-0.074727309832764,2377.84667239314,1
0.201,0.106,0.110547935845984,-0.0373309364693748,2462.10575467115,1
0.204,0.106,0.0,0.0,2510.5781509473,1
0.207,0.106,0.0,0.0,0.0,0
0.21,0.106,0.0,0.0,0.0,0
0.213,0.106,0.0,0.0,0.0,0
0.216,0.106,0.0,0.0,0.0,0
0.219,0.106,0.0,0.0,0.0,0
0.222,0.106,0.0,0.0,0.0,0
0.225,0.106,0.0,0.0,0.0,0
0.228,0.106,0.0,0.0,0.0,0
0.231,0.106,0.0,0.0,0.0,0
0.234,0.106,0.0,0.0,0.0,0
0.237,0.106,0.0,0.0,0.0,0
0.24,0.106,0.0,0.0,0.0,0
0.243,0.106,0.0,0.0,0.0,0
0.246,0.106,0.0,0.0,0.0,0
0.249,0.106,0.0,0.0,0.0,0
0.252,0.106,0.0,0.0,-491.418303377585,1
0.255,0.106,0.0399380243184999,-0.0522511300996141,-465.952744707806,1
0.258,0.106,0.177737575363671,-0.100816050668601,-410.804922159001,1
0.261,0.106,0.43305798323648,-0.131384112455509,-344.118161613678,1
0.264,0.106,0.780823793818475,-0.138898961208628,-276.609082298606,1
0.267,0.106,1.18174558601257,-0.125699181083398,-213.366450997089,1
0.27,0.106,1.60113954219656,-0.0969434581233721,-156.051942047923,1
0.273,0.106,2.01498663365509,-0.0576373276787146,-104.545130889102,1
0.276,0.106,2.40934165486361,-0.0116811780063506,-57.9072067118031,1
0.279,0.106,2.77799861819812,0.0380438163519077,-14.8809988078407,1
0.282,0.106,3.12046834680603,0.0893131310227309,25.8789032196342,1
0.285,0.106,3.440709178444,0.140212289460986,65.7203901654164,1
0.288,0.106,3.7465342212958,0.188857149385638,105.974785853978,1
0.291,0.106,4.04952173642441,0.233162676069507,147.934612175931,1
0.294,0.106,4.36510237271009,0.270633206857152,192.584888561301,1
0.297,0.106,4.71115295661427,0.29816058661138,238.466016586623,1
0.3,0.106,5.0934104795157,0.311899394124887,266.073490622733,4
0.0,0.108,8.0,4.0,1967.60426360121,3
0.003,0.108,8.01687956917716,3.61623832776741,1973.10968337554,1
0.006,0.108,8.05669192534378,3.24117636244856,1980.61092162642,1
0.009,0.108,8.11967664337837,2.87673281161439,1987.62274019522,1
0.012,0.108,8.20379151309134,2.52469370491971,1993.76982483189,1
0.015,0.108,8.30655075852881,2.18664455454443,1998.98760832227,1
0.018,0.108,8.42533665868816,1.86393875138848,2003.26450910124,1
0.021,0.108,8.55749188243843,1.55767923589675,2006.60488367264,1
0.024,0.108,8.70037802052432,1.26871007934861,2009.02334979716,1
0.027,0.108,8.85142521590808,0.997616995195514,2010.54336645259,1
0.03,0.108,9.00817512828762,0.744735784178736,2011.19623013152,1
0.033,0.108,9.16831663125992,0.510167459814152,2011.01999111948,1
0.036,0.108,9.32971365811721,0.293798620113134,2010.05827473901,1
0.039,0.108,9.49042501471484,0.0953255669476897,2008.35905908108,1
0.042,0.108,9.64871638324606,-0.0857192832257024,2005.97346446992,1
0.045,0.108,9.80306507640984,-0.24994002671373,2002.95460239657,1
0.048,0.108,9.95215834885725,-0.398050082172552,1999.35652139336,1
0.051,0.108,10.0948862297795,-0.530846108774982,1995.23327647896,1
0.054,0.108,10.2303299137909,-0.649183731751582,1990.63813844845,1
0.057,0.108,10.3577467491761,-0.753955555066832,1985.62295009163,1
0.06,0.108,10.4765528083588,-0.846071743506894,1980.23762879724,1
0.063,0.108,10.5863039311125,-0.926443288481387,1974.52980910502,1
0.066,0.108,10.6866760116582,-0.995967936933096,1968.54461459048,1
0.069,0.108,10.777445169497,-1.05551866098356,1962.32454586172,1
0.072,0.108,10.8584683111449,-1.10593447492193,1955.90947019578,1
0.075,0.108,10.9296644637307,-1.148013361937,1949.33669818348,1
0.078,0.108,10.9909971469609,-1.18250705091984,1942.64113342997,1
0.081,0.108,11.0424579503371,-1.21011737890479,1935.85548263182,1
0.084,0.108,11.084051398998,-1.23149398272629,1929.01051501702,1
0.087,0.108,11.1157811240999,-1.247233080234,1922.13536202549,1
0.09,0.108,11.1376373012392,-1.25787712357101,1915.25785010355,1
0.093,0.108,11.1495852814895,-1.26391513190335,1908.40486150098,1
0.096,0.108,11.1515553123026,-1.26578353656327,1901.60271994915,1
0.099,0.108,11.1434332278593,-1.26386739637375,1894.87760004502,1
0.102,0.108,11.1250519785864,-1.25850186397703,1888.25596108161,1
0.105,0.108,11.0961838657842,-1.24997380470476,1881.76500798604,1
0.108,0.108,11.0565333481962,-1.23852348760916,1875.43318400997,1
0.111,0.108,11.0057302917465,-1.22434628366557,1869.29070194486,1
0.114,0.108,10.9433235407357,-1.20759431897428,1863.37012301306,1
0.117,0.108,10.8687746980692,-1.18837804129484,1857.70699535167,1
0.12,0.108,10.7814520135209,-1.16676766683315,1852.34056733402,1
0.123,0.108,10.6806242930916,-1.142794481414,1847.31459508995,1
0.126,0.108,10.5654547603081,-1.11645197675349,1842.67826878414,1
0.129,0.108,10.4349948238883,-1.08769680954823,1838.48728887772,1
0.132,0.108,10.2881777389502,-1.05644958005782,1834.80513224272,1
0.135,0.108,10.1238121962594,-1.02259544010478,1831.70455930408,1
0.138,0.108,9.9405759443692,-0.985984561581982,1829.26942825736,1
0.141,0.108,9.73700965616418,-0.946432531422251,1827.59690206947,1
0.144,0.108,9.5115114150929,-0.903720796897082,1826.80016002422,1
0.147,0.108,9.26233245013756,-0.857597381393031,1827.01176014049,1
0.15,0.108,8.98757514457291,-0.807778250850384,1828.3878445623,1
0.153,0.108,8.68519496554343,-0.753949977300706,1831.11344027605,1
0.156,0.108,8.3530089446523,-0.695774790044702,1835.409185827,1
0.159,0.108,7.98871490406479,-0.632899848562765,1841.53991403029,1
0.162,0.108,7.58992812788895,-0.564973821687682,1849.82564070199,1
0.165,0.108,7.15424621576043,-0.491675967210304,1860.65564070092,1
0.168,0.108,6.67935939146788,-0.412766471690008,1874.50640090964,1
0.171,0.108,6.16323415070919,-0.32817279632517,1891.96423855248,1
0.174,0.108,5.60441527827764,-0.238136704800585,1913.7530328653,1
0.177,0.108,5.00251875613192,-0.143462303382928,1940.76637392694,1
0.18,0.108,4.35903027726667,-0.0459282514450927,1974.10022017093,1
0.183,0.108,3.67858620664909,0.0510495055827592,2015.07467211857,1
0.186,0.108,2.97098387276496,0.141424404648083,2065.21577256756,1
0.189,0.108,2.25420778944138,0.215275467429187,2126.12686434542,1
0.192,0.108,1.55857097942661,0.258110905437234,2199.09369167954,1
0.195,0.108,0.93074750890944,0.253294999452961,2284.09392052411,1
0.198,0.108,0.432250439326318,0.191852593094473,2377.50775584676,1
0.201,0.108,0.120532370006905,0.0900821823078321,2467.10823904936,1
0.204,0.108,0.0,0.0,2519.67211991507,1
0.207,0.108,0.0,0.0,0.0,0
0.21,0.108,0.0,0.0,0.0,0
0.213,0.108,0.0,0.0,0.0,0
0.216,0.108,0.0,0.0,0.0,0
0.219,0.108,0.0,0.0,0.0,0
0.222,0.108,0.0,0.0,0.0,0
0.225,0.108,0.0,0.0,0.0,0
0.228,0.108,0.0,0.0,0.0,0
0.231,0.108,0.0,0.0,0.0,0
0.234,0.108,0.0,0.0,0.0,0
0.237,0.108,0.0,0.0,0.0,0
0.24,0.108,0.0,0.0,0.0,0
0.243,0.108,0.0,0.0,0.0,0
0.246,0.108,0.0,0.0,0.0,0
0.249,0.108,0.0,0.0,0.0,0
0.252,0.108,0.0,0.0,-501.258153891487,1
0.255,0.108,0.0492299592160421,-0.107085845213771,-471.902505946738,1
0.258,0.108,0.204826446051787,-0.23819216314137,-411.441342609299,1
0.261,0.108,0.479168884338479,-0.341450812926789,-341.200956321138,1
0.264,0.108,0.840080049754946,-0.395501235056859,-272.14260043969,1
0.267,0.108,1.2464937678286,-0.40302115264478,-208.678614660179,1
0.27,0.108,1.66554976093009,-0.376018862368649,-151.828634583428,1
0.273,0.108,2.07576168783849,-0.326734400065402,-101.071195938829,1
0.276,0.108,2.46507095634422,-0.264779134322782,-55.2652716966969,1
0.279,0.108,2.82837068501156,-0.197233598574377,-13.0724030862043,1
0.282,0.108,3.16570637976538,-0.129494654013701,26.8722373491401,1
0.285,0.108,3.48121616452593,-0.0660986675069738,65.9077187596898,1
0.288,0.108,3.78267091820018,-0.0113836375893117,105.344391081855,1
0.291,0.108,4.08145583658145,0.0299755462269432,146.44924386342,1
0.294,0.108,4.3926910537977,0.0524982465570786,190.185725037786,1
0.297,0.108,4.73386874090806,0.0494639260734676,235.121423179743,1
0.3,0.108,5.11056907836431,0.0126649320772193,262.148391395022,4
0.0,0.11,8.0,4.0,1971.43166582994,3
0.003,0.11,8.01736669306745,3.59811999739637,1977.0952223383,1
0.006,0.11,8.0583149334518,3.20635399728186,1984.80862491953,1
0.009,0.11,8.12306702853116,2.826772005068,1992.0126550341,1
0.012,0.11,8.20948759715745,2.46127865063684,1998.31971019399,1
0.015,0.11,8.31497811698535,2.11154027036116,2003.6625742112,1
0.018,0.11,8.43680100760644,1.77895212357412,2008.02913036541,1
0.021,0.11,8.57217800895824,1.46462090465242,2011.42418759166,1
0.024,0.11,8.71835348670397,1.16935876385957,2013.86357392736,1
0.027,0.11,8.87264810213416,0.893687563236304,2015.37259493509,1
0.03,0.11,9.03250501831215,0.637852044628712,2015.98491034433,1
0.033,0.11,9.19552796011381,0.401840303837755,2015.74132477389,1
0.036,0.11,9.35951052688684,0.185409787831524,2014.6884832793,1
0.039,0.11,9.52245662373756,-0.0118830013478712,2012.87752977303,1
0.042,0.11,9.68259233375416,-0.190650818801525,2010.36278875039,1
0.045,0.11,9.83836992257004,-0.351643538275557,2007.20052154118,1
0.048,0.11,9.98846493027972,-0.495716844525134,2003.44779639436,1
0.051,0.11,10.13176746391,-0.623802757080233,1999.16149943124,1
0.054,0.11,10.2673688665036,-0.736882703044126,1994.39750201718,1
0.057,0.11,10.3945449224331,-0.835963592816297,1989.20999010558,1
0.06,0.11,10.5127366816508,-0.922057122146024,1983.65095298128,1
0.063,0.11,10.6215298672095,-0.996162334335474,1977.76982269993,1
0.066,0.11,10.7206336879889,-1.05925133001158,1971.61325131425,1
0.069,0.11,10.809859726776,-1.11225790694934,1965.22501049708,1
0.072,0.11,10.8891014241142,-1.15606884456205,1958.64599713892,1
0.075,0.11,10.9583145388088,-1.19151751100601,1951.91432861274,1
0.078,0.11,11.0174988418448,-1.21937945898434,1945.06551236644,1
0.081,0.11,11.0666811944488,-1.24036968304675,1938.13267605792,1
0.084,0.11,11.1059000738881,-1.25514123084896,1931.146846368,1
0.087,0.11,11.1351915417129,-1.2642848886841,1924.13726673799,1
0.09,0.11,11.1545765969882,-1.26832969378569,1917.13174645263,1
0.093,0.11,11.1640498195716,-1.2677440594922,1910.15703564397,1
0.096,0.11,11.1635691833952,-1.26293733223561,1903.23922287872,1
0.099,0.11,11.1530469047596,-1.25426163004539,1896.40415399973,1
0.102,0.11,11.1323411837343,-1.24201383998004,1889.67787283337,1
0.105,0.11,11.1012486960476,-1.2264376761881,1883.08708628766,1
0.108,0.11,11.0594976968058,-1.20772572106771,1876.65965830892,1
0.111,0.11,11.0067416048175,-1.18602138940059,1870.42513921743,1
0.114,0.11,10.9425529463926,-1.16142076973864,1864.41533920828,1
0.117,0.11,10.8664175498099,-1.13397430924608,1858.66495741077,1
0.12,0.11,10.7777288961943,-1.10368831834896,1853.21228101423,1
0.123,0.11,10.6757825498585,-1.070526280845,1848.09997279747,1
0.126,0.11,10.5597706124048,-1.03440996483612,1843.3759702165,1
0.129,0.11,10.4287761721447,-0.99522034173044,1839.09452536169,1
0.132,0.11,10.2817677569846,-0.952798337205282,1835.31742306122,1
0.135,0.11,10.1175938500416,-0.906945463326748,1832.11542480262,1
0.138,0.11,9.9349776008029,-0.857424421016468,1829.56999980256,1
0.141,0.11,9.73251197274255,-0.803959826237623,1827.77542259755,1
0.144,0.11,9.50865572948509,-0.746239316809887,1826.84134046017,1
0.147,0.11,9.26173090429911,-0.683915464169365,1826.89594578985,1
0.15,0.11,8.9899227658031,-0.616609185681457,1828.08993107469,1
0.153,0.11,8.69128385430324,-0.54391579420478,1830.601460603,1
0.156,0.11,8.36374452404535,-0.465415541878589,1834.64246833541,1
0.159,0.11,8.00513375209035,-0.380691697240005,1840.46669070783,1
0.162,0.11,7.61321602266025,-0.289361144386603,1848.37997275594,1
0.165,0.11,7.18575326814283,-0.191125721684959,1858.7535507514,1
0.168,0.11,6.72060576791157,-0.0858578662170292,1872.04121656282,1
0.171,0.11,6.2158935130709,0.0262570310111436,1888.80148933822,1
0.174,0.11,5.67025130046928,0.144484847857822,1909.72613419322,1
0.177,0.11,5.08322862261789,0.267154195719425,1935.67633764289,1
0.18,0.11,4.45591314632037,0.39102423620149,1967.72753559214,1
0.183,0.11,3.79189595412927,0.510279465059095,2007.22087966793,1
0.186,0.11,3.09877193243061,0.615025961241337,2055.81331135546,1
0.189,0.11,2.39046301853914,0.689309028763579,2115.48764903077,1
0.192,0.11,1.69099101246928,0.709438468958531,2188.37993943549,1
0.195,0.11,1.04058709937459,0.646246367254117,2276.01199395836,1
0.198,0.11,0.501321968156891,0.479842051512285,2376.77622416624,1
0.201,0.11,0.145989813360267,0.232954765759308,2478.76333933189,1
0.204,0.11,0.0,0.0,2541.28021501337,1
0.207,0.11,0.0,0.0,0.0,0
0.21,0.11,0.0,0.0,0.0,0
0.213,0.11,0.0,0.0,0.0,0
0.216,0.11,0.0,0.0,0.0,0
0.219,0.11,0.0,0.0,0.0,0
0.222,0.11,0.0,0.0,0.0,0
0.225,0.11,0.0,0.0,0.0,0
0.228,0.11,0.0,0.0,0.0,0
0.231,0.11,0.0,0.0,0.0,0
0.234,0.11,0.0,0.0,0.0,0
0.237,0.11,0.0,0.0,0.0,0
0.24,0.11,0.0,0.0,0.0,0
0.243,0.11,0.0,0.0,0.0,0
0.246,0.11,0.0,0.0,0.0,0
0.249,0.11,0.0,0.0,0.0,0
0.252,0.11,0.0,0.0,-526.020197398954,1
0.255,0.11,0.0714491079791282,-0.176051093077204,-487.683614420083,1
0.258,0.11,0.26719187739192,-0.39644630076843,-415.436092671071,1
0.261,0.11,0.582304328171474,-0.568897832372131,-337.583798010675,1
0.264,0.11,0.970312744631232,-0.661575824589117,-265.22439671444,1
0.267,0.11,1.38811453532745,-0.682816375758702,-201.150543291487,1
0.27,0.11,1.80738376391863,-0.653193192030957,-145.023404613993,1
0.273,0.11,2.21166250281728,-0.591775913307312,-95.5278984678291,1
0.276,0.11,2.59235368987961,-0.513052199101647,-51.1417670065539,1
0.279,0.11,2.94632905519664,-0.427653229071419,-10.3769682684849,1
0.282,0.11,3.27460654953329,-0.34373029885088,28.1687908191484,1
0.285,0.11,3.5816663596053,-0.268183097013336,65.8216748218226,1
0.288,0.11,3.8752287359973,-0.207637024639301,103.857260171378,1
0.291,0.11,4.16636133713211,-0.169233651179539,143.499579266745,1
0.294,0.11,4.46966047191283,-0.161326985205457,185.675840987995,1
0.297,0.11,4.80196556505351,-0.194128900484212,229.001583315045,1
0.3,0.11,5.16859863371288,-0.280068493311689,255.054095682542,4
