x,y,ux,uy,p,boundary
0.249,0.126,0.0019895834356964,-0.0309553422713552,-81.2872649733463,1
0.252,0.126,0.0152811331205705,-0.083907700342646,-74.9003858289737,1
0.255,0.126,0.0479989241694499,-0.145792035230206,-65.2886149668828,1
0.258,0.126,0.103729138589181,-0.204110773199341,-53.4341651129743,1
0.261,0.126,0.182245045926247,-0.24895204008014,-40.182808724487,1
0.264,0.126,0.280845237661784,-0.273950352077461,-26.1775007552442,1
0.267,0.126,0.395687012273085,-0.276345662239743,-11.8547169983101,1
0.27,0.126,0.522804392261799,-0.25648955716091,2.52813911456445,1
0.273,0.126,0.658750500010313,-0.217147702973297,16.8558398346816,1
0.276,0.126,0.80093925381309,-0.162832817450642,31.1203058768091,1
0.279,0.126,0.947795995764778,-0.0992776904789776,45.3918563322985,1
0.282,0.126,1.09880893607074,-0.0330705117446891,59.7974122223014,1
0.285,0.126,1.25454141280775,0.0285715891871043,74.5044767630488,1
0.288,0.126,1.41663626578196,0.0779337866941859,89.7078183867639,1
0.291,0.126,1.5878155689745,0.106888347992684,105.606349494488,1
0.294,0.126,1.77180087145919,0.106985626192659,122.291552159373,1
0.297,0.126,1.97260158997091,0.0696231106375552,139.000729899945,1
0.3,0.126,2.18929362530557,-0.0135186040799522,148.881549571837,4
0.0,0.128,5.0,8.0,3015.83101710839,3
0.003,0.128,5.02264049210111,7.0800923760843,3023.24455290567,1
0.006,0.128,5.07556965826399,6.19159743096613,3033.28378994769,1
0.009,0.128,5.15831207399808,5.33995186544079,3042.55520351267,1
0.012,0.128,5.26706928528779,4.52989987124589,3050.51512125682,1
0.015,0.128,5.39728814544339,3.76528207909131,3057.05835919737,1
0.018,0.128,5.54418383110749,3.04895914224158,3062.16971672792,1
0.021,0.128,5.70296193013324,2.38279817865541,3065.87157602181,1
0.024,0.128,5.86898184186555,1.76770715724489,3068.21323424242,1
0.027,0.128,6.03788966163295,1.20370793225089,3069.26563024925,1
0.03,0.128,6.20572065917312,0.690037974003891,3069.11655967846,1
0.033,0.128,6.36897014596547,0.225270409334252,3067.86596826624,1
0.036,0.128,6.52463367464904,-0.192557478603985,3065.62150234302,1
0.039,0.128,6.67021957260436,-0.565815806356775,3062.49451118167,1
0.042,0.128,6.80373820518416,-0.89716041071052,3058.59662999614,1
0.045,0.128,6.92367305029418,-1.18942267944666,3054.03700325209,1
0.048,0.128,7.02893874845484,-1.44551376732566,3048.92015086291,1
0.051,0.128,7.11883092618943,-1.66834445842259,3043.34443810712,1
0.054,0.128,7.19297193891541,-1.86076066263367,3037.40108328037,1
0.057,0.128,7.25125588812758,-2.02549361992085,3031.17362306636,1
0.06,0.128,7.29379545114369,-2.1651233037157,3024.73775156123,1
0.063,0.128,7.32087229973642,-2.28205321185561,3018.16145193729,1
0.066,0.128,7.33289222406258,-2.37849464618634,3011.5053473106,1
0.069,0.128,7.33034554173276,-2.45645864811673,3004.82320739369,1
0.072,0.128,7.31377296101738,-2.51775392210986,2998.16255840565,1
0.075,0.128,7.28373677229787,-2.56398929817566,2991.5653543997,1
0.078,0.128,7.24079704665153,-2.59657952496964,2985.06867798162,1
0.081,0.128,7.18549240620454,-2.6167534244533,2978.70544697423,1
0.084,0.128,7.11832487923738,-2.62556366311443,2972.5051108011,1
0.087,0.128,7.03974834754706,-2.62389759594658,2966.49432623571,1
0.09,0.128,6.95016012050073,-2.61248881495434,2960.69760679991,1
0.093,0.128,6.84989521864054,-2.59192918427747,2955.13794365723,1
0.096,0.128,6.73922301137067,-2.56268127146249,2949.83739850819,1
0.099,0.128,6.61834592223951,-2.52509119235138,2944.81767093458,1
0.102,0.128,6.48739998758246,-2.47940197930068,2940.10064402331,1
0.105,0.128,6.34645712725775,-2.42576766274728,2935.70891307949,1
0.108,0.128,6.19552905845879,-2.36426832789737,2931.66630294626,1
0.111,0.128,6.0345728545333,-2.29492647432497,2927.99838000258,1
0.114,0.128,5.86349822043992,-2.21772506844609,2924.73296540758,1
0.117,0.128,5.68217662554967,-2.1326277378845,2921.90065667869,1
0.12,0.128,5.49045250418987,-2.03960161161647,2919.53536527356,1
0.123,0.128,5.28815680670886,-1.93864335683672,2917.67487848274,1
0.126,0.128,5.07512326230046,-1.82980899519824,2916.36145451911,1
0.129,0.128,4.85120780485556,-1.71324808399934,2915.64245991902,1
0.132,0.128,4.61631172349346,-1.58924279958285,2915.5710576333,1
0.135,0.128,4.37040924391111,-1.45825232461663,2916.20695129998,1
0.138,0.128,4.11358044592392,-1.32096266149233,2917.61718399787,1
0.141,0.128,3.84605070573693,-1.17834148374846,2919.87697450162,1
0.144,0.128,3.56823825577802,-1.03169676430334,2923.07054426685,1
0.147,0.128,3.28081201860607,-0.882736487103408,2927.29183351123,1
0.15,0.128,2.98476261105529,-0.733624472525387,2932.64490812912,1
0.153,0.128,2.6814902678738,-0.587023829030684,2939.24369580617,1
0.156,0.128,2.37291413195011,-0.446114271569115,2947.21042530814,1
0.159,0.128,2.06160717201822,-0.314561970702584,2956.67173764039,1
0.162,0.128,1.75095827857828,-0.196410432731312,2967.75086244507,1
0.165,0.128,1.44535464563593,-0.0958490048021598,2980.55353109394,1
0.168,0.128,1.15035805826102,-0.0168058983052611,2995.14458537765,1
0.171,0.128,0.872811694105587,0.0376842542560058,3011.51194074656,1
0.174,0.128,0.620757338954294,0.0663510380108572,3029.51545105351,1
0.177,0.128,0.402982138380027,0.0707077526569819,3048.82139989072,1
0.18,0.128,0.22799976680484,0.0559429003702299,3068.8279711143,1
0.183,0.128,0.102373644581657,0.0311732233250227,3088.5698659859,1
0.186,0.128,0.0284064272500575,0.0084303246298879,3106.36334363957,1
0.189,0.128,0.0,0.0,3117.22702970702,1
0.192,0.128,0.0,0.0,0.0,0
0.195,0.128,0.0,0.0,0.0,0
0.198,0.128,0.0,0.0,0.0,0
0.201,0.128,0.0,0.0,0.0,0
0.204,0.128,0.0,0.0,0.0,0
0.207,0.128,0.0,0.0,0.0,0
0.21,0.128,0.0,0.0,0.0,0
0.213,0.128,0.0,0.0,0.0,0
0.216,0.128,0.0,0.0,0.0,0
0.219,0.128,0.0,0.0,0.0,0
0.222,0.128,0.0,0.0,0.0,0
0.225,0.128,0.0,0.0,0.0,0
0.228,0.128,0.0,0.0,0.0,0
0.231,0.128,0.0,0.0,0.0,0
0.234,0.128,0.0,0.0,0.0,0
0.237,0.128,0.0,0.0,0.0,0
0.24,0.128,0.0,0.0,0.0,0
0.243,0.128,0.0,0.0,0.0,0
0.246,0.128,0.0,0.0,-91.7338672329526,1
0.249,0.128,0.0045906922835707,-0.036238943507922,-88.4344218387222,1
0.252,0.128,0.0247029605349353,-0.101510989295007,-80.2685145617654,1
0.255,0.128,0.0686119678055216,-0.179334465890142,-68.7846032296465,1
0.258,0.128,0.138743319195896,-0.254067385775779,-55.2606367605549,1
0.261,0.128,0.233166397030161,-0.313615161040832,-40.6996527301414,1
0.264,0.128,0.347522662277412,-0.350516456553151,-25.8043233921012,1
0.267,0.128,0.476700378254008,-0.361782582747179,-11.0063777323641,1
0.27,0.128,0.615944466226399,-0.348085662399873,3.47669141543051,1
0.273,0.128,0.761431705127604,-0.312793188002163,17.583572722991,1
0.276,0.128,0.91048395808153,-0.261129103445154,31.3612605982063,1
0.279,0.128,1.06159194470098,-0.199559287588927,44.9299156951894,1
0.282,0.128,1.21436868590614,-0.135394990690556,58.4590390426342,1
0.285,0.128,1.36949826902664,-0.076564714745181,72.1521047760067,1
0.288,0.128,1.52870822159638,-0.0314947294971781,86.2355430609686,1
0.291,0.128,1.69476502583493,-0.0090398321323594,100.939621697554,1
0.294,0.128,1.87142016919007,-0.0184060978074737,116.397019413514,1
0.297,0.128,2.06278649256741,-0.0689880964486514,131.943999971021,1
0.3,0.128,2.26848083756014,-0.169913093784222,141.181736151314,4
0.0,0.13,5.0,8.0,3025.12460239716,3
0.003,0.13,5.02410887149541,7.05546863168213,3033.01155312339,1
0.006,0.13,5.08039562031365,6.14476178305375,3043.66929599889,1
0.009,0.13,5.1682380078878,5.27372628495787,3053.47699536745,1
0.012,0.13,5.28345298561127,4.44741010913721,3061.85287802141,1
0.015,0.13,5.42104894911975,3.66983301311217,3068.68519705003,1
0.018,0.13,5.57579879865401,2.94390855055142,3073.9605342924,1
0.021,0.13,5.74249005567572,2.27143878444572,3077.70750730548,1
0.024,0.13,5.91610887831471,1.653164164056,3079.98486051147,1
0.027,0.13,6.09198735490206,1.08885685315325,3080.87526787671,1
0.03,0.13,6.26591417619363,0.577445102152842,3080.47967776512,1
0.033,0.13,6.43420790666654,0.117156033771374,3078.91181045892,1
0.036,0.13,6.59375471090872,-0.294334813404399,3076.29302858935,1
0.039,0.13,6.7420147400595,-0.659756949572991,3072.74779965659,1
0.042,0.13,6.87700285506042,-0.982108802608104,3068.3998850825,1
0.045,0.13,6.99724996027277,-1.26453693048849,3063.36930657446,1
0.048,0.13,7.10175110613145,-1.51023326615005,3057.77007423153,1
0.051,0.13,7.18990590581821,-1.72235121716551,3051.7086145569,1
0.054,0.13,7.26145590799022,-1.9039400345382,3045.28280884261,1
0.057,0.13,7.31642255213593,-2.05789591120539,3038.58153996286,1
0.06,0.13,7.35504833628781,-2.18692771748632,3031.68464458483,1
0.063,0.13,7.37774293324872,-2.29353504858829,3024.663174478,1
0.066,0.13,7.3850352456946,-2.37999626341626,3017.5798818272,1
0.069,0.13,7.37753180644543,-2.44836435586521,3010.48985678847,1
0.072,0.13,7.35588150116984,-2.50046875416906,3003.44125922807,1
0.075,0.13,7.32074629815205,-2.53792144072752,2996.47609952057,1
0.078,0.13,7.27277748950899,-2.56212608885411,2989.63103480402,1
0.081,0.13,7.21259685562801,-2.57428920142227,2982.93815690717,1
0.084,0.13,7.140782136819,-2.57543249668395,2976.42575622901,1
0.087,0.13,7.0578562138407,-2.56640601310053,2970.11905227119,1
0.09,0.13,6.96427944650546,-2.5479015972832,2964.04088649008,1
0.093,0.13,6.86044468512493,-2.52046659958128,2958.21237687813,1
0.096,0.13,6.74667454451272,-2.48451773465789,2952.65353644031,1
0.099,0.13,6.62322060866639,-2.4403551744456,2947.38385972858,1
0.102,0.13,6.49026431225755,-2.38817703314725,2942.42288304529,1
0.105,0.13,6.34791932038372,-2.32809448307486,2937.79072501469,1
0.108,0.13,6.19623529954082,-2.26014781015036,2933.50861512256,1
0.111,0.13,6.03520304015511,-2.18432378210211,2929.59941869587,1
0.114,0.13,5.86476095461106,-2.10057476310066,2926.08816778444,1
0.117,0.13,5.68480303547986,-2.00884006689625,2923.00260865462,1
0.12,0.13,5.49518841830343,-1.90907009593833,2920.37377823549,1
0.123,0.13,5.29575275468003,-1.80125386367335,2918.23662396553,1
0.126,0.13,5.08632166926999,-1.68545053506209,2916.63068410144,1
0.129,0.13,4.86672665653412,-1.56182563508799,2915.60084855507,1
0.132,0.13,4.63682388235775,-1.4306925476503,2915.19822332661,1
0.135,0.13,4.39651651276458,-1.29255982684487,2915.48112367217,1
0.138,0.13,4.14578142874672,-1.14818461989815,2916.51622037685,1
0.141,0.13,3.88470155093227,-0.998632077964032,2918.37985625324,1
0.144,0.13,3.61350555878211,-0.845339884926567,2921.15952958141,1
0.147,0.13,3.33261763558668,-0.690185772634763,2924.95549587567,1
0.15,0.13,3.04272110163333,-0.535553812305331,2929.88234898783,1
0.153,0.13,2.74484147947366,-0.384391909992412,2936.07027405196,1
0.156,0.13,2.44045658502814,-0.240247587924987,2943.66536655878,1
0.159,0.13,2.13164315510119,-0.107260816888595,2952.82791017735,1
0.162,0.13,1.82126981090313,0.0099197973238092,2963.72671198633,1
0.165,0.13,1.5132412427975,0.106348523861584,2976.52644276333,1
0.168,0.13,1.21278106433383,0.177193251514424,2991.3634846215,1
0.171,0.13,0.92669858066028,0.218431159731594,3008.30441786993,1
0.174,0.13,0.663504357161923,0.227896319999675,3027.28087282802,1
0.177,0.13,0.433124399178573,0.206643139025149,3047.99660345223,1
0.18,0.13,0.245870404470385,0.160339779745721,3069.80817833065,1
0.183,0.13,0.110384090863885,0.100009307153213,3091.57044689981,1
0.186,0.13,0.0304974352081683,0.041095279589919,3111.22094509177,1
0.189,0.13,0.0,0.0,3123.08679927968,1
0.192,0.13,0.0,0.0,0.0,0
0.195,0.13,0.0,0.0,0.0,0
0.198,0.13,0.0,0.0,0.0,0
0.201,0.13,0.0,0.0,0.0,0
0.204,0.13,0.0,0.0,0.0,0
0.207,0.13,0.0,0.0,0.0,0
0.21,0.13,0.0,0.0,0.0,0
0.213,0.13,0.0,0.0,0.0,0
0.216,0.13,0.0,0.0,0.0,0
0.219,0.13,0.0,0.0,0.0,0
0.222,0.13,0.0,0.0,0.0,0
0.225,0.13,0.0,0.0,0.0,0
0.228,0.13,0.0,0.0,0.0,0
0.231,0.13,0.0,0.0,0.0,0
0.234,0.13,0.0,0.0,0.0,0
0.237,0.13,0.0,0.0,0.0,0
0.24,0.13,0.0,0.0,0.0,0
0.243,0.13,0.0,0.0,0.0,0
0.246,0.13,0.0,0.0,-102.185321249694,1
0.249,0.13,0.0077955600819382,-0.0447508408889123,-97.5366035447265,1
0.252,0.13,0.0363737832246221,-0.125881972319047,-87.0740834349655,1
0.255,0.13,0.0940919391975297,-0.222543753254009,-73.1873331149194,1
0.258,0.13,0.18170379195806,-0.315350783524413,-57.5560081763359,1
0.261,0.13,0.295009709665905,-0.389926298166522,-41.3749882674397,1
0.264,0.13,0.427611539582986,-0.43796528322637,-25.3997673603368,1
0.267,0.13,0.572977670839781,-0.456631444715058,-10.0334608444841,1
0.27,0.13,0.725582342900258,-0.447267690670111,4.5726500434262,1
0.273,0.13,0.881327411669134,-0.414094005184511,18.4334270884117,1
0.276,0.13,1.03756286392772,-0.363190614725907,31.6673639135795,1
0.279,0.13,1.19294970902136,-0.301817904010983,44.4554903869715,1
0.282,0.13,1.34730321555876,-0.238015927888167,57.0167224048314,1
0.285,0.13,1.50147748751129,-0.180399516481073,69.5944018898084,1
0.288,0.13,1.65730968605877,-0.138070741480786,82.4486227898618,1
0.291,0.13,1.8176162674798,-0.120582180470105,95.8419909785733,1
0.294,0.13,1.98617015619707,-0.137889418419546,109.949667985836,1
0.297,0.13,2.16717457185419,-0.200211560792564,124.214171663017,1
0.3,0.13,2.36081086296148,-0.31757235603871,132.740273805356,4
0.0,0.132,5.0,8.0,3034.97587540654,3
0.003,0.132,5.02570126281216,7.02924974773858,3043.37477985004,1
0.006,0.132,5.08561642988058,6.09496916927542,3054.69728757256,1
0.009,0.132,5.17894598446473,5.2034612474689,3065.07523749797,1
0.012,0.132,5.30107054571584,4.36010586660885,3073.88552790062,1
0.015,0.132,5.44650567643101,3.56911009456259,3081.00982490991,1
0.018,0.132,5.60953178287224,2.83342956140436,3086.43757336494,1
0.021,0.132,5.78447641047321,2.15477426619021,3090.20535120534,1
0.024,0.132,5.96592144715446,1.53367795736185,3092.38347828192,1
0.027,0.132,6.14886591908058,0.969616286227498,3093.06868811641,1
0.03,0.132,6.32884461817256,0.461158262355198,3092.37742149024,1
0.033,0.132,6.50200249075309,0.0061356684031362,3090.43938301081,1
0.036,0.132,6.66512791560821,-0.398183316239195,3087.39162790635,1
0.039,0.132,6.81565064224792,-0.754927413021584,3083.37342218569,1
0.042,0.132,6.95161165918987,-1.06747051457856,3078.5220111603,1
0.045,0.132,7.07161268823132,-1.33929993031943,3072.96933068763,1
0.048,0.132,7.17475259966253,-1.57390692810258,3066.83961922631,1
0.051,0.132,7.2605571021662,-1.77469976178775,3060.24783856206,1
0.054,0.132,7.32890684451198,-1.94493784731518,3053.29878374638,1
0.057,0.132,7.37996778470415,-2.08768478843483,3046.08675347673,1
0.06,0.132,7.41412648212976,-2.20577746610575,3038.695655629,1
0.063,0.132,7.43193193522021,-2.30180828072196,3031.19943423435,1
0.066,0.132,7.43404475814984,-2.37811776291821,3023.66272008331,1
0.069,0.132,7.42119386746573,-2.43679505054149,3016.14162453576,1
0.072,0.132,7.39414041413086,-2.47968409049578,3008.68461312721,1
0.075,0.132,7.35364841831609,-2.50839380957366,3001.33341104592,1
0.078,0.132,7.30046141022069,-2.52431087170941,2994.12390593623,1
0.081,0.132,7.23528431864078,-2.52861397897546,2987.0870245819,1
0.084,0.132,7.15876985250361,-2.52228896991083,2980.24956891346,1
0.087,0.132,7.07150866686348,-2.5061442189133,2973.63500368926,1
0.09,0.132,6.97402267680363,-2.48082604679668,2967.26419341398,1
0.093,0.132,6.86676096781287,-2.44683402028494,2961.15608989627,1
0.096,0.132,6.75009784084629,-2.4045361534912,2955.32837461372,1
0.099,0.132,6.62433261877257,-2.35418413386549,2949.79806203224,1
0.102,0.132,6.48969092483203,-2.29592878489907,2944.58207147116,1
0.105,0.132,6.34632722125229,-2.22983605357299,2939.69777624484,1
0.108,0.132,6.19432846657378,-2.15590387681143,2935.16353985508,1
0.111,0.132,6.03371881356939,-2.0740803417815,2930.99925015489,1
0.114,0.132,5.86446532653267,-1.98428361247798,2927.22686385087,1
0.117,0.132,5.6864847483629,-1.88642415118982,2923.8709756598,1
0.12,0.132,5.49965139628857,-1.78042981829024,2920.95942909781,1
0.123,0.132,5.30380631351911,-1.66627448556844,2918.52398947087,1
0.126,0.132,5.09876785806743,-1.5440108426174,2916.60110434854,1
0.129,0.132,4.88434397860674,-1.41380810426519,2915.23278275718,1
0.132,0.132,4.66034652574642,-1.27599532534399,2914.46763145004,1
0.135,0.132,4.42660810043689,-1.13111097352402,2914.36209440752,1
0.138,0.132,4.18300218918112,-0.979959262870577,2914.98194885305,1
0.141,0.132,3.92946774041528,-0.823673447308903,2916.404114576,1
0.144,0.132,3.66603999146112,-0.663785711088722,2918.71882723543,1
0.147,0.132,3.39289039595766,-0.502302301222104,2922.03219905268,1
0.15,0.132,3.11038010961608,-0.3417808365329,2926.46912052113,1
0.153,0.132,2.81913388224367,-0.185403811141277,2932.17630605598,1
0.156,0.132,2.52014455271232,-0.0370373620586545,2939.32498823807,1
0.159,0.132,2.21492256943229,0.0987439706774295,2948.11220964719,1
0.162,0.132,1.90570914966894,0.216699608411851,2958.75868197976,1
0.165,0.132,1.59577276611945,0.311087694586295,2971.49956886781,1
0.168,0.132,1.2897985528978,0.376040131815224,2986.56214790283,1
0.171,0.132,0.994341307771871,0.406274681052567,3004.12127556991,1
0.174,0.132,0.718215324052518,0.398290404197185,3024.22071421535,1
0.177,0.132,0.472512538125044,0.352120129070942,3046.64739609579,1
0.18,0.132,0.26971375864553,0.273419816619751,3070.74895339989,1
0.183,0.132,0.121279253413854,0.175057132807893,3095.18001943381,1
0.186,0.132,0.0333912143586876,0.0766041617708574,3117.36531043625,1
0.189,0.132,0.0,0.0,3130.62255978516,1
0.192,0.132,0.0,0.0,0.0,0
0.195,0.132,0.0,0.0,0.0,0
0.198,0.132,0.0,0.0,0.0,0
0.201,0.132,0.0,0.0,0.0,0
0.204,0.132,0.0,0.0,0.0,0
0.207,0.132,0.0,0.0,0.0,0
0.21,0.132,0.0,0.0,0.0,0
0.213,0.132,0.0,0.0,0.0,0
0.216,0.132,0.0,0.0,0.0,0
0.219,0.132,0.0,0.0,0.0,0
0.222,0.132,0.0,0.0,0.0,0
0.225,0.132,0.0,0.0,0.0,0
0.228,0.132,0.0,0.0,0.0,0
0.231,0.132,0.0,0.0,0.0,0
0.234,0.132,0.0,0.0,0.0,0
0.237,0.132,0.0,0.0,0.0,0
0.24,0.132,0.0,0.0,0.0,0
0.243,0.132,0.0,0.0,0.0,0
0.246,0.132,0.0,0.0,-115.179511365804,1
0.249,0.132,0.0118281458893127,-0.0572871058682088,-108.783633173808,1
0.252,0.132,0.0510440229280975,-0.158683900616229,-95.3282174487755,1
0.255,0.132,0.125859694437904,-0.277597029053127,-78.3620484471927,1
0.258,0.132,0.234567051019571,-0.3901682222516,-60.104804454796,1
0.261,0.132,0.369957223119253,-0.479760337118352,-41.9697127917696,1
0.264,0.132,0.52319661525878,-0.537679754832682,-24.7373415119862,1
0.267,0.132,0.686272435056183,-0.561784325083143,-8.73940020647442,1
0.27,0.132,0.853021098119487,-0.554520463114571,5.97805734540107,1
0.273,0.132,1.01926430300897,-0.521232097457977,19.5352262469064,1
0.276,0.132,1.18256014622779,-0.468988584979708,32.1413355550072,1
0.279,0.132,1.34187605748069,-0.405882382320936,44.049693637413,1
0.282,0.132,1.4973188338812,-0.340663713480329,55.5345954169756,1
0.285,0.132,1.64996196427229,-0.28258791243976,66.8817011911095,1
0.288,0.132,1.80177029015935,-0.241380669714914,78.3850649547454,1
0.291,0.132,1.95560412359914,-0.22725009699967,90.3387599056773,1
0.294,0.132,2.11523325157067,-0.250884143537797,102.959828332635,1
0.297,0.132,2.28491760041214,-0.323350975774678,115.803411015584,1
0.3,0.132,2.46540732454974,-0.455654126611481,123.536284575465,4
0.0,0.134,5.0,8.0,3045.4348908199,3
0.003,0.134,5.02743293796014,7.00130131644578,3054.38891126656,1
0.006,0.134,5.09127940218502,6.04198307047631,3066.42758925914,1
0.009,0.134,5.19052646475346,5.12885597647484,3077.41285975432,1
0.012,0.134,5.32005833332181,4.26766190909274,3086.67669328581,1
0.015,0.134,5.47383518510453,3.46280163790999,3094.09425953476,1
0.018,0.134,5.64558793405284,2.71725703770002,3099.65925707705,1
0.021,0.134,5.82913755080611,2.03261171772039,3103.4183657204,1
0.024,0.134,6.01862830288787,1.40914499503436,3105.4560713016,1
0.027,0.134,6.20870705339569,0.8459804564947,3105.88594960732,1
0.03,0.134,6.39464923264938,0.341269817085058,3104.8426895373,1
0.033,0.134,6.57243252009751,-0.107606534170146,3102.47453897848,1
0.036,0.134,6.73876311110103,-0.503838458380276,3098.93649273233,1
0.039,0.134,6.89106236088489,-0.850997040522579,3094.38448675477,1
0.042,0.134,7.02742304075334,-1.15286623040096,3088.97072611198,1
0.045,0.134,7.14654458301931,-1.41330001729915,3082.84015400656,1
0.048,0.134,7.24765588823211,-1.63610684415565,3076.12798284061,1
0.051,0.134,7.33043290138858,-1.82496057199469,3068.95815532024,1
0.054,0.134,7.39491656190233,-1.98333569092074,3061.44257860189,1
0.057,0.134,7.44143514071742,-2.11446355168508,3053.68097038082,1
0.06,0.134,7.47053355435364,-2.22130602115094,3045.7611657348,1
0.063,0.134,7.48291107055253,-2.30654299278034,3037.75975160894,1
