x,y,ux,uy,p,boundary
0.3,0.114,1.1431030424542,0.679405530539681,63.7887239239045,4
0.0,0.116,2.0,3.0,740.396078168052,3
0.003,0.116,2.00660515107647,2.69073305247313,742.577861010599,1
0.006,0.116,2.02207647014047,2.39074725119371,745.557856848636,1
0.009,0.116,2.04635276888993,2.10150972569048,748.35979553067,1
0.012,0.116,2.07845741005515,1.82433025808196,750.832431776031,1
0.015,0.116,2.11723007220547,1.56031266809397,752.947771829861,1
0.018,0.116,2.16146003143552,1.31033582716122,754.700201296689,1
0.021,0.116,2.20993266187498,1.07504662065107,756.091767821619,1
0.024,0.116,2.2614613228901,0.854861799669655,757.129696108012,1
0.027,0.116,2.31491392339993,0.649977392886169,757.825548123685,1
0.03,0.116,2.36923474467085,0.460384331277091,758.194544184576,1
0.033,0.116,2.42346119496472,0.285888794998671,758.254868289874,1
0.036,0.116,2.4767353644552,0.126135748555344,758.026965807424,1
0.039,0.116,2.52831055649036,-0.0193657986114593,757.532862927875,1
0.042,0.116,2.57755323188617,-0.151217108426368,756.795534033059,1
0.045,0.116,2.62394098674304,-0.270104691312478,755.838336038219,1
0.048,0.116,2.66705728914405,-0.376776782762337,754.684521504885,1
0.051,0.116,2.70658373426948,-0.472021911779956,753.356835842526,1
0.054,0.116,2.74229055442622,-0.556649926154891,751.877198597601,1
0.057,0.116,2.77402605577991,-0.631475643398649,750.2664647916,1
0.06,0.116,2.80170556247207,-0.697305137731172,748.544259479943,1
0.063,0.116,2.82530034476883,-0.75492455402039,746.728877025217,1
0.066,0.116,2.84482690173133,-0.805091256668828,744.837235821672,1
0.069,0.116,2.86033686850995,-0.848527070451775,742.884879166228,1
0.072,0.116,2.87190772887242,-0.885913345479301,740.886013445383,1
0.075,0.116,2.87963443774643,-0.917887573797722,738.853575621535,1
0.078,0.116,2.88362199731268,-0.945041295065269,736.799323011228,1
0.081,0.116,2.88397898312751,-0.967919048363757,734.733939439217,1
0.084,0.116,2.88081198264053,-0.987018152561258,732.667152943792,1
0.087,0.116,2.87422088559922,-1.00278912563861,730.607861245048,1
0.09,0.116,2.86429495232811,-1.01563658178086,728.564262134639,1
0.093,0.116,2.85110957990422,-1.02592047226711,726.543986785678,1
0.096,0.116,2.83472368615959,-1.03395756129414,724.554234709272,1
0.099,0.116,2.81517763580484,-1.04002305030387,722.601909702847,1
0.102,0.116,2.79249164063392,-1.04435228393582,720.693756652205,1
0.105,0.116,2.76666457586237,-1.04714248739555,718.836499474829,1
0.108,0.116,2.7376731665533,-1.04855449896408,717.036980836636,1
0.111,0.116,2.70547151141904,-1.04871447279755,715.302304548148,1
0.114,0.116,2.66999092589031,-1.04771553634956,713.639981755995,1
0.117,0.116,2.63114010225801,-1.04561939397254,712.058082195691,1
0.12,0.116,2.58880560213484,-1.04245787380148,710.56539186054,1
0.123,0.116,2.54285271585603,-1.03823441917085,709.171578461241,1
0.126,0.116,2.49312674531794,-1.03292552884344,707.887365984368,1
0.129,0.116,2.43945479190141,-1.02648215253492,706.724719475409,1
0.132,0.116,2.38164816049707,-1.01883104993928,705.697040825987,1
0.135,0.116,2.31950552538805,-1.00987612312327,704.819375762446,1
0.138,0.116,2.25281704517322,-0.999499734328543,704.108631306094,1
0.141,0.116,2.18136966346922,-0.987564024696698,703.58380154542,1
0.144,0.116,2.10495389121717,-0.973912255369136,703.266197398673,1
0.147,0.116,2.02337243611026,-0.95837020250029,703.179672824752,1
0.15,0.116,1.93645112509511,-0.940747654444226,703.350835201982,1
0.153,0.116,1.84405265522987,-0.92084008636273,703.80922070452,1
0.156,0.116,1.74609380067527,-0.898430630009146,704.587405612229,1
0.159,0.116,1.64256678646139,-0.873292521909912,705.721010488472,1
0.162,0.116,1.53356558787954,-0.845192311816812,707.248534706428,1
0.165,0.116,1.41931788251245,-0.813894258445912,709.210932426022,1
0.168,0.116,1.30022319240558,-0.779166546876924,711.650806555115,1
0.171,0.116,1.17689728093773,-0.7407902465023,714.611054157568,1
0.174,0.116,1.05022192121241,-0.698572295512789,718.132747288453,1
0.177,0.116,0.921397463048674,-0.652364223924548,722.251984357718,1
0.18,0.116,0.791992870126876,-0.602088721301098,726.995414701507,1
0.183,0.116,0.663983791488079,-0.547776296090953,732.37415307548,1
0.186,0.116,0.539763766856862,-0.489613724178808,738.375911360236,1
0.189,0.116,0.422107588703948,-0.428004029437989,744.955456297987,1
0.192,0.116,0.314061344311632,-0.363633458851429,752.024049166712,1
0.195,0.116,0.218734988884369,-0.297533605457752,759.439411867475,1
0.198,0.116,0.138986416223723,-0.23111699024204,766.998847147989,1
0.201,0.116,0.0770152383412123,-0.1661552001929,774.437941749763,1
0.204,0.116,0.0339205941617422,-0.104666905124743,781.426318935012,1
0.207,0.116,0.0092464439820571,-0.0486971966543178,787.468920179793,1
0.21,0.116,0.0,0.0,791.054499556453,1
0.213,0.116,0.0,0.0,0.0,0
0.216,0.116,0.0,0.0,0.0,0
0.219,0.116,0.0,0.0,0.0,0
0.222,0.116,0.0,0.0,0.0,0
0.225,0.116,0.0,0.0,0.0,0
0.228,0.116,0.0,0.0,0.0,0
0.231,0.116,0.0,0.0,0.0,0
0.234,0.116,0.0,0.0,0.0,0
0.237,0.116,0.0,0.0,0.0,0
0.24,0.116,0.0,0.0,-55.9676543800951,1
0.243,0.116,0.0009172794968552,-0.0277485805407322,-55.0339167460301,1
0.246,0.116,0.0066748461413256,-0.0418774405969378,-52.3882836086695,1
0.249,0.116,0.0209125132470248,-0.043605501770905,-48.3418755662873,1
0.252,0.116,0.0456341748696535,-0.0345807098069153,-43.2360444250499,1
0.255,0.116,0.0812879419344473,-0.0165934382512999,-37.396576206943,1
0.258,0.116,0.127084611858999,0.008644321451947,-31.1045037677435,1
0.261,0.116,0.181420755362446,0.039630888565458,-24.5802835574092,1
0.264,0.116,0.242296432022063,0.0751263265710827,-17.9799515293928,1
0.267,0.116,0.307660675551371,0.114146898521844,-11.3992495310873,1
0.27,0.116,0.375661563182571,0.155927146838542,-4.88177642677623,1
0.273,0.116,0.444807477868623,0.199868140123453,1.57167332509382,1
0.276,0.116,0.514060175684886,0.245482944253723,7.99426946206238,1
0.279,0.116,0.582882901215321,0.292344361946368,14.4456103471008,1
0.282,0.116,0.651263442294412,0.340036144372882,21.0057090308967,1
0.285,0.116,0.719726556965472,0.388106833301758,27.7702895858405,1
0.288,0.116,0.789344264736394,0.436024499066616,34.8463631864627,1
0.291,0.116,0.86174344665963,0.483130402641779,42.3424204774224,1
0.294,0.116,0.93907420973934,0.528590061573165,50.3153327188965,1
0.297,0.116,1.02367074545637,0.571343935359021,58.4081694354003,1
0.3,0.116,1.11551752637586,0.61008685036963,63.3017014909991,4
0.0,0.118,2.0,3.0,742.657834103824,3
0.003,0.118,2.00697416037329,2.68357218567984,744.961112251588,1
0.006,0.118,2.02330106820547,2.37708775282522,748.104913582258,1
0.009,0.118,2.04889962164509,2.08209158914451,751.05679318098,1
0.012,0.118,2.08271536632415,1.79995134622561,753.65599924625,1
0.015,0.118,2.1234958726336,1.53180586972385,755.872409306693,1
0.018,0.118,2.16993422684904,1.2785458606829,757.699959604855,1
0.021,0.118,2.22072067594803,1.04080790905194,759.14105908271,1
0.024,0.118,2.27457846117366,0.818978502980624,760.203910571411,1
0.027,0.118,2.33029352602735,0.613206410805839,760.901558306378,1
0.03,0.118,2.38673864890917,0.423421797667264,761.251099296279,1
0.033,0.118,2.44289165399711,0.24936029528385,761.272877797137,1
0.036,0.118,2.49784761246796,0.0905902273458581,760.989676395173,1
0.039,0.118,2.55082530852633,-0.0534586889305302,760.425938382634,1
0.042,0.118,2.60116854071636,-0.183466625905656,759.607051225897,1
0.045,0.118,2.64834302845771,-0.300196095446586,758.558712135205,1
0.048,0.118,2.6919297974396,-0.40446644693936,757.306388009831,1
0.051,0.118,2.73161593801348,-0.497131002095398,755.874874415173,1
0.054,0.118,2.76718358617734,-0.57905715287109,754.287952142634,1
0.057,0.118,2.79849788691791,-0.651109529504066,752.568135403251,1
0.06,0.118,2.8254945832356,-0.714136174697434,750.736502721542,1
0.063,0.118,2.8481677469656,-0.768957536736347,748.812599926089,1
0.066,0.118,2.86655804174173,-0.816358014212257,746.814404024874,1
0.069,0.118,2.88074179261451,-0.857079741242156,744.758336943783,1
0.072,0.118,2.89082103605113,-0.891818286951351,742.659318852673,1
0.075,0.118,2.89691464068073,-0.921219949051716,740.530851896148,1
0.078,0.118,2.89915052351713,-0.945880341895391,738.385126418877,1
0.081,0.118,2.89765893741439,-0.966344008826692,736.233143101764,1
0.084,0.118,2.89256677128559,-0.983104822601697,734.084845717394,1
0.087,0.118,2.88399278285823,-0.996606972845377,731.949260413425,1
0.09,0.118,2.87204367210468,-1.00724637371717,729.834638508886,1
0.093,0.118,2.85681089977419,-1.01537235672188,727.748600726466,1
0.096,0.118,2.83836815773639,-1.02128954213161,725.698281582939,1
0.099,0.118,2.816769404522,-1.02525980743932,723.690473327104,1
0.102,0.118,2.79204738925423,-1.02750429263267,721.731769362108,1
0.105,0.118,2.76421259916775,-1.02820540005443,719.828707530556,1
0.108,0.118,2.7332525794714,-1.02750876152495,717.987913990511,1
0.111,0.118,2.69913158905248,-1.02552515762804,716.216248680199,1
0.114,0.118,2.661790571299,-1.02233238401382,714.520953568317,1
0.117,0.118,2.6211474361937,-1.01797706766074,712.90980502022,1
0.12,0.118,2.57709766805631,-1.01247644266653,711.391271677414,1
0.123,0.118,2.52951529329706,-1.00582010069689,709.974679241128,1
0.126,0.118,2.47825426488587,-0.997971736109536,708.670383452956,1
0.129,0.118,2.42315034569596,-0.988870910405058,707.489952346595,1
0.132,0.118,2.36402360238113,-0.978434865497612,706.446358456571,1
0.135,0.118,2.30068165609006,-0.966560420887078,705.554181039625,1
0.138,0.118,2.23292387734608,-0.953125996806496,704.829817384402,1
0.141,0.118,2.1605467611287,-0.937993814630708,704.29170079865,1
0.144,0.118,2.0833507757817,-0.921012338288178,703.960520645814,1
0.147,0.118,2.00114904660687,-0.902019037384218,703.85943653729,1
0.15,0.118,1.91377831159326,-0.880843575738377,704.014274030707,1
0.153,0.118,1.82111267022727,-0.85731155976756,704.453682335078,1
0.156,0.118,1.7230807302115,-0.83124902129541,705.209224780141,1
0.159,0.118,1.61968682743572,-0.802487860113092,706.315359151284,1
0.162,0.118,1.51103702562536,-0.770872532626765,707.809246212847,1
0.165,0.118,1.39737054758905,-0.736268340516311,709.730299573063,1
0.168,0.118,1.27909707253537,-0.698571737264852,712.119357508325,1
0.171,0.118,1.15683983066824,-0.65772310885643,715.017317528685,1
0.174,0.118,1.03148345430748,-0.613722457259056,718.463029841192,1
0.177,0.118,0.904223855702706,-0.566648253818549,722.490203778094,1
0.18,0.118,0.776614707247917,-0.516679334222108,727.123057423468,1
0.183,0.118,0.650601171373841,-0.464118951919814,732.370463919167,1
0.186,0.118,0.528526434605042,-0.409418879772902,738.21846522337,1
0.189,0.118,0.413091150743036,-0.353199738076508,744.62130362088,1
0.192,0.118,0.307242250059203,-0.296261765751404,751.491646987131,1
0.195,0.118,0.213969717601267,-0.239578680197724,758.691515554787,1
0.198,0.118,0.136003228311243,-0.18426716746784,766.026390855325,1
0.201,0.118,0.0754283733782767,-0.131527107813723,773.244632343248,1
0.204,0.118,0.0332747194854885,-0.0825533572759799,780.033332241661,1
0.207,0.118,0.0090925646041037,-0.03842728266681,785.919833632098,1
0.21,0.118,0.0,0.0,789.429089922884,1
0.213,0.118,0.0,0.0,0.0,0
0.216,0.118,0.0,0.0,0.0,0
0.219,0.118,0.0,0.0,0.0,0
0.222,0.118,0.0,0.0,0.0,0
0.225,0.118,0.0,0.0,0.0,0
0.228,0.118,0.0,0.0,0.0,0
0.231,0.118,0.0,0.0,0.0,0
0.234,0.118,0.0,0.0,0.0,0
0.237,0.118,0.0,0.0,0.0,0
0.24,0.118,0.0,0.0,-53.1997801820909,1
0.243,0.118,0.0009194184352141,-0.0294313357865749,-52.291788535085,1
0.246,0.118,0.0065352081212641,-0.0480993808177626,-49.7374948610369,1
0.249,0.118,0.0203489774198287,-0.0562150792337607,-45.8376632967655,1
0.252,0.118,0.0443028153327406,-0.0543636107335148,-40.916716597484,1
0.255,0.118,0.0788557301078135,-0.0434102354631485,-35.2843593898769,1
0.258,0.118,0.123281212847627,-0.0243919432432652,-29.2086874263664,1
0.261,0.118,0.176065437657829,0.0015837008316991,-22.9010039871789,1
0.264,0.118,0.235303648984145,0.0334183154490766,-16.5117565817271,1
0.267,0.118,0.299030992254087,0.0700743200835753,-10.1340525054582,1
0.27,0.118,0.365464491588565,0.110598524187562,-3.81110893368046,1
0.273,0.118,0.433161093474183,0.154122141916341,2.45503917027107,1
0.276,0.118,0.50111040914812,0.199843225288077,8.69519609059158,1
0.279,0.118,0.568783791837961,0.246997076718189,14.9658263243231,1
0.282,0.118,0.636158580977473,0.294818846438882,21.3432757486375,1
0.285,0.118,0.703731359555376,0.342501019645397,27.9192120540671,1
0.288,0.118,0.772528468267319,0.389147268387157,34.7963026905368,1
0.291,0.118,0.844113292833813,0.433723385209351,42.0786462774059,1
0.294,0.118,0.92055491022134,0.475006207021991,49.8201841089625,1
0.297,0.118,1.00409785764879,0.511535962833998,57.6732566484554,1
0.3,0.118,1.09470270516408,0.541610589498011,62.4165946141581,4
0.0,0.12,2.0,3.0,745.064349239163,3
0.003,0.12,2.00736618027705,2.67601212054976,747.496363736749,1
0.006,0.12,2.02459932322748,2.36267672927413,750.812839542036,1
0.009,0.12,2.05159345534454,2.06162605194236,753.921508559834,1
0.012,0.12,2.08720754333365,1.77429236475373,756.651508247027,1
0.015,0.12,2.13008765477177,1.50185308140564,758.970521410712,1
0.018,0.12,2.17882167579957,1.24521108897781,760.872134132681,1
0.021,0.12,2.23199672061082,1.0049901295825,762.35931358308,1
0.024,0.12,2.28823935324796,0.781541423306671,763.441508713367,1
0.027,0.12,2.34624871526144,0.574959590173714,764.133562590269,1
0.03,0.12,2.40482307949636,0.385105876186873,764.454792259448,1
0.033,0.12,2.4628794788782,0.211636551720624,764.428052273657,1
0.036,0.12,2.51946639381912,0.0540343735801737,764.078801989022,1
0.039,0.12,2.57376990619241,-0.0883588174723845,763.434217319324,1
0.042,0.12,2.62511406080796,-0.216309999670009,762.522380646602,1
0.045,0.12,2.67295638743288,-0.33066465697426,761.371571688458,1
0.048,0.12,2.7168796328761,-0.432319165789188,760.009671633497,1
0.051,0.12,2.75658075199413,-0.522196451926271,758.463683941613,1
0.054,0.12,2.79185813279251,-0.601225187155498,756.759368258102,1
0.057,0.12,2.82259790904375,-0.670322551369249,754.920978948669,1
0.06,0.12,2.84876006660815,-0.730380404119578,752.971096653841,1
0.063,0.12,2.87036489533954,-0.78225458478476,750.930539696921,1
0.066,0.12,2.88748019064279,-0.826756986415175,748.818341824486,1
0.069,0.12,2.90020947628625,-0.864650014913388,746.651783281899,1
0.072,0.12,2.90868140778243,-0.896643042735942,744.446463332835,1
0.075,0.12,2.9130404252076,-0.923390485580067,742.216403776522,1
0.078,0.12,2.91343865517307,-0.945491163666538,739.97417460923,1
0.081,0.12,2.91002901181661,-0.963488649944553,737.731034579533,1
0.084,0.12,2.90295941343313,-0.977872351081078,735.497080907228,1
0.087,0.12,2.89236801174205,-0.989079110115955,733.281403817197,1
0.09,0.12,2.87837932191223,-0.997495159998592,731.092242753755,1
0.093,0.12,2.86110114073925,-1.00345829362715,728.93714217994,1
0.096,0.12,2.84062214559598,-1.00726014792611,726.823105734887,1
0.099,0.12,2.81701007618089,-1.00914852684095,724.756748234602,1
0.102,0.12,2.79031041331271,-1.00932971113214,722.744445574284,1
0.105,0.12,2.76054548308815,-1.00797072193423,720.7924830429,1
0.108,0.12,2.72771392998595,-1.00520152072825,718.907202910525,1
0.111,0.12,2.69179051860689,-1.00111714121187,717.095152411348,1
0.114,0.12,2.65272624056694,-0.995779759097935,715.363233431879,1
0.117,0.12,2.61044872069727,-0.989220714667344,713.718855331578,1
0.12,0.12,2.56486293541822,-0.981442510464415,712.170092373034,1
0.123,0.12,2.51585227637423,-0.972420813356025,710.72584721466,1
0.126,0.12,2.46328001472879,-0.962106496783092,709.396021804988,1
0.129,0.12,2.40699124665572,-0.950427765938688,708.191696785928,1
0.132,0.12,2.34681542940881,-0.937292416378476,707.125320117746,1
0.135,0.12,2.28256965092367,-0.922590285840126,706.210905012621,1
0.138,0.12,2.21406281532607,-0.906195970537235,705.464236305571,1
0.141,0.12,2.14110097313935,-0.887971891703521,704.903082955297,1
0.144,0.12,2.06349407941245,-0.867771816550356,704.547412244515,1
0.147,0.12,1.98106452598983,-0.845444960869529,704.419598145489,1
0.15,0.12,1.89365786524635,-0.820840828786743,704.544611823183,1
0.153,0.12,1.80115621930237,-0.79381497843498,704.95017580788,1
0.156,0.12,1.70349494474054,-0.764235938775777,705.666854239864,1
0.159,0.12,1.60068318529877,-0.731993537609169,706.728038820604,1
0.162,0.12,1.49282896995585,-0.697008923662417,708.169772551834,1
0.165,0.12,1.38016945936927,-0.659246556963369,710.030329762617,1
0.168,0.12,1.26310674012718,-0.618728367270898,712.349440254347,1
0.171,0.12,1.14224910355969,-0.575550084676868,715.167007376356,1
0.174,0.12,1.01845685946955,-0.529899347290138,718.521126229035,1
0.177,0.12,0.892890198682302,-0.482074480932819,722.445164859911,1
0.18,0.12,0.767054159126061,-0.432501716680041,726.96364168073,1
0.183,0.12,0.642832124165187,-0.38174702516486,732.086642130457,1
0.186,0.12,0.522494468416204,-0.330516881159399,737.802610598752,1
0.189,0.12,0.408663557912341,-0.279640758161906,744.069596188865,1
0.192,0.12,0.304212124444892,-0.230028301741493,750.805509719656,1
0.195,0.12,0.21207273915039,-0.182597884482775,757.878738982048,1
0.198,0.12,0.134947137156323,-0.138182358288597,765.101447458246,1
0.201,0.12,0.0749299351023049,-0.0974318422477126,772.227669315061,1
0.204,0.12,0.0330940273792697,-0.0607469159576049,778.947722338088,1
0.207,0.12,0.0090542247910201,-0.0282773552935544,784.789351171833,1
0.21,0.12,0.0,0.0,788.279104893186,1
0.213,0.12,0.0,0.0,0.0,0
0.216,0.12,0.0,0.0,0.0,0
0.219,0.12,0.0,0.0,0.0,0
0.222,0.12,0.0,0.0,0.0,0
0.225,0.12,0.0,0.0,0.0,0
0.228,0.12,0.0,0.0,0.0,0
0.231,0.12,0.0,0.0,0.0,0
0.234,0.12,0.0,0.0,0.0,0
0.237,0.12,0.0,0.0,0.0,0
0.24,0.12,0.0,0.0,-51.211787730903,1
0.243,0.12,0.0010669944891904,-0.0311710355246028,-50.2641711419804,1
0.246,0.12,0.0069576589420897,-0.054336251230594,-47.6802273130003,1
0.249,0.12,0.0210763411056254,-0.0687220579425332,-43.7877678992047,1
0.252,0.12,0.0452483061927672,-0.0738809443802326,-38.9158795911591,1
0.255,0.12,0.0798343219645627,-0.0697849651527246,-33.3722384392321,1
0.258,0.12,0.124048815952972,-0.0568241216642979,-27.4193765878324,1
0.261,0.12,0.176364571941172,-0.0357317276718681,-21.2614833425825,1
0.264,0.12,0.234902878527554,-0.0074747753770781,-15.0419627366663,1
0.267,0.12,0.297750625367505,0.0268539866885454,-8.84802092266954,1
0.27,0.12,0.363186895201099,0.0661189844029182,-2.71863899480341,1
0.273,0.12,0.429827886383175,0.109191202585491,3.34660398717708,1
0.276,0.12,0.496710314932936,0.15496561783675,9.37931690972032,1
0.279,0.12,0.563334763345399,0.202352988252258,15.435360108824,1
0.282,0.12,0.629686881387365,0.25025315796082,21.5893383953743,1
0.285,0.12,0.696249261675427,0.297515961530153,27.9303014504518,1
0.288,0.12,0.764011454769642,0.342894234029265,34.5576807967695,1
0.291,0.12,0.834477337621264,0.384992182446118,41.5721726860905,1
0.294,0.12,0.909635577203007,0.422212332985673,49.0261543942931,1
0.297,0.12,0.991642559494069,0.452709565418365,56.585327413341,1
