x,y,ux,uy,p,boundary
0.135,0.054,8.3890079299052,-3.46164595682358,2611.58874485541,1
0.138,0.054,8.52477651785471,-3.64153887176639,2599.04388159778,1
0.141,0.054,8.66781055734017,-3.82370366926665,2585.41001992236,1
0.144,0.054,8.81903067558652,-4.00608116242448,2570.53523906372,1
0.147,0.054,8.97946711143859,-4.18601556053915,2554.23532935621,1
0.15,0.054,9.15025129564671,-4.36014759162957,2536.2855920143,1
0.153,0.054,9.33259311181699,-4.52428812743646,2516.4103825585,1
0.156,0.054,9.52773259929177,-4.67327063953481,2494.26994134051,1
0.159,0.054,9.73684702822527,-4.80078453427493,2469.44426174205,1
0.162,0.054,9.96088192789139,-4.89920104192242,2441.41441147005,1
0.165,0.054,10.2002568882754,-4.959425257963,2409.5433324538,1
0.168,0.054,10.4543762981339,-4.97085342356539,2373.0614921511,1
0.171,0.054,10.7208656724965,-4.92159930258937,2331.06882968361,1
0.174,0.054,10.9944979513452,-4.79928547218391,2282.57402207222,1
0.177,0.054,11.2659568603201,-4.59283187180709,2226.60578457196,1
0.18,0.054,11.5210005289881,-4.2956401174002,2162.447504603,1
0.183,0.054,11.7411521730904,-3.91000733099596,2090.0407271956,1
0.186,0.054,11.9071486648456,-3.45120908099846,2010.48285379488,1
0.189,0.054,12.005014226432,-2.94813246284485,1926.25989163539,1
0.192,0.054,12.0319446526605,-2.43789225099543,1840.74936567786,1
0.195,0.054,11.9979491711938,-1.9559393659596,1757.09594708242,1
0.198,0.054,11.9218929409493,-1.52723153281736,1677.27480906195,1
0.201,0.054,11.8248021289484,-1.16297851808032,1601.92388783277,1
0.204,0.054,11.7244687015164,-0.862799389862887,1530.74439005975,1
0.207,0.054,11.6331950404899,-0.619187784725523,1462.9898706932,1
0.21,0.054,11.5580800115083,-0.421560453457079,1397.79821768828,1
0.213,0.054,11.5024292738578,-0.258822997847626,1334.35667921944,1
0.216,0.054,11.4672434008612,-0.120555010360948,1271.95953827185,1
0.219,0.054,11.452333237897,0.0027016732986759,1210.0084461687,1
0.222,0.054,11.4569825462884,0.119615883442585,1147.98660545758,1
0.225,0.054,11.4802082745737,0.238415923875059,1085.42529880279,1
0.228,0.054,11.5206694237769,0.367233490521359,1021.87462082828,1
0.231,0.054,11.5762392270013,0.514283617117198,956.888906936004,1
0.234,0.054,11.6432487949271,0.687667076549975,890.040343866673,1
0.237,0.054,11.7155044123813,0.894492171474065,820.98031957161,1
0.24,0.054,11.7834472479362,1.13900925348183,749.575150283186,1
0.243,0.054,11.8342285471665,1.41977435240614,676.138254137754,1
0.246,0.054,11.8536574905126,1.72673823715467,601.718515414035,1
0.249,0.054,11.8302570004559,2.04029885578678,528.243195002251,1
0.252,0.054,11.7598523319019,2.33441192874192,458.204015275656,1
0.255,0.054,11.6477273180804,2.58348588999478,393.855014887002,1
0.258,0.054,11.5065834944701,2.76947055848397,336.440025153355,1
0.261,0.054,11.3517162010869,2.88519409414897,286.006131402325,1
0.264,0.054,11.1965264150294,2.93325498892658,241.755833938103,1
0.267,0.054,11.0502644429025,2.92266597362625,202.517255403948,1
0.27,0.054,10.9178452544365,2.86559752360318,167.067062849674,1
0.273,0.054,10.8006708925216,2.77526818149638,134.284598276441,1
0.276,0.054,10.6975936421707,2.66498775988976,103.200006407525,1
0.279,0.054,10.6056330167165,2.54799096284339,72.9895736671658,1
0.282,0.054,10.5203789446121,2.43772134293635,42.9494402678437,1
0.285,0.054,10.4361383924887,2.34835395655333,12.4641600235876,1
0.288,0.054,10.3459029393866,2.29545381835294,-19.0197369906825,1
0.291,0.054,10.2412147259379,2.29673151299708,-51.9899097080756,1
0.294,0.054,10.1121267704211,2.37288114479716,-86.6665503036911,1
0.297,0.054,9.94846992613512,2.54843166186071,-121.404581505612,1
0.3,0.054,9.75103668651149,2.85205188016411,-141.157193706296,4
0.0,0.056,7.0,7.0,2816.31511142056,3
0.003,0.056,6.99831546092525,6.59731114570191,2815.44455405231,1
0.006,0.056,6.99260330306985,6.17729469471033,2813.58000718342,1
0.009,0.056,6.98109800300322,5.74526026988328,2811.04774684122,1
0.012,0.056,6.96297398376351,5.30671523947684,2808.0205220978,1
0.015,0.056,6.93817342526296,4.86702372572093,2804.64151367988,1
0.018,0.056,6.90728500988675,4.43116305797938,2801.03871162655,1
0.021,0.056,6.87140162874191,4.00354469797918,2797.32318781568,1
0.024,0.056,6.8319631930579,3.58790027662121,2793.58654162842,1
0.027,0.056,6.79060144218361,3.18723007191496,2789.89982156384,1
0.03,0.056,6.74900122588009,2.80380499060987,2786.31397143266,1
0.033,0.056,6.70878744812221,2.4392092724588,2782.8614268873,1
0.036,0.056,6.67144149607631,2.09441015004386,2779.55843492472,1
0.039,0.056,6.6382466584862,1.76984187708543,2776.40771934788,1
0.042,0.056,6.61025915247601,1.46549395853324,2773.40119955054,1
0.045,0.056,6.58829987759557,1.18099625999696,2770.52255910895,1
0.048,0.056,6.57296161617235,0.91569636975166,2767.74953984602,1
0.051,0.056,6.56462673938654,0.668726818085414,2765.05590001838,1
0.054,0.056,6.56349122622024,0.439061416198989,2762.41302097297,1
0.057,0.056,6.56959170175297,0.225561084467757,2759.79117678444,1
0.06,0.056,6.58283308358981,0.0270101911531904,2757.16049901445,1
0.063,0.056,6.60301519737297,-0.157855266772122,2754.49167706072,1
0.066,0.056,6.62985734653457,-0.33032622976111,2751.75643650969,1
0.069,0.056,6.66302029510619,-0.491704540135219,2748.92783583864,1
0.072,0.056,6.70212546199429,-0.643291093289679,2745.98041750374,1
0.075,0.056,6.74677135499269,-0.786377130568752,2742.89024412884,1
0.078,0.056,6.79654741827416,-0.922237796025698,2739.63484496661,1
0.081,0.056,6.85104555093182,-1.05212723141939,2736.19309249967,1
0.084,0.056,6.90986959504151,-1.17727461319243,2732.54502421205,1
0.087,0.056,6.97264310416114,-1.29888063956399,2728.67162026634,1
0.09,0.056,7.03901569783602,-1.41811405604875,2724.55454404854,1
0.093,0.056,7.10866829205975,-1.53610786600799,2720.17584921554,1
0.096,0.056,7.1813174748293,-1.65395491214405,2715.51765389443,1
0.099,0.056,7.25671927318668,-1.77270253805114,2710.56177991742,1
0.102,0.056,7.33467253540667,-1.8933460485992,2705.28935229875,1
0.105,0.056,7.41502213030543,-2.01682068612705,2699.68035142864,1
0.108,0.056,7.49766214542699,-2.1439918276615,2693.71310750945,1
0.111,0.056,7.5825392471368,-2.27564308753018,2687.36372339741,1
0.114,0.056,7.66965634819214,-2.41246197995751,2680.60540798961,1
0.117,0.056,7.75907671179598,-2.55502275683433,2673.40769728072,1
0.12,0.056,7.85092860497899,-2.70376598505784,2665.73553374719,1
0.123,0.056,7.94541059768715,-2.85897436241022,2657.54816615353,1
0.126,0.056,8.0427975859893,-3.02074418559435,2648.79782029022,1
0.129,0.056,8.14344759602998,-3.18895177059861,2639.42807522276,1
0.132,0.056,8.24780939492164,-3.36321397180998,2629.37185746313,1
0.135,0.056,8.35643088572315,-3.54284173456871,2618.54893439109,1
0.138,0.056,8.46996817575383,-3.72678532158783,2606.86274453253,1
0.141,0.056,8.58919504067332,-3.91356944467889,2594.19634094824,1
0.144,0.056,8.71501218341347,-4.10121597195862,2580.40713868774,1
0.147,0.056,8.84845505975918,-4.2871511344342,2565.32004103713,1
0.15,0.056,8.99069783592063,-4.46809322727857,2548.71836695013,1
0.153,0.056,9.14304875318228,-4.63991580727805,2530.3318172189,1
0.156,0.056,9.30692789598825,-4.79748075145983,2509.8205293931,1
0.159,0.056,9.48381052940253,-4.93443643110735,2486.7541779742,1
0.162,0.056,9.67510525787876,-5.04298157140868,2460.58532700842,1
0.165,0.056,9.88191275507008,-5.11361179923979,2430.61741232342,1
0.168,0.056,10.104574785049,-5.13490781817015,2395.97100318022,1
0.171,0.056,10.3418798467692,-5.09351933399306,2355.5593463597,1
0.174,0.056,10.5897794940183,-4.97468657289636,2308.09797221391,1
0.177,0.056,10.8396120084529,-4.76392691941288,2252.1964202965,1
0.18,0.056,11.0763632801225,-4.4507209727307,2186.62084317937,1
0.183,0.056,11.2785380770278,-4.03456270182232,2110.85833951863,1
0.186,0.056,11.4219926393292,-3.53167599032885,2025.98109671318,1
0.189,0.056,11.4884494212027,-2.97743185508905,1935.24329143483,1
0.192,0.056,11.4745941321562,-2.41922625127782,1843.40866497643,1
0.195,0.056,11.3946334370309,-1.9015894124417,1754.84079344833,1
0.198,0.056,11.2738569638379,-1.45332223745915,1671.97379297385,1
0.201,0.056,11.1385109169004,-1.08415615985794,1595.23224728454,1
0.204,0.056,11.0087326938559,-0.789498540415891,1523.83769107681,1
0.207,0.056,10.8966806467463,-0.557455778233163,1456.58585222223,1
0.21,0.056,10.8080254863222,-0.374157939474874,1392.27643363654,1
0.213,0.056,10.7443754364789,-0.226520159963069,1329.87777898294,1
0.216,0.056,10.7053084791102,-0.103135073171239,1268.55440934132,1
0.219,0.056,10.6896825773562,0.0058205827190312,1207.63391984119,1
0.222,0.056,10.6963259521206,0.109081574406438,1146.55218023248,1
0.225,0.056,10.7242723114252,0.214899761026165,1084.79576775842,1
0.228,0.056,10.7726313319944,0.331620231076961,1021.85120921751,1
0.231,0.056,10.8400868085895,0.468108860306757,957.169706940936,1
0.234,0.056,10.923949468606,0.633814629122107,890.162293855306,1
0.237,0.056,11.0187433890804,0.838051843214903,820.252882696733,1
0.24,0.056,11.1146335557631,1.08790605065862,747.036737635634,1
0.243,0.056,11.1967155961913,1.38438311411252,670.611244735238,1
0.246,0.056,11.2468775431685,1.71764803450187,592.082751464205,1
0.249,0.056,11.2492707897328,2.06442440539593,513.954609922539,1
0.252,0.056,11.1973870046111,2.39159002633412,439.761357614536,1
0.255,0.056,11.0976967664647,2.66631897031711,372.741358880747,1
0.258,0.056,10.9665245401936,2.86670492868293,314.519968241073,1
0.261,0.056,10.8227071959846,2.98595004857789,264.909458459421,1
0.264,0.056,10.6814609085088,3.02958997278663,222.618671603664,1
0.267,0.056,10.552103096045,3.01009178348779,186.015720889237,1
0.27,0.056,10.4386644933318,2.94246817211763,153.552132218769,1
0.273,0.056,10.3414603213788,2.84192944136106,123.913085905113,1
0.276,0.056,10.2584646920742,2.72311290391373,96.0330513162601,1
0.279,0.056,10.1861724335881,2.60018784737995,69.0589490709759,1
0.282,0.056,10.1200180216505,2.48736047546002,42.2996185582509,1
0.285,0.056,10.0544994367494,2.39954670819542,15.1785186162835,1
0.288,0.056,9.98312520402423,2.35312837498129,-12.8024298645552,1
0.291,0.056,9.89827300555268,2.36677796009719,-42.0674400768501,1
0.294,0.056,9.79113869159707,2.46235734864583,-72.7933675051599,1
0.297,0.056,9.65284726367118,2.66583464514975,-103.49888660136,1
0.3,0.056,9.48434161827046,3.00763556502929,-120.834859078168,4
0.0,0.058,7.0,7.0,2813.56170032043,3
0.003,0.058,6.99936886253749,6.59887064693138,2813.06750214548,1
0.006,0.058,6.99630329556706,6.18169681321074,2811.78178370785,1
0.009,0.058,6.98919932928822,5.75330896493298,2809.86406376908,1
0.012,0.058,6.97716150671234,5.31873346413628,2807.44646875487,1
0.015,0.058,6.95994987958335,4.88289594225001,2804.65170748999,1
0.018,0.058,6.9378965595988,4.45040836103391,2801.59289322404,1
0.021,0.058,6.91179295041045,4.025407967123,2798.37018370734,1
0.024,0.058,6.88276050933635,3.61144898890934,2795.06807542191,1
0.027,0.058,6.85211984392151,3.21144621960548,2791.75406995675,1
0.03,0.058,6.82127054718817,2.8276645433251,2788.4786425296,1
0.033,0.058,6.79159015757164,2.46174495331514,2785.27622945574,1
0.036,0.058,6.76435642438733,2.11475627479393,2782.16690688519,1
0.039,0.058,6.74069348289731,1.78726224779224,2779.15845700481,1
0.042,0.058,6.72153997205892,1.47939520325481,2776.24857252146,1
0.045,0.058,6.70763561257978,1.1909296558989,2773.42701462231,1
0.048,0.058,6.69952214838665,0.921351263951584,2770.67760116891,1
0.051,0.058,6.69755459658282,0.669918472857161,2767.97995401412,1
0.054,0.058,6.70191919873576,0.435715630378963,2765.31097459724,1
0.057,0.058,6.7126551104493,0.217697411914077,2762.64604555067,1
0.06,0.058,6.72967755599084,0.0147250730939756,2759.95997450633,1
0.063,0.058,6.75280081669318,-0.174404571878507,2757.22770673373,1
0.066,0.058,6.78175996819873,-0.350936381788929,2754.42483780245,1
0.069,0.058,6.81623071667057,-0.516139242597077,2751.52795800953,1
0.072,0.058,6.85584701177966,-0.671292519481212,2748.51485834223,1
0.075,0.058,6.90021634861692,-0.817675687854876,2745.3646243688,1
0.078,0.058,6.94893282939802,-0.956560345355078,2742.05764043602,1
0.081,0.058,7.00158815653087,-1.08920392504658,2738.5755223964,1
0.084,0.058,7.05778078682236,-1.21684453583875,2734.90099307868,1
0.087,0.058,7.11712350501587,-1.34069644477684,2731.017710995,1
0.09,0.058,7.17924968331335,-1.46194578616441,2726.91005938793,1
0.093,0.058,7.24381848933307,-1.58174613501547,2722.56289964044,1
0.096,0.058,7.31051929326522,-1.70121361868309,2717.96129024091,1
0.099,0.058,7.37907550933626,-1.82142126255723,2713.0901698265,1
0.102,0.058,7.4492480893601,-1.94339227531064,2707.93400021769,1
0.105,0.058,7.52083886852209,-2.06809197787406,2702.47636268082,1
0.108,0.058,7.59369394637449,-2.196418069314,2696.69949776513,1
0.111,0.058,7.66770726969858,-2.3291889027403,2690.58377577022,1
0.114,0.058,7.74282456859102,-2.46712941534817,2684.10708096237,1
0.117,0.058,7.81904778301427,-2.61085431798619,2677.24408773472,1
0.12,0.058,7.89644010438098,-2.76084809947535,2669.96540051206,1
0.123,0.058,7.97513174600313,-2.91744133602779,2662.23652063405,1
0.126,0.058,8.05532654814995,-3.08078271106278,2654.01659166886,1
0.129,0.058,8.13730951879524,-3.25080603670683,2645.25685807094,1
0.132,0.058,8.22145541009246,-3.42719141151624,2635.89874849266,1
0.135,0.058,8.30823843126911,-3.60931942824203,2625.87146095274,1
0.138,0.058,8.39824319350453,-3.79621702866774,2615.08887733837,1
0.141,0.058,8.49217695127269,-3.98649314228103,2603.44556183919,1
0.144,0.058,8.59088310026046,-4.17826157425391,2590.81149096932,1
0.147,0.058,8.69535561107916,-4.36904763539998,2577.02500654095,1
0.15,0.058,8.8067534049321,-4.55567362547804,2561.88325726403,1
0.153,0.058,8.92641217408914,-4.73411640388697,2545.12907693954,1
0.156,0.058,9.05584794450864,-4.89932795755507,2526.43282279826,1
0.159,0.058,9.19674006765465,-5.04500762564607,2505.36719126299,1
0.162,0.058,9.35086809053436,-5.163314326938,2481.37259701432,1
0.165,0.058,9.51995125617544,-5.24451423423583,2453.71084124682,1
0.168,0.058,9.70529211060095,-5.2765881415985,2421.40685948098,1
0.171,0.058,9.90704664797737,-5.24490834507852,2383.18544693877,1
0.174,0.058,10.1228434911603,-5.13231346000892,2337.4270154725,1
0.177,0.058,10.3454771617679,-4.92036685346552,2282.2000590891,1
0.18,0.058,10.5599207821421,-4.59322415800555,2215.5017889354,1
0.183,0.058,10.7415706747044,-4.14557286031352,2135.98859712073,1
0.186,0.058,10.8598816671901,-3.59346698996009,2044.43894990105,1
0.189,0.058,10.8902754385518,-2.98046670922819,1945.14782107937,1
0.192,0.058,10.8286323221347,-2.36839430242436,1845.08668729654,1
0.195,0.058,10.6954433804127,-1.81408057618201,1750.50141729743,1
0.198,0.058,10.5249914653682,-1.35014395878031,1664.33274859014,1
0.201,0.058,10.3497877893221,-0.982559664292627,1586.46856975534,1
0.204,0.058,10.1916826992583,-0.700163488377776,1515.33051951938,1
0.207,0.058,10.0613874202009,-0.48534671271171,1449.06919198136,1
0.21,0.058,9.96201225062518,-0.320605963708482,1386.06771229645,1
0.213,0.058,9.89277440393713,-0.191054461712606,1325.05936826632,1
0.216,0.058,9.85150117458013,-0.0846687311914757,1265.09230827783,1
0.219,0.058,9.83598852228194,0.0083536843202719,1205.44429252269,1
0.222,0.058,9.84461475728037,0.0964582656620656,1145.52976641863,1
0.225,0.058,9.87650889751744,0.18759125284197,1084.8138225448,1
0.228,0.058,9.93139822799271,0.290000562873786,1022.73587264733,1
0.231,0.058,10.0090985065879,0.412941715538764,958.645967596573,1
0.234,0.058,10.1084682901803,0.567119640410088,891.767118667128,1
0.237,0.058,10.2255908396604,0.764376428436566,821.217911697323,1
0.24,0.058,10.3512385904873,1.01565111539641,746.168741135162,1
0.243,0.058,10.4687562360193,1.32606342940214,666.276532480941,1
0.246,0.058,10.5551871164007,1.68740070263642,582.535642702111,1
0.249,0.058,10.5884429373502,2.07233223730591,498.180919083178,1
0.252,0.058,10.5584094764174,2.43804091813105,418.36887968689,1
0.255,0.058,10.4732720688995,2.7415652726081,347.903875773462,1
0.258,0.058,10.3545437022756,2.95631221273484,288.886520774979,1
0.261,0.058,10.2255619846065,3.07705633510801,240.59909107786,1
0.264,0.058,10.1031761041557,3.1138922049307,200.937134398863,1
0.267,0.058,9.99603163674934,3.08372554482248,167.62340132154,1
0.27,0.058,9.90661867709315,3.00467843754498,138.711666522287,1
0.273,0.058,9.83381690018759,2.89381500534702,112.681018477354,1
0.276,0.058,9.77463190281628,2.76682511786106,88.38430185729,1
0.279,0.058,9.72509009529879,2.63853037004264,64.9605802240111,1
0.282,0.058,9.68058970797147,2.52364716328617,41.7521813366818,1
0.285,0.058,9.63595631898615,2.43760687302961,18.2390549745794,1
0.288,0.058,9.58534995649167,2.39739492578084,-6.00705897665197,1
0.291,0.058,9.52211223547816,2.42242827982059,-31.3348644832801,1
0.294,0.058,9.43870808564748,2.53549979732517,-57.8685267569116,1
0.297,0.058,9.32768176328373,2.76374705109502,-84.2946777338913,1
0.3,0.058,9.19018070043406,3.13904229840799,-99.069086458114,4
0.0,0.06,7.0,7.0,2811.16608846521,3
0.003,0.06,7.00033734065738,6.59932922791205,2811.01707878297,1
0.006,0.06,6.99970370740468,6.18385372575445,2810.26131674079,1
0.009,0.06,6.9966467357107,5.75799096122878,2808.90630302027,1
0.012,0.06,6.99021632947251,5.3263495129586,2807.04811367798,1
0.015,0.06,6.98001934240166,4.8934691784688,2804.79163030732,1
0.018,0.06,6.96616792035425,4.46363399731835,2802.23687538022,1
0.021,0.06,6.94919077245084,4.04072746275047,2799.47413435217,1
0.024,0.06,6.92992708222391,3.62813068310128,2796.58116304791,1
0.027,0.06,6.90941636370787,3.2286637546367,2793.62171536608,1
0.03,0.06,6.88879486315596,2.84456652420238,2790.6451841341,1
0.033,0.06,6.86920600608263,2.47751181181854,2787.68713341531,1
0.036,0.06,6.85172910679681,2.12864268869693,2784.77047285119,1
0.039,0.06,6.83732763089906,1.79862537096745,2781.90703229593,1
0.042,0.06,6.8268160645435,1.4877102543736,2779.0993281333,1
0.045,0.06,6.82084299848321,1.19579511431953,2776.34235768004,1
0.048,0.06,6.81988731194731,0.922486143596695,2773.62530478655,1
0.051,0.06,6.82426418300791,0.667154033368855,2770.93308187916,1
0.054,0.06,6.83413787494776,0.428983577422722,2768.24766818671,1
0.057,0.06,6.84953868581308,0.207016245303399,2765.54922993775,1
0.06,0.06,6.87038197151287,0.0001858389383469,2762.81702644752,1
0.063,0.06,6.89648767357486,-0.192652234689861,2760.03011747313,1
0.066,0.06,6.92759924951783,-0.372697317687601,2757.16789346302,1
0.069,0.06,6.96340129299314,-0.541184637630492,2754.21045277508,1
0.072,0.06,7.00353543726298,-0.69937038333984,2751.1388497983,1
0.075,0.06,7.04761436508118,-0.848519930917332,2747.93523614618,1
0.078,0.06,7.09523391184164,-0.989898509771092,2744.58291440678,1
0.081,0.06,7.14598335982316,-1.12476368445553,2741.0663208276,1
