x,y,ux,uy,p,boundary
0.165,0.11,2.79540117556992,0.484917127898569,2932.68359864052,1
0.168,0.11,2.07790647525212,0.537603402426632,2991.39997693439,1
0.171,0.11,1.40687387253965,0.520897890006345,3059.25078085091,1
0.174,0.11,0.823494663809375,0.427527969578014,3135.4582506887,1
0.177,0.11,0.376065433939469,0.271709212163445,3216.34453525579,1
0.18,0.11,0.103604886146284,0.102405810532399,3291.9022556038,1
0.183,0.11,0.0,0.0,3336.05467340563,1
0.186,0.11,0.0,0.0,0.0,0
0.189,0.11,0.0,0.0,0.0,0
0.192,0.11,0.0,0.0,0.0,0
0.195,0.11,0.0,0.0,0.0,0
0.198,0.11,0.0,0.0,0.0,0
0.201,0.11,0.0,0.0,0.0,0
0.204,0.11,0.0,0.0,0.0,0
0.207,0.11,0.0,0.0,0.0,0
0.21,0.11,0.0,0.0,0.0,0
0.213,0.11,0.0,0.0,0.0,0
0.216,0.11,0.0,0.0,0.0,0
0.219,0.11,0.0,0.0,0.0,0
0.222,0.11,0.0,0.0,0.0,0
0.225,0.11,0.0,0.0,0.0,0
0.228,0.11,0.0,0.0,-579.567733036934,1
0.231,0.11,0.0673285340238385,-0.244605848709565,-546.77040785224,1
0.234,0.11,0.261055613907751,-0.560443064042953,-484.85995757371,1
0.237,0.11,0.595535969293221,-0.86791683777749,-414.478684888375,1
0.24,0.11,1.04357793631245,-1.11565967158448,-345.406039973957,1
0.243,0.11,1.56667249399478,-1.28545402292974,-282.011848591507,1
0.246,0.11,2.13053138930104,-1.38063717214842,-225.828725135053,1
0.249,0.11,2.70925469532704,-1.41377451267226,-176.999439689671,1
0.252,0.11,3.28446646330646,-1.39915548714144,-135.035477854582,1
0.255,0.11,3.84342725911684,-1.34953744856467,-99.1973269811811,1
0.258,0.11,4.3774586398758,-1.27523710721934,-68.6760374054199,1
0.261,0.11,4.88082842435313,-1.18422790623917,-42.6740578507941,1
0.264,0.11,5.34998592461864,-1.08257327614222,-20.437614254481,1
0.267,0.11,5.78304174205017,-0.974912304789126,-1.26622090940694,1
0.27,0.11,6.17942158413529,-0.864896281769536,15.4887410310964,1
0.273,0.11,6.53964959099549,-0.755553350124128,30.4307099368263,1
0.276,0.11,6.86523338300865,-0.649588783262104,44.1271488689806,1
0.279,0.11,7.15863359771666,-0.549637534395675,57.1199361653934,1
0.282,0.11,7.42330794025904,-0.458486601468181,69.9362768777732,1
0.285,0.11,7.66382497551889,-0.379282948060858,83.0995940663091,1
0.288,0.11,7.88604559781306,-0.315740457646358,97.1383551365157,1
0.291,0.11,8.09736181660171,-0.272357142163697,112.578872154547,1
0.294,0.11,8.30689923031937,-0.254649485029736,129.822293637993,1
0.297,0.11,8.52497049185592,-0.269388231530994,148.190637860627,1
0.3,0.11,8.75660456423143,-0.324664531755016,159.013579714521,4
0.0,0.112,9.0,10.0,2775.32931697951,3
0.003,0.112,9.02236111951714,9.10682860310601,2782.60649512622,1
0.006,0.112,9.07512616452541,8.23045398612676,2792.50960056141,1
0.009,0.112,9.1585988912914,7.3754645745223,2801.7284909895,1
0.012,0.112,9.26998480412703,6.54621352363655,2809.75421007641,1
0.015,0.112,9.4058327891581,5.74664946284631,2816.49585961596,1
0.018,0.112,9.56245988476639,4.98023451438763,2821.9382039843,1
0.021,0.112,9.73608730431476,4.2498924261921,2826.09182015017,1
0.024,0.112,9.9229323959574,3.55797903283257,2828.98478298689,1
0.027,0.112,10.1192885581342,2.90627328763207,2830.65993284716,1
0.03,0.112,10.3215951784586,2.29598705560324,2831.17267752031,1
0.033,0.112,10.5264960845337,1.72779115846022,2830.58872330318,1
0.036,0.112,10.7308852487981,1.20185462947829,2828.98176107555,1
0.039,0.112,10.9319392629257,0.717893878373671,2826.43120925992,1
0.042,0.112,11.1271368556194,0.275228470191579,2823.02010701697,1
0.045,0.112,11.3142663552207,-0.127159560834425,2818.83322836122,1
0.048,0.112,11.4914224606741,-0.490565571376081,2813.95546352181,1
0.051,0.112,11.6569939759036,-0.816503589780499,2808.47049134561,1
0.054,0.112,11.8096442964822,-1.10665076497019,2802.45974743837,1
0.057,0.112,11.9482864379069,-1.36279623932836,2796.00167779206,1
0.06,0.112,12.0720542920259,-1.58679525015757,2789.17125698168,1
0.063,0.112,12.1802716235992,-1.78052887407808,2782.03974333789,1
0.066,0.112,12.2724201018589,-1.94586950977091,2774.67464025931,1
0.069,0.112,12.3481074272256,-2.08465194863667,2767.13983234255,1
0.072,0.112,12.4070363806233,-2.19864970611224,2759.49586658544,1
0.075,0.112,12.4489754062931,-2.28955617067717,2751.80035192146,1
0.078,0.112,12.4737311477721,-2.35897006320977,2744.10845423189,1
0.081,0.112,12.4811231957566,-2.40838467609987,2736.47346833416,1
0.084,0.112,12.4709611776458,-2.43918036974679,2728.94745295705,1
0.087,0.112,12.443024221148,-2.45261983535079,2721.5819191913,1
0.09,0.112,12.3970427564977,-2.44984568041656,2714.42856725088,1
0.093,0.112,12.3326825810098,-2.431879952046,2707.54007057834,1
0.096,0.112,12.249531093221,-2.39962527962019,2700.97091042799,1
0.099,0.112,12.1470856095229,-2.35386739137172,2694.77826817182,1
0.102,0.112,12.0247437024934,-2.29527883898879,2689.02298685565,1
0.105,0.112,11.8817955467506,-2.22442385310423,2683.77061819861,1
0.108,0.112,11.7174183261084,-2.14176435491148,2679.09257655144,1
0.111,0.112,11.5306728478753,-2.04766727262127,2675.06742764958,1
0.114,0.112,11.3205026311166,-1.9424134671055,2671.7823477605,1
0.117,0.112,11.0857358929632,-1.82620877494557,2669.3347986063,1
0.12,0.112,10.8250910610042,-1.69919795225816,2667.83447601747,1
0.123,0.112,10.5371867045884,-1.56148268193068,2667.40560670231,1
0.126,0.112,10.2205571221041,-1.41314533672867,2668.18968929281,1
0.129,0.112,9.87367526890959,-1.254280936331,2670.34880510138,1
0.132,0.112,9.4949852916883,-1.08504078772796,2674.06966395582,1
0.135,0.112,9.08294768726632,-0.90569277644317,2679.56860577481,1
0.138,0.112,8.63610107548568,-0.71670533481096,2687.09785624122,1
0.141,0.112,8.15314583337062,-0.518864930655572,2696.95344522341,1
0.144,0.112,7.63305649250281,-0.313440651914016,2709.48535373809,1
0.147,0.112,7.07523207604768,-0.102414125858607,2725.11067387787,1
0.15,0.112,6.47969698201943,0.111201846597514,2744.33085599047,1
0.153,0.112,5.84737087706943,0.322928517883271,2767.75441793184,1
0.156,0.112,5.18043769357131,0.526244524942972,2796.12662962977,1
0.159,0.112,4.48286818223608,0.71185940715395,2830.366734013,1
0.162,0.112,3.76120569631738,0.86689129174676,2871.60933388855,1
0.165,0.112,3.02583405993584,0.97416707795966,2921.23274615474,1
0.168,0.112,2.29315591716436,1.01227686602636,2980.81592994527,1
0.171,0.112,1.58932588255363,0.95805180080005,3051.87014312478,1
0.174,0.112,0.955317677112313,0.795026442170197,3134.98091683559,1
0.177,0.112,0.448473669433895,0.532053606761671,3227.50292237756,1
0.18,0.112,0.126976974847054,0.22845479078311,3318.00344326279,1
0.183,0.112,0.0,0.0,3372.28706979672,1
0.186,0.112,0.0,0.0,0.0,0
0.189,0.112,0.0,0.0,0.0,0
0.192,0.112,0.0,0.0,0.0,0
0.195,0.112,0.0,0.0,0.0,0
0.198,0.112,0.0,0.0,0.0,0
0.201,0.112,0.0,0.0,0.0,0
0.204,0.112,0.0,0.0,0.0,0
0.207,0.112,0.0,0.0,0.0,0
0.21,0.112,0.0,0.0,0.0,0
0.213,0.112,0.0,0.0,0.0,0
0.216,0.112,0.0,0.0,0.0,0
0.219,0.112,0.0,0.0,0.0,0
0.222,0.112,0.0,0.0,0.0,0
0.225,0.112,0.0,0.0,0.0,0
0.228,0.112,0.0,0.0,-617.043768416164,1
0.231,0.112,0.0892853540728953,-0.333124564465942,-574.521012222345,1
0.234,0.112,0.330118798441017,-0.755248664604625,-497.910091715866,1
0.237,0.112,0.723061933537066,-1.15138382633327,-415.73781513375,1
0.24,0.112,1.22253877867298,-1.45797420702541,-339.367885205986,1
0.243,0.112,1.7807493767879,-1.65987164714358,-272.313685475572,1
0.246,0.112,2.36291491910115,-1.76768777058066,-214.84645304993,1
0.249,0.112,2.9466463638654,-1.80022527777456,-166.103620892237,1
0.252,0.112,3.51770699491483,-1.77609526220363,-124.93619958273,1
0.255,0.112,4.06682883141711,-1.71095676419069,-90.2147446910961,1
0.258,0.112,4.58789712269718,-1.61713374209934,-60.9169975923926,1
0.261,0.112,5.07694513941515,-1.5040466940284,-36.1375987075418,1
0.264,0.112,5.53157540683527,-1.37884707925086,-15.0752561993816,1
0.267,0.112,5.95061134535671,-1.2470292328035,2.9846722567416,1
0.27,0.112,6.33388379238805,-1.11295276395451,18.6870943524837,1
0.273,0.112,6.68210867915771,-0.98027146039602,32.6224877259136,1
0.276,0.112,6.99683529006629,-0.852285833262906,45.340749935778,1
0.279,0.112,7.28045570974878,-0.732241495336233,57.3639629142688,1
0.282,0.112,7.53627184809775,-0.623594486755125,69.1984058627782,1
0.285,0.112,7.76861992016422,-0.530261964812881,81.3458616893928,1
0.288,0.112,7.98305357220776,-0.456873971784996,94.3126221587036,1
0.291,0.112,8.18657818039644,-0.409039454363248,108.603312265888,1
0.294,0.112,8.38785031401547,-0.393634585242198,124.606245614617,1
0.297,0.112,8.59667629332956,-0.419093637186426,141.700743329675,1
0.3,0.112,8.81796294895531,-0.49548966505901,151.782684578916,4
0.0,0.114,9.0,10.0,2783.87688351447,3
0.003,0.114,9.0235726481156,9.0825244146477,2791.54832187836,1
0.006,0.114,9.07918076178965,8.18372468721699,2801.98490993868,1
0.009,0.114,9.1671096523589,7.30844776212757,2811.69297145737,1
0.012,0.114,9.28435865934226,6.46125786157927,2820.13293124305,1
0.015,0.114,9.42722096585085,5.64625650449689,2827.20706158491,1
0.018,0.114,9.59173807729554,4.86699701146285,2832.89843154318,1
0.021,0.114,9.77384994859679,4.12643279933232,2837.21827472571,1
0.024,0.114,9.96949821049865,3.42689096763476,2840.1971160247,1
0.027,0.114,10.1747158242235,2.77006893828976,2841.88174989227,1
0.03,0.114,10.3857050395998,2.15705176798376,2842.33275914702,1
0.033,0.114,10.5989019023712,1.58834698245155,2841.62194990368,1
0.036,0.114,10.8110259638915,1.06393323956387,2839.82974249476,1
0.039,0.114,11.0191147809043,0.58331892063076,2837.04263574069,1
0.042,0.114,11.2205436806506,0.145606846976081,2833.35084980424,1
0.045,0.114,11.413031981725,-0.250438344776799,2828.84622588281,1
0.048,0.114,11.594637368946,-0.606323137423362,2823.62043261531,1
0.051,0.114,11.7637404209436,-0.923760762542446,2817.76350321078,1
0.054,0.114,11.9190214030717,-1.20461130390574,2811.36270568184,1
0.057,0.114,12.059431398967,-1.45082747840544,2804.50173191824,1
0.06,0.114,12.1841597004625,-1.66440678598618,2797.26017970255,1
0.063,0.114,12.2925991464017,-1.84735029178095,2789.71329472027,1
0.066,0.114,12.3843108310609,-2.00162796639794,2781.93193644356,1
0.069,0.114,12.4589893210751,-2.12915026205651,2773.98273164668,1
0.072,0.114,12.5164292477153,-2.23174543473423,2765.9283814241,1
0.075,0.114,12.5564938939774,-2.31114202385421,2757.82809118982,1
0.078,0.114,12.5790861821629,-2.36895585818444,2749.73809762746,1
0.081,0.114,12.5841222915605,-2.40668095667795,2741.71227146109,1
0.084,0.114,12.5715079980225,-2.4256837244094,2733.80277989294,1
0.087,0.114,12.5411177258184,-2.42719989691556,2726.06079739487,1
0.09,0.114,12.4927762338951,-2.41233375363885,2718.53725814062,1
0.093,0.114,12.4262428197698,-2.38205919753039,2711.2836477083,1
0.096,0.114,12.3411979109599,-2.33722238006111,2704.35283582062,1
0.099,0.114,12.2372319228241,-2.27854563785421,2697.79995593836,1
0.102,0.114,12.1138362904772,-2.20663259986807,2691.68334164818,1
0.105,0.114,11.9703966295515,-2.12197442563412,2686.0655342152,1
0.108,0.114,11.8061880456787,-2.02495725100567,2681.01438069616,1
0.111,0.114,11.6203726965215,-1.91587105664904,2676.60424801432,1
0.114,0.114,11.4119998151245,-1.79492034835606,2672.91738589868,1
0.117,0.114,11.1800085325965,-1.66223726455995,2670.04548130183,1
0.12,0.114,10.9232339960218,-1.51789802964236,2668.09145985852,1
0.123,0.114,10.6404174689517,-1.361944085982,2667.17160764979,1
0.126,0.114,10.3302213315068,-1.19440981099088,2667.4181113079,1
0.129,0.114,9.9912501679367,-1.01535952375698,2668.9821499558,1
0.132,0.114,9.62207944020066,-0.824937599738212,2672.03772439325,1
0.135,0.114,9.22129358830756,-0.623437061948661,2676.7864866966,1
0.138,0.114,8.78753575341654,-0.411394158500185,2683.46395232369,1
0.141,0.114,8.31957166255978,-0.18971935526501,2692.34766224267,1
0.144,0.114,7.81637053240741,0.040120936165079,2703.76815527144,1
0.147,0.114,7.27720622650293,0.275852583380375,2718.12407795259,1
0.15,0.114,6.70178271888038,0.514046590032792,2735.90349162186,1
0.153,0.114,6.09039052439394,0.749645050488727,2757.71459410119,1
0.156,0.114,5.44410853997149,0.975324199297604,2784.33063903606,1
0.159,0.114,4.76508902107811,1.18066323121948,2816.75612060337,1
0.162,0.114,4.05702027554824,1.35111236247623,2856.32142423145,1
0.165,0.114,3.32601988929927,1.4668597963535,2904.8104852589,1
0.168,0.114,2.58251287918226,1.50196890868998,2964.5914202566,1
0.171,0.114,1.84544678473435,1.42507619755035,3038.58784380767,1
0.174,0.114,1.1510049922758,1.20612384230463,3129.57354864172,1
0.177,0.114,0.563380149490647,0.838842703556562,3237.2875034457,1
0.18,0.114,0.166995164920962,0.383951053380486,3349.61975354922,1
0.183,0.114,0.0,0.0,3420.12420650047,1
0.186,0.114,0.0,0.0,0.0,0
0.189,0.114,0.0,0.0,0.0,0
0.192,0.114,0.0,0.0,0.0,0
0.195,0.114,0.0,0.0,0.0,0
0.198,0.114,0.0,0.0,0.0,0
0.201,0.114,0.0,0.0,0.0,0
0.204,0.114,0.0,0.0,0.0,0
0.207,0.114,0.0,0.0,0.0,0
0.21,0.114,0.0,0.0,0.0,0
0.213,0.114,0.0,0.0,0.0,0
0.216,0.114,0.0,0.0,0.0,0
0.219,0.114,0.0,0.0,0.0,0
0.222,0.114,0.0,0.0,0.0,0
0.225,0.114,0.0,0.0,0.0,0
0.228,0.114,0.0,0.0,-668.033584335651,1
0.231,0.114,0.126936880528461,-0.449609756584209,-609.933167527764,1
0.234,0.114,0.439753494867801,-0.995218585152183,-511.800110314525,1
0.237,0.114,0.912433870566687,-1.47853003215146,-414.113622943808,1
0.24,0.114,1.47402600248098,-1.83166669864986,-329.221271874974,1
0.243,0.114,2.06920421278832,-2.0517119553575,-258.521105854473,1
0.246,0.114,2.66689507334737,-2.16089741085173,-200.231076210966,1
0.249,0.114,3.25106835649206,-2.18501466022159,-152.122762547686,1
0.252,0.114,3.81295954291515,-2.14644596351681,-112.261717438539,1
0.255,0.114,4.34732237852062,-2.06299432283861,-79.1011532432339,1
0.258,0.114,4.85081969125046,-1.94833123204613,-51.4087800941488,1
0.261,0.114,5.32132122399537,-1.81282048248183,-28.1820391199973,1
0.264,0.114,5.75759760726847,-1.66434044597166,-8.58326609698647,1
0.267,0.114,6.15917609690202,-1.50898875703133,8.10662427759079,1
0.27,0.114,6.52627205355605,-1.3516593281391,22.5206020519594,1
0.273,0.114,6.85976495319356,-1.19651026990875,35.2291685654158,1
0.276,0.114,7.1612108380104,-1.04734993868671,46.758514919791,1
0.279,0.114,7.43289138074905,-0.9079675376601,57.60538117601,1
0.282,0.114,7.67790291227127,-0.782431579776909,68.2499460389016,1
0.285,0.114,7.9002900752352,-0.675376103520244,79.1673702134411,1
0.288,0.114,8.10522856254352,-0.592291676125619,90.8368605900856,1
0.291,0.114,8.29925247300084,-0.539835654146025,103.736635726489,1
0.294,0.114,8.49044915325351,-0.526170524445101,118.23933814356,1
0.297,0.114,8.68801166187179,-0.561306608129494,133.793511354863,1
0.3,0.114,8.8966994052921,-0.657197172129475,142.980516388446,4
0.0,0.116,9.0,10.0,2792.95491944911,3
0.003,0.116,9.02485685135575,9.05690399919852,2801.04307385493,1
0.006,0.116,9.08346944123919,8.13448530787772,2812.0404872586,1
0.009,0.116,9.17609114490723,7.23787822353885,2822.25852626955,1
0.012,0.116,9.29948975660032,6.37188071776248,2831.12516433404,1
0.015,0.116,9.4496750011414,5.54076219295363,2838.53566355211,1
0.018,0.116,9.62238555375028,4.74817399652705,2844.47169751174,1
0.021,0.116,9.8132550069353,3.99709805160477,2848.94573435834,1
0.024,0.116,10.0179277025524,3.28982426649343,2851.99153237214,1
0.027,0.116,10.2321590971781,2.62795388087406,2853.66076908545,1
0.03,0.116,10.4519023148249,2.01242565815478,2854.02021756357,1
0.033,0.116,10.673378892368,1.44356098774159,2853.14882867907,1
0.036,0.116,10.8931323212408,0.921123422041184,2851.13477671306,1
0.039,0.116,11.1080641119821,0.44438804002137,2848.07260359933,1
0.042,0.116,11.3154531401394,0.0122162515906499,2844.06058014874,1
0.045,0.116,11.5129598381054,-0.376867854914964,2839.19837016524,1
0.048,0.116,11.698617344778,-0.724602864947812,2833.58505010648,1
0.051,0.116,11.8708120214959,-1.0329196028056,2827.31750716214,1
0.054,0.116,12.0282558204672,-1.3038766945395,2820.48921418525,1
0.057,0.116,12.169952895981,-1.53960324336807,2813.18936149646,1
0.06,0.116,12.2951626286134,-1.74224915540561,2805.50231307732,1
0.063,0.116,12.4033609358429,-1.91394318768187,2797.50734744627,1
0.066,0.116,12.494201410031,-2.05675843862741,2789.27864065704,1
0.069,0.116,12.5674774891334,-2.17268475616095,2780.88544936426,1
0.072,0.116,12.6230865502949,-2.26360738667418,2772.39245479224,1
0.075,0.116,12.6609965367915,-2.33129111301563,2763.86023286617,1
0.078,0.116,12.6812154927453,-2.37736911400609,2755.34582102659,1
0.081,0.116,12.6837641903305,-2.40333580627407,2746.90335782364,1
0.084,0.116,12.6686518896624,-2.41054298771005,2738.58477691351,1
0.087,0.116,12.6358551686451,-2.40019867973336,2730.44054233253,1
0.09,0.116,12.5852996938884,-2.3733681547775,2722.5204167976,1
0.093,0.116,12.5168447691698,-2.33097673055716,2714.87425926119,1
0.096,0.116,12.4302704897981,-2.27381401089953,2707.55285209536,1
0.099,0.116,12.3252673452516,-2.20253935361633,2700.60876221395,1
0.102,0.116,12.2014281451063,-2.11768845064485,2694.09724434136,1
0.105,0.116,12.0582421919375,-2.01968101828164,2688.07719873577,1
0.108,0.116,11.8950916879278,-1.90882972196409,2682.61220028236,1
0.111,0.116,11.7112504384171,-1.78535060980199,2677.7716213998,1
0.114,0.116,11.505885005212,-1.64937551467595,2673.63187821984,1
0.117,0.116,11.2780585646951,-1.50096712383774,2670.27783882222,1
0.12,0.116,11.0267378394509,-1.34013773182645,2667.80444515107,1
0.123,0.116,10.7508035938572,-1.16687312043185,2666.31861847174,1
0.126,0.116,10.4490653061818,-0.981163593890842,2665.94154479683,1
0.129,0.116,10.1202807367127,-0.783045000314273,2666.81147636813,1
0.132,0.116,9.76318117508123,-0.57265367457728,2669.08724583556,1
0.135,0.116,9.37650312215446,-0.350300753313886,2672.95278422915,1
0.138,0.116,8.95902696688366,-0.116573380442515,2678.62308414956,1
0.141,0.116,8.50962274731946,0.127526882754617,2686.35229303162,1
0.144,0.116,8.0273022060048,0.380394401444036,2696.44502238799,1
0.147,0.116,7.51127496034233,0.639559636327893,2709.27262468256,1
0.15,0.116,6.96100483734094,0.901333982143059,2725.29731960337,1
0.153,0.116,6.37626102055795,1.16032628811539,2745.10890993816,1
0.156,0.116,5.75716073276183,1.4087892117038,2769.48216561073,1
0.159,0.116,5.10421200315256,1.63574187307536,2799.46756880943,1
0.162,0.116,4.41841405530583,1.82581380680079,2836.53882742085,1
0.165,0.116,3.7015799127171,1.95773622932313,2882.82165594431,1
0.168,0.116,2.95748165500675,2.00259358594477,2941.45951526607,1
0.171,0.116,2.19497188413311,1.92209261652658,3017.03572819388,1
0.174,0.116,1.43777473743293,1.66980557496959,3115.47041764184,1
0.177,0.116,0.747300284411349,1.21085532743064,3241.13441579292,1
0.18,0.116,0.237746671832249,0.586629891871425,3383.87727756329,1
0.183,0.116,0.0,0.0,3480.2078179128,1
0.186,0.116,0.0,0.0,0.0,0
0.189,0.116,0.0,0.0,0.0,0
0.192,0.116,0.0,0.0,0.0,0
0.195,0.116,0.0,0.0,0.0,0
0.198,0.116,0.0,0.0,0.0,0
0.201,0.116,0.0,0.0,0.0,0
0.204,0.116,0.0,0.0,0.0,0
0.207,0.116,0.0,0.0,0.0,0
0.21,0.116,0.0,0.0,0.0,0
0.213,0.116,0.0,0.0,0.0,0
0.216,0.116,0.0,0.0,0.0,0
0.219,0.116,0.0,0.0,0.0,0
0.222,0.116,0.0,0.0,0.0,0
0.225,0.116,0.0,0.0,0.0,0
0.228,0.116,0.0,0.0,-733.577314783744,1
0.231,0.116,0.193599141725352,-0.61095284487219,-650.639692556114,1
0.234,0.116,0.615292081070978,-1.29876838395791,-522.370087158171,1
0.237,0.116,1.19003349927838,-1.85883679130469,-406.0544353379,1
0.24,0.116,1.8175409421601,-2.23785140340255,-312.668723682647,1
0.243,0.116,2.4437110808817,-2.45800244496079,-239.35824253446,1
0.246,0.116,3.04840635629697,-2.55607862885362,-181.343394652632,1
0.249,0.116,3.62476450865814,-2.56389384672585,-134.766716302937,1
0.252,0.116,4.17019690066377,-2.50627479480901,-96.9035639664358,1
0.255,0.116,4.68355399347354,-2.40212634546367,-65.8397616702249,1
0.258,0.116,5.16413970550787,-2.26570256909699,-40.1768954026001,1
0.261,0.116,5.61150508429873,-2.10778227547538,-18.8491290657383,1
