x,y,ux,uy,p,boundary
0.21,0.058,1.71223803547124,-0.154155660577499,213.315612684341,1
0.213,0.058,1.69425591431237,-0.0748287947739325,199.008886209772,1
0.216,0.058,1.68611904725994,-0.0053354531956971,185.492463142054,1
0.219,0.058,1.68892960046645,0.0616352516040102,172.042539426668,1
0.222,0.058,1.70120793268935,0.133049430610961,157.978573656756,1
0.225,0.058,1.71884012838214,0.214240269965873,142.74650200763,1
0.228,0.058,1.73521090891797,0.306807741525126,126.157333496734,1
0.231,0.058,1.74299676063088,0.406346064728591,108.778951798296,1
0.234,0.058,1.73773568882794,0.502748638585768,92.0092244744736,1
0.237,0.058,1.72033028762671,0.584836399292089,77.3290700718064,1
0.24,0.058,1.69570424828253,0.645848817331223,65.3872408716567,1
0.243,0.058,1.66921285983894,0.684830869707198,55.9714544943907,1
0.246,0.058,1.64435628569495,0.704440447918368,48.525339893154,1
0.249,0.058,1.62264399085425,0.708451333055403,42.5053922911802,1
0.252,0.058,1.60435650617498,0.700424520421522,37.4849626670737,1
0.255,0.058,1.58921953413302,0.683313288395451,33.1541962857245,1
0.258,0.058,1.57677538148313,0.659477047915924,29.2953001578392,1
0.261,0.058,1.5665439825425,0.630805822126228,25.7562398390025,1
0.264,0.058,1.5580773623412,0.598847626125257,22.4295797219489,1
0.267,0.058,1.55096648666172,0.564913558528832,19.2373452076024,1
0.27,0.058,1.54482865421181,0.530161025048161,16.120718859106,1
0.273,0.058,1.5392880604059,0.495661364829274,13.0331664639162,1
0.276,0.058,1.53395484997713,0.462458254155295,9.9358880553518,1
0.279,0.058,1.52840478428307,0.431622000477017,6.79481910369636,1
0.282,0.058,1.52216033849505,0.40430357369556,3.57867002978009,1
0.285,0.058,1.51467358408587,0.38179123221791,0.257707211041458,1
0.288,0.058,1.50531130701642,0.36557188359217,-3.19662280131516,1
0.291,0.058,1.49334471416917,0.357398716630775,-6.80902673484578,1
0.294,0.058,1.47796022486028,0.359365294327616,-10.5781067026581,1
0.297,0.058,1.4584085516684,0.373978240421962,-14.317114004114,1
0.3,0.058,1.4351205578398,0.404163440400695,-16.5299856009725,4
0.0,0.06,1.0,5.0,385.033962103213,3
0.003,0.06,0.989314326985242,4.49724748549978,381.435501453921,1
0.006,0.06,0.964192012331567,4.00800744139476,376.430042465739,1
0.009,0.06,0.924875278564932,3.53699837583224,371.659209939108,1
0.012,0.06,0.873414842963904,3.08825691452395,367.422865595375,1
0.015,0.06,0.812377485038095,2.66496411577993,363.805578219264,1
0.018,0.06,0.744509641517228,2.26939836057429,360.83992290137,1
0.021,0.06,0.672551821903332,1.90295663436697,358.531500539675,1
0.024,0.06,0.599097677270089,1.5662254468632,356.86498810707,1
0.027,0.06,0.526488352780604,1.25908592046018,355.80811368823,1
0.03,0.06,0.456742324692911,0.980837888028569,355.315606730882,1
0.033,0.06,0.391518699904617,0.730329464237317,355.333089567411,1
0.036,0.06,0.332109237635841,0.506081384028567,355.800667141912,1
0.039,0.06,0.279452791344262,0.30639872687146,356.656035697797,1
0.042,0.06,0.234165491389153,0.129465840833713,357.837021268572,1
0.045,0.06,0.1965804856079,-0.0265770512754835,359.283533103174,1
0.048,0.06,0.166792065730244,-0.163575112404923,360.938968881492,1
0.051,0.06,0.144700222564392,-0.283316298684726,362.751139341867,1
0.054,0.06,0.130052869446119,-0.387502524832047,364.672793957607,1
0.057,0.06,0.122484018295537,-0.477731983326176,366.661831309577,1
0.06,0.06,0.12154702611696,-0.55549010406842,368.681272120284,1
0.063,0.06,0.126742643714183,-0.622146911544207,370.699063007919,1
0.066,0.06,0.137542015039177,-0.678958889583292,372.687767416522,1
0.069,0.06,0.153405031236228,-0.727073833455205,374.624188562574,1
0.072,0.06,0.173794577352475,-0.767537514788103,376.488958606523,1
0.075,0.06,0.198187257746996,-0.801301285674636,378.266119104479,1
0.078,0.06,0.226081178058007,-0.829229996697321,379.942710273396,1
0.081,0.06,0.257001319851907,-0.852109800130027,381.508380655044,1
0.084,0.06,0.290502985067242,-0.870655559443505,382.95502421842,1
0.087,0.06,0.326173722089702,-0.885517696621712,384.27644857725,1
0.09,0.06,0.363634080701896,-0.89728838721469,385.46807559238,1
0.093,0.06,0.402537483255185,-0.906507066523935,386.526673968501,1
0.096,0.06,0.442569446203057,-0.913665244905471,387.450122358685,1
0.099,0.06,0.483446340298135,-0.919210650880474,388.237200807692,1
0.102,0.06,0.524913839171631,-0.923550731525873,388.887407974689,1
0.105,0.06,0.566745174127126,-0.92705554352585,389.400801382653,1
0.108,0.06,0.608739287026119,-0.930060067581605,389.77785787159,1
0.111,0.06,0.650718952300849,-0.932865975265141,390.019351428413,1
0.114,0.06,0.692528922614112,-0.935742872040456,390.126245582736,1
0.117,0.06,0.73403413979557,-0.93892903386173,390.099597556717,1
0.12,0.06,0.775118042832952,-0.942631647996377,389.940471303665,1
0.123,0.06,0.815680997429659,-0.947026561776424,389.6498564273,1
0.126,0.06,0.855638866646635,-0.952257535911619,389.228589697371,1
0.129,0.06,0.894921739274497,-0.958434991653944,388.677275408624,1
0.132,0.06,0.933472831861084,-0.965634233103308,387.996200085072,1
0.135,0.06,0.971247581991404,-0.973893116600711,387.185235885438,1
0.138,0.06,1.00821295497954,-0.983209127349528,386.243725329563,1
0.141,0.06,1.04434699439677,-0.993535807377784,385.170337347697,1
0.144,0.06,1.07963866001807,-1.00477845596786,383.962880699281,1
0.147,0.06,1.11408801645257,-1.01678898948573,382.618054794467,1
0.15,0.06,1.14770686401875,-1.02935979552282,381.131108727967,1
0.153,0.06,1.18051994274105,-1.04221633606195,379.495365036139,1
0.156,0.06,1.21256689287239,-1.05500812967491,377.701542263118,1
0.159,0.06,1.24390522152874,-1.06729754768127,375.736774826027,1
0.162,0.06,1.27461459955424,-1.07854555261444,373.583171493619,1
0.165,0.06,1.30480287477024,-1.08809302401036,371.215660994021,1
0.168,0.06,1.33461417659423,-1.09513555514344,368.59872148617,1
0.171,0.06,1.3642392444717,-1.09868841538698,365.681342038783,1
0.174,0.06,1.39392723782474,-1.09753656775344,362.389162031564,1
0.177,0.06,1.42399579324046,-1.09016210422348,358.612103124495,1
0.18,0.06,1.45482958664632,-1.07463863107788,354.184939264672,1
0.183,0.06,1.48684116464413,-1.04848239008295,348.857270700128,1
0.186,0.06,1.52032959676521,-1.0084643539145,342.250085663354,1
0.189,0.06,1.55508111952361,-0.950467426682096,333.801969392546,1
0.192,0.06,1.58943782039196,-0.869765240637982,322.725532521253,1
0.195,0.06,1.61885028500057,-0.762715912064778,308.096942601664,1
0.198,0.06,1.63550307779522,-0.63096648782535,289.468822419102,1
0.201,0.06,1.63206796306435,-0.486077168621891,268.047648426603,1
0.204,0.06,1.60851073704968,-0.347124444711514,246.71108503326,1
0.207,0.06,1.57390625166369,-0.229430892595215,227.799152570047,1
0.21,0.06,1.54037433395101,-0.136976752256292,211.755097580721,1
0.213,0.06,1.51668359198281,-0.0646118929562427,197.796413562176,1
0.216,0.06,1.50682536022948,-0.0036164576398089,184.8642376543,1
0.219,0.06,1.5115259806561,0.055070471043578,171.960506699502,1
0.222,0.06,1.52929163793811,0.120019182793582,158.147898760368,1
0.225,0.06,1.55585436623911,0.198594832887345,142.553221593455,1
0.228,0.06,1.583224130903,0.294278288489307,124.674702754819,1
0.231,0.06,1.60132049623754,0.402335164222976,105.163802633277,1
0.234,0.06,1.60352476052593,0.508866528924031,86.2290281345479,1
0.237,0.06,1.59124740504453,0.598090891174939,70.2898794571075,1
0.24,0.06,1.57156966578416,0.661704210433203,58.1508080619319,1
0.243,0.06,1.55120858929717,0.700045828328652,49.1969456197444,1
0.246,0.06,1.5336288785858,0.717579238322394,42.4844551770396,1
0.249,0.06,1.51972093623314,0.719221380495154,37.2561575706923,1
0.252,0.06,1.50920885922304,0.709029902114363,32.9905414730358,1
0.255,0.06,1.50147981700081,0.690107459520277,29.3446827014278,1
0.258,0.06,1.49590810785372,0.664821206815437,26.0965570322075,1
0.261,0.06,1.49194914109425,0.635024407863758,23.1014491312204,1
0.264,0.06,1.48914793845843,0.602223849030166,20.262896340708,1
0.267,0.06,1.48711906830834,0.567699849002787,17.5143476399882,1
0.27,0.06,1.48551997396051,0.53259385353707,14.8077334765872,1
0.273,0.06,1.48402514472502,0.497976406835782,12.1063567085512,1
0.276,0.06,1.48230322299068,0.464904508312058,9.38045303094801,1
0.279,0.06,1.47999729739552,0.434474475084166,6.6044133302436,1
0.282,0.06,1.47670814270139,0.407874484946944,3.75505992693326,1
0.285,0.06,1.47198017319384,0.386439736112181,0.810640084991763,1
0.288,0.06,1.46529020752125,0.371712383836883,-2.24941098598109,1
0.291,0.06,1.45604095649925,0.365507839544816,-5.44203748403382,1
0.294,0.06,1.44357355737625,0.369987722248122,-8.76106699345921,1
0.297,0.06,1.42730103191407,0.387731617032851,-12.0386504887444,1
0.3,0.06,1.40768148179072,0.421741399077085,-13.9694927344639,4
0.0,0.062,1.0,5.0,387.340370634641,3
0.003,0.062,0.990361896496068,4.50798740346866,384.09029035286,1
0.006,0.062,0.967662139252865,4.02855564739115,379.556879559031,1
0.009,0.062,0.932060841027905,3.56607390745268,375.217672534162,1
0.012,0.062,0.885344014264084,3.1243193093359,371.34246780448,1
0.015,0.062,0.82976834340236,2.70631879324282,368.00865977461,1
0.018,0.062,0.767766828291503,2.31430147781414,365.248161086965,1
0.021,0.062,0.701787874325173,1.94970931966411,363.069589936274,1
0.024,0.062,0.634171348275682,1.61325071527354,361.463298405655,1
0.027,0.062,0.56705308887108,1.30498483731342,360.40452854137,1
0.03,0.062,0.502298581952864,1.02442450127756,359.856598502836,1
0.033,0.062,0.441464866716374,0.770646320769684,359.774122670429,1
0.036,0.062,0.385787395344148,0.542398908892256,360.1060597724,1
0.039,0.062,0.336187063375909,0.338202405556251,360.798423530079,1
0.042,0.062,0.293292068217992,0.156435159835129,361.796560560581,1
0.045,0.062,0.257469439393001,-0.0045943722916436,363.046962084871,1
0.048,0.062,0.228861752100569,-0.146590719475296,364.498621924858,1
0.051,0.062,0.207425440423956,-0.271228483149836,366.103983189554,1
0.054,0.062,0.192968078788405,-0.380121720345014,367.819532327543,1
0.057,0.062,0.185182875600342,-0.474803601396637,369.60610508718,1
0.06,0.062,0.183679354945632,-0.556714286805479,371.428967592665,1
0.063,0.062,0.188009768358798,-0.627195112082027,373.257729983028,1
0.066,0.062,0.197691185294525,-0.687487412405474,375.066142028149,1
0.069,0.062,0.212223480020948,-0.738734600169224,376.831811369034,1
0.072,0.062,0.231103592288189,-0.781986388137804,378.53587652878,1
0.075,0.062,0.253836517345171,-0.818204305602219,380.162659182987,1
0.078,0.062,0.279943502358711,-0.848267873262514,381.699313633441,1
0.081,0.062,0.308967910994195,-0.872980981356005,383.135486060784,1
0.084,0.062,0.34047918097382,-0.893078156477068,384.462991878969,1
0.087,0.062,0.374075251657071,-0.909230509894103,385.675516248127,1
0.09,0.062,0.409383787396314,-0.922051239302458,386.768340367868,1
0.093,0.062,0.446062472228031,-0.932100612285019,387.73809441262,1
0.096,0.062,0.483798605038039,-0.939890398263968,388.582536739571,1
0.099,0.062,0.522308183011707,-0.945887740705014,389.300358171872,1
0.102,0.062,0.561334625389907,-0.950518476308804,389.891009629769,1
0.105,0.062,0.600647259196446,-0.954169915700274,390.354551064638,1
0.108,0.062,0.640039663274628,-0.957193102874384,390.691519477237,1
0.111,0.062,0.679327946114554,-0.959904570009405,390.902813717766,1
0.114,0.062,0.718349015971729,-0.962587601413598,390.9895937281,1
0.117,0.062,0.756958888098639,-0.965493016177374,390.953191859679,1
0.12,0.062,0.79503106302754,-0.968839474133135,390.795033851396,1
0.123,0.062,0.832455001342829,-0.97281330432588,390.516566947482,1
0.126,0.062,0.869134713971554,-0.977567849520739,390.119192437608,1
0.129,0.062,0.904987482550414,-0.983222314280332,389.604199560389,1
0.132,0.062,0.939942721922887,-0.989860097584318,388.972697156297,1
0.135,0.062,0.973940996529218,-0.997526583311623,388.225538580886,1
0.138,0.062,1.00693320491342,-1.00622635225139,387.363234030783,1
0.141,0.062,1.03887995271036,-1.01591976616037,386.385842336213,1
0.144,0.062,1.06975114574212,-1.02651885535218,385.292831023963,1
0.147,0.062,1.09952585341205,-1.03788241257833,384.082888387177,1
0.15,0.062,1.12819252158047,-1.04981015145824,382.753663316573,1
0.153,0.062,1.15574965799241,-1.06203571764348,381.301395918029,1
0.156,0.062,1.182207178248,-1.07421822933384,379.720381349807,1
0.159,0.062,1.20758869432952,-1.08593184443744,378.002175473123,1
0.162,0.062,1.23193516041349,-1.09665256056919,376.134394355001,1
0.165,0.062,1.25531047029647,-1.10574097644383,374.098863416454,1
0.168,0.062,1.27780982465224,-1.11241894958581,371.868705336528,1
0.171,0.062,1.29957190839228,-1.11573675255433,369.403661814707,1
0.174,0.062,1.32079596802686,-1.1145250688299,366.64241928107,1
0.177,0.062,1.34176416772676,-1.10732235159745,363.489763136892,1
0.18,0.062,1.36286648302097,-1.0922618339593,359.794690539558,1
0.183,0.062,1.38461464507469,-1.06689304495742,355.312811970852,1
0.186,0.062,1.40759775842699,-1.02790659530061,349.641675356916,1
0.189,0.062,1.43223996013151,-0.970744014688018,342.117259489056,1
0.192,0.062,1.45788008773681,-0.889319825844949,331.66163133063,1
0.195,0.062,1.48043175917597,-0.777205259189804,316.680242852984,1
0.198,0.062,1.49011532046898,-0.633397274721153,295.823291990013,1
0.201,0.062,1.47580948228864,-0.471983119781919,270.521753418454,1
0.204,0.062,1.43708311896791,-0.320842613582858,245.763685249689,1
0.207,0.062,1.38763009901497,-0.200971041833593,225.319351176693,1
0.21,0.062,1.34383056468283,-0.114596792584516,209.313278397966,1
0.213,0.062,1.31505839095777,-0.052172823718352,196.148293642055,1
0.216,0.062,1.30399811718602,-0.0020558258626631,184.238575478543,1
0.219,0.062,1.31054983815848,0.0461024151822064,172.294350120034,1
0.222,0.062,1.33361931998781,0.102024120706989,159.104291688418,1
0.225,0.062,1.36977956886146,0.175473222321823,143.343535466141,1
0.228,0.062,1.41023119038598,0.273296529906824,123.876573705228,1
0.231,0.062,1.44118915950947,0.391499537868985,101.258574646065,1
0.234,0.062,1.45249086130587,0.510725689941362,79.0953583730296,1
0.237,0.062,1.44639488879046,0.607902640749206,61.5670356818784,1
0.24,0.062,1.43330348802239,0.673283940615788,49.5071101487843,1
0.243,0.062,1.42132681574496,0.70997400919918,41.4263726378595,1
0.246,0.062,1.41323831332016,0.724949042676344,35.782865304543,1
0.249,0.062,1.40892195782244,0.724232985244539,31.578952261643,1
0.252,0.062,1.40750764091967,0.712170718865457,28.2201530185786,1
0.255,0.062,1.40813287676846,0.69185976035674,25.3570234236918,1
0.258,0.062,1.41010262558655,0.665588139721308,22.7833131960547,1
0.261,0.062,1.41288879963477,0.635127540335962,20.3746055908937,1
0.264,0.062,1.41608933334087,0.601922068280609,18.0535442842013,1
0.267,0.062,1.41938517452331,0.567211357674364,15.7700252049409,1
0.27,0.062,1.42250421083337,0.532116020455765,13.4898381328761,1
0.273,0.062,1.42519282963031,0.497702415329757,11.188060763838,1
0.276,0.062,1.42719379237301,0.465037039912892,8.84517629415867,1
0.279,0.062,1.42822899122673,0.435236903265081,6.44478699611425,1
0.282,0.062,1.4279860347742,0.409519969749762,3.97229243841978,1
0.285,0.062,1.42610804497966,0.389258466598166,1.41419963889394,1
0.288,0.062,1.42218656972944,0.376037106771682,-1.24190667029028,1
0.291,0.062,1.41575920094347,0.371717773011732,-4.00512218292544,1
0.294,0.062,1.40632411153077,0.378510982478312,-6.86450008384649,1
0.297,0.062,1.39345787394021,0.399046298901674,-9.67151251640443,1
0.3,0.062,1.37764379855224,0.436374777599492,-11.3151130974414,4
0.0,0.064,1.0,5.0,389.518474628567,3
0.003,0.064,0.991327043605529,4.51767143819348,386.58989128943,1
0.006,0.064,0.970865948866624,4.04711797217665,382.494004336452,1
0.009,0.064,0.93871191674582,3.59239895862846,378.557961088826,1
0.012,0.064,0.896419689967793,3.15705718282247,375.024130739512,1
0.015,0.064,0.845972154968177,2.74397454122101,371.963144712839,1
0.018,0.064,0.789522516135079,2.35532492316853,369.405821636989,1
0.021,0.064,0.729254639728882,1.99257702593132,367.362847239497,1
0.024,0.064,0.667274162312357,1.6565343652207,365.828971649696,1
0.027,0.064,0.605522595472305,1.34740280201899,364.785514569705,1
0.03,0.064,0.545715406710796,1.06487574867865,364.202931059852,1
0.033,0.064,0.489303875907866,0.808227732852646,364.043470142168,1
0.036,0.064,0.437458531915781,0.576408387190278,364.263754158673,1
0.039,0.064,0.391070576714522,0.368130831287075,364.817129920314,1
0.042,0.064,0.350767054401511,0.181950430962685,365.655696674384,1
0.045,0.064,0.316935498400946,0.0163317667518745,366.731966555965,1
0.048,0.064,0.289754202085149,-0.13029685191186,368.000153042066,1
0.051,0.064,0.269224915114071,-0.259500891058642,369.417110803245,1
0.054,0.064,0.255205513092489,-0.372807970833851,370.942967354844,1
0.057,0.064,0.247440910058259,-0.471685596391878,372.541495119535,1
0.06,0.064,0.245591114850981,-0.557526593112239,374.180274240072,1
0.063,0.064,0.249255842968367,-0.631640645485331,375.830693875154,1
0.066,0.064,0.257995480305836,-0.695250491380441,377.467834553409,1
0.069,0.064,0.271348465194961,-0.749491528010732,379.070267803378,1
0.072,0.064,0.288845329224146,-0.795413805338332,380.619802666434,1
0.075,0.064,0.310019736505483,-0.833985592937635,382.101202437606,1
0.078,0.064,0.33441690526595,-0.866097893975118,383.501889403628,1
0.081,0.064,0.361599801940753,-0.892569439008561,384.811650605548,1
0.084,0.064,0.391153479923971,-0.91415182174228,386.022353765922,1
0.087,0.064,0.422687903010172,-0.931534540621964,387.127679432791,1
0.09,0.064,0.455839554631978,-0.945349787636124,388.122873009188,1
0.093,0.064,0.490272093186278,-0.956176882875225,389.004518547287,1
0.096,0.064,0.525676274161728,-0.964546294203438,389.770334880229,1
0.099,0.064,0.561769323233335,-0.970943209376029,390.418993740664,1
0.102,0.064,0.598293911862831,-0.975810646134957,390.94995888456,1
0.105,0.064,0.635016858516827,-0.979552096744842,391.363344827505,1
0.108,0.064,0.671727654289978,-0.982533709090678,391.659793547543,1
