x,y,ux,uy,p,boundary
0.165,0.112,2.31283306511398,-2.10379806747838,967.968403541279,1
0.168,0.112,2.13072426121807,-2.05438740185617,972.032547021445,1
0.171,0.112,1.93968142428239,-1.99505684308605,977.076352034749,1
0.174,0.112,1.74040937286552,-1.92387531210941,983.233756447246,1
0.177,0.112,1.53407861859945,-1.8386020807585,990.652429667368,1
0.18,0.112,1.32249233512269,-1.73670925614178,999.489726617809,1
0.183,0.112,1.10830510557973,-1.61548179267693,1009.90299217933,1
0.186,0.112,0.895294848192506,-1.47225997744227,1022.02992765464,1
0.189,0.112,0.688660773749742,-1.30492037272044,1035.95265415847,1
0.192,0.112,0.495250050445833,-1.11270858859039,1051.63719216172,1
0.195,0.112,0.323484850869334,-0.897486569734398,1068.83955912104,1
0.198,0.112,0.182597418595285,-0.665240565494224,1086.97247744614,1
0.201,0.112,0.0807274513715799,-0.427232129180522,1104.92658770395,1
0.204,0.112,0.0216797561384659,-0.199590681484077,1120.72483395696,1
0.207,0.112,0.0,0.0,1129.75572510977,1
0.21,0.112,0.0,0.0,0.0,0
0.213,0.112,0.0,0.0,0.0,0
0.216,0.112,0.0,0.0,0.0,0
0.219,0.112,0.0,0.0,0.0,0
0.222,0.112,0.0,0.0,0.0,0
0.225,0.112,0.0,0.0,0.0,0
0.228,0.112,0.0,0.0,0.0,0
0.231,0.112,0.0,0.0,0.0,0
0.234,0.112,0.0,0.0,0.0,0
0.237,0.112,0.0,0.0,0.0,0
0.24,0.112,0.0,0.0,0.0,0
0.243,0.112,0.0,0.0,0.0,0
0.246,0.112,0.0,0.0,0.0,0
0.249,0.112,0.0,0.0,-106.056475502966,1
0.252,0.112,0.0019009561481791,-0.0296710173502759,-103.418181731061,1
0.255,0.112,0.0162275058097815,-0.0069288429311407,-95.8592950903154,1
0.258,0.112,0.0508815559745604,0.0527323148667283,-84.9085592016201,1
0.261,0.112,0.107218350946428,0.134149543850403,-72.0518951703806,1
0.264,0.112,0.18218299098532,0.225667717998461,-58.3700397475892,1
0.267,0.112,0.270851801934593,0.319937314001673,-44.5311821729041,1
0.27,0.112,0.368243840020953,0.413279173601186,-30.8815552694943,1
0.273,0.112,0.470259245397424,0.504586946830296,-17.5435191911756,1
0.276,0.112,0.574017027562647,0.594324833331885,-4.49309087619296,1
0.279,0.112,0.677894830046991,0.68380236190362,8.38627163490967,1
0.282,0.112,0.78146727900772,0.774711411815109,21.2692997902598,1
0.285,0.112,0.885438947063836,0.86884919879413,34.3681751372237,1
0.288,0.112,0.991607386826502,0.967951153034107,47.9191841308053,1
0.291,0.112,1.10285555787793,1.0735739963684,62.1632677204722,1
0.294,0.112,1.22310123865225,1.18698353221217,77.2476068411118,1
0.297,0.112,1.35669587952827,1.30901004164232,92.5469855059196,1
0.3,0.112,1.50370657887156,1.43984856819037,101.858957969633,4
0.0,0.114,3.0,7.0,1017.14150912054,3
0.003,0.114,3.01090950943894,6.33696066767487,1020.73891242217,1
0.006,0.114,3.03651075680916,5.6902413949889,1025.6555926852,1
0.009,0.114,3.07676630543299,5.0629564488889,1030.27814153052,1
0.012,0.114,3.13012316994124,4.45797401166854,1034.35624691164,1
0.015,0.114,3.1947153225599,3.8778088468664,1037.84394409357,1
0.018,0.114,3.26858004692284,3.32457448107133,1040.73284647682,1
0.021,0.114,3.34973238692996,2.79995750785454,1043.02766220158,1
0.024,0.114,3.43621685211117,2.30520829028502,1044.74192345904,1
0.027,0.114,3.52615165505329,1.84114619058805,1045.89644555733,1
0.03,0.114,3.61776626922303,1.40817744897039,1046.51807025638,1
0.033,0.114,3.7094315176567,1.00632345940004,1046.63840689416,1
0.036,0.114,3.79968168322034,0.63525695657445,1046.2925876781,1
0.039,0.114,3.88722863291004,0.294343591503934,1045.51808635733,1
0.042,0.114,3.97096840257627,-0.0173134911277196,1044.35364203593,1
0.045,0.114,4.04998103700609,-0.300828195948566,1042.83831662044,1
0.048,0.114,4.12352471064856,-0.557486916258082,1041.01070137142,1
0.051,0.114,4.19102527138544,-0.78870626273139,1038.90827681942,1
0.054,0.114,4.25206236890008,-0.995994091443316,1036.56692146238,1
0.057,0.114,4.3063532712232,-1.18091448588857,1034.0205582926,1
0.06,0.114,4.35373536054313,-1.34505703805769,1031.30092414032,1
0.063,0.114,4.39414815387156,-1.49001051899666,1028.43744473788,1
0.066,0.114,4.42761553419665,-1.61734083191298,1025.45719789842,1
0.069,0.114,4.45422871796876,-1.72857299796275,1022.38494785286,1
0.072,0.114,4.47413033565925,-1.82517683025757,1019.24323521874,1
0.075,0.114,4.48749987039797,-1.90855589755198,1016.0525089649,1
0.078,0.114,4.49454058879331,-1.98003935719636,1012.83128883542,1
0.081,0.114,4.49546800893204,-2.04087623928798,1009.59634881891,1
0.084,0.114,4.49049988242924,-2.09223178340294,1006.36291427182,1
0.087,0.114,4.47984761830221,-2.13518545983334,1003.14486714888,1
0.09,0.114,4.46370904381868,-2.1707303440533,999.954955424323,1
0.093,0.114,4.44226237855642,-2.19977355247915,996.805004193049,1
0.096,0.114,4.41566129001375,-2.22313748674423,993.706127131399,1
0.099,0.114,4.38403089979038,-2.24156167076571,990.668937993328,1
0.102,0.114,4.3474646165245,-2.25570499857707,987.703762648116,1
0.105,0.114,4.30602168373271,-2.26614824045689,984.820852860632,1
0.108,0.114,4.25972534616084,-2.27339667986274,982.030603605969,1
0.111,0.114,4.20856155630808,-2.27788277386075,979.343776226993,1
0.114,0.114,4.15247816288659,-2.27996874502543,976.7717302136,1
0.117,0.114,4.09138454491027,-2.27994902310987,974.326666831526,1
0.12,0.114,4.02515167897613,-2.27805246006829,972.021888278196,1
0.123,0.114,3.95361265353035,-2.27444424209065,969.872076511546,1
0.126,0.114,3.87656367324985,-2.26922741691575,967.893596398262,1
0.129,0.114,3.79376563024151,-2.26244394342585,966.104828366389,1
0.132,0.114,3.70494635812557,-2.25407515286632,964.526536318464,1
0.135,0.114,3.60980373233502,-2.24404148636215,963.182277141206,1
0.138,0.114,3.50800983793713,-2.23220134111708,962.098858681435,1
0.141,0.114,3.39921649869143,-2.21834881742422,961.306853437986,1
0.144,0.114,3.28306255283042,-2.20221011072451,960.841175251352,1
0.147,0.114,3.15918337870751,-2.18343823930753,960.741725614784,1
0.15,0.114,3.0272233256046,-2.16160574385558,961.054114293475,1
0.153,0.114,2.88685190290045,-2.13619495080816,961.830454717398,1
0.156,0.114,2.7377848390211,-2.10658537927433,963.130226403214,1
0.159,0.114,2.57981145832267,-2.07203793221354,965.021181578895,1
0.162,0.114,2.41283026054206,-2.03167572214119,967.58024637637,1
0.165,0.114,2.23689514453878,-1.98446187304995,970.894320299796,1
0.168,0.114,2.05227540521027,-1.92917564299414,975.060797749826,1
0.171,0.114,1.85953341828086,-1.86439010734588,980.187500543168,1
0.174,0.114,1.65962466674815,-1.78845803600666,986.391487239246,1
0.177,0.114,1.45402502573284,-1.69951837591459,993.795846427015,1
0.18,0.114,1.24488892793829,-1.59554502604665,1002.52303132944,1
0.183,0.114,1.0352367270249,-1.47447323928135,1012.68251672451,1
0.186,0.114,0.829155294243291,-1.33445604438786,1024.34961578161,1
0.189,0.114,0.631964286170203,-1.17431675098438,1037.53146666825,1
0.192,0.114,0.450242505620021,-0.994254020051768,1052.11614140159,1
0.195,0.114,0.291527341331821,-0.796783736624807,1067.80269579595,1
0.198,0.114,0.163437860998378,-0.587717909775777,1084.01469400405,1
0.201,0.114,0.0720275018188244,-0.376680081135242,1099.79632821879,1
0.204,0.114,0.0193786821442419,-0.176384096373083,1113.5621721218,1
0.207,0.114,0.0,0.0,1121.48404858351,1
0.21,0.114,0.0,0.0,0.0,0
0.213,0.114,0.0,0.0,0.0,0
0.216,0.114,0.0,0.0,0.0,0
0.219,0.114,0.0,0.0,0.0,0
0.222,0.114,0.0,0.0,0.0,0
0.225,0.114,0.0,0.0,0.0,0
0.228,0.114,0.0,0.0,0.0,0
0.231,0.114,0.0,0.0,0.0,0
0.234,0.114,0.0,0.0,0.0,0
0.237,0.114,0.0,0.0,0.0,0
0.24,0.114,0.0,0.0,0.0,0
0.243,0.114,0.0,0.0,0.0,0
0.246,0.114,0.0,0.0,0.0,0
0.249,0.114,0.0,0.0,-93.1886526837652,1
0.252,0.114,0.0001370509954022,-0.032617305370484,-91.4521788655885,1
0.255,0.114,0.0092269662829464,-0.0202309802820696,-85.6372186023465,1
0.258,0.114,0.0348921127034229,0.0258969687433701,-76.6425666609344,1
0.261,0.114,0.0797050517856557,0.0940978329659413,-65.6021786196576,1
0.264,0.114,0.142299493923828,0.17474966287247,-53.4339864188762,1
0.267,0.114,0.219183488450999,0.261202893741224,-40.7683517455117,1
0.27,0.114,0.306270696948812,0.349610732085077,-27.9800868498373,1
0.273,0.114,0.399854919939296,0.438266171649884,-15.2465427426003,1
0.276,0.114,0.497105382925862,0.526875802893213,-2.60294314931719,1
0.279,0.114,0.596261539565192,0.615967706012644,10.013896330894,1
0.282,0.114,0.696679989305468,0.706473222457528,22.734199711404,1
0.285,0.114,0.798828718787483,0.799451126144862,35.7339011303186,1
0.288,0.114,0.904276353114476,0.895904223631454,49.2191785185932,1
0.291,0.114,1.01568725388723,0.99664162543601,63.404442434347,1
0.294,0.114,1.13675757936757,1.10214776479316,78.4119694193381,1
0.297,0.114,1.27159274810002,1.21242730178114,93.5977029504317,1
0.3,0.114,1.42000693723259,1.32682371610857,102.805058814022,4
0.0,0.116,3.0,7.0,1021.62934250957,3
0.003,0.116,3.01169668367513,6.32502940950688,1025.4872176704,1
0.006,0.116,3.03913974360942,5.66743230688638,1030.75977286582,1
0.009,0.116,3.08227164692596,5.03045453372417,1035.7143642049,1
0.012,0.116,3.13939632105754,4.4170667037474,1040.08039256035,1
0.015,0.116,3.20847248430691,3.82985102730884,1043.80704092066,1
0.018,0.116,3.28735008131126,3.27095196380046,1046.88442528144,1
0.021,0.116,3.37385442064861,2.7420512955283,1049.31730482349,1
0.024,0.116,3.46584547380452,2.24436141644972,1051.12044636351,1
0.027,0.116,3.56126847899877,1.77863459656238,1052.31689489227,1
0.03,0.116,3.65819654727919,1.34518592909803,1052.93653437324,1
0.033,0.116,3.75486437128259,0.943927267678872,1053.01463977182,1
0.036,0.116,3.84969252372473,0.574409244212833,1052.59044535165,1
0.039,0.116,3.94130243838468,0.23586847513925,1051.70578793875,1
0.042,0.116,4.02852269770993,-0.0727227230653937,1050.40387403813,1
0.045,0.116,4.1103876462769,-0.352606435238406,1048.72820369136,1
0.048,0.116,4.18612959733562,-0.605190958323243,1046.72166847089,1
0.051,0.116,4.25516601064677,-0.83200575310504,1044.42582779603,1
0.054,0.116,4.31708301559811,-1.03466052207008,1041.88035744089,1
0.057,0.116,4.37161656168084,-1.21480899686894,1039.12265677315,1
0.06,0.116,4.41863232733452,-1.37411767954609,1036.18759667926,1
0.063,0.116,4.45810533410373,-1.51423951216802,1033.10738787625,1
0.066,0.116,4.4901000177879,-1.63679224918778,1029.91154888294,1
0.069,0.116,4.51475131837251,-1.7433411698526,1026.62695382461,1
0.072,0.116,4.53224717734862,-1.83538568508352,1023.27794202439,1
0.075,0.116,4.54281268126262,-1.91434935412414,1019.88647361562,1
0.078,0.116,4.54669596693198,-1.981572820502,1016.47231790239,1
0.081,0.116,4.54415590686145,-2.03830919500601,1013.05326368803,1
0.084,0.116,4.53545152125098,-2.08572144735694,1009.64534314384,1
0.087,0.116,4.5208330127382,-2.12488141147829,1006.26306291998,1
0.09,0.116,4.50053428828773,-2.15677005670446,1002.91963806697,1
0.093,0.116,4.47476681597591,-2.18227872519168,999.627225932473,1
0.096,0.116,4.44371465959011,-2.20221108165709,996.397158537288,1
0.099,0.116,4.40753053812416,-2.21728556370489,993.240173042159,1
0.102,0.116,4.36633276803978,-2.22813815843358,990.166640826894,1
0.105,0.116,4.32020296171218,-2.23532536327541,987.186796449845,1
0.108,0.116,4.26918437440447,-2.23932721594925,984.310968374156,1
0.111,0.116,4.21328081349386,-2.2405503000607,981.549813869194,1
0.114,0.116,4.15245604698734,-2.23933064940554,978.914560949815,1
0.117,0.116,4.08663367348352,-2.23593648559587,976.41726062606,1
0.12,0.116,4.01569744288354,-2.23057073036742,974.071053119891,1
0.123,0.116,3.93949204690593,-2.22337323591082,971.890452074427,1
0.126,0.116,3.8578244317654,-2.21442267377501,969.891651136623,1
0.129,0.116,3.77046572359633,-2.20373801520199,968.092857624678,1
0.132,0.116,3.67715390218571,-2.19127952298487,966.514658264844,1
0.135,0.116,3.577597412772,-2.17694915690464,965.180422136119,1
0.138,0.116,3.47147997224054,-2.16059027143554,964.116745884217,1
0.141,0.116,3.35846690909372,-2.14198645604401,963.353945770491,1
0.144,0.116,3.23821348128249,-2.1208593362425,962.926599897809,1
0.147,0.116,3.11037574882548,-2.09686512054075,962.874141502737,1
0.15,0.116,2.97462474692687,-2.06958965078919,963.241499717067,1
0.153,0.116,2.83066491898094,-2.03854170333311,964.079776399808,1
0.156,0.116,2.67825803660606,-2.00314431867414,965.446934493081,1
0.159,0.116,2.51725416280304,-1.96272404907169,967.408451672365,1
0.162,0.116,2.34763160427228,-1.91649827875488,970.037857883644,1
0.165,0.116,2.16954823116016,-1.86356131286749,973.417019103238,1
0.168,0.116,1.98340695705084,-1.80287095099551,977.635941039678,1
0.171,0.116,1.78993842223812,-1.73323907675893,982.791729539066,1
0.174,0.116,1.59030368839135,-1.65333287047753,988.986138509171,1
0.177,0.116,1.38621837624265,-1.5616981785654,996.320839568183,1
0.18,0.116,1.18009589421176,-1.45682388171859,1004.88915050203,1
0.183,0.116,0.975198957161205,-1.33727564110616,1014.76249532143,1
0.186,0.116,0.775771972389476,-1.20193680354059,1025.96947197397,1
0.189,0.116,0.587098114872557,-1.05039607318312,1038.46539192916,1
0.192,0.116,0.415383627866505,-0.883499833644633,1052.09111292554,1
0.195,0.116,0.267330934070816,-0.704017468765521,1066.52274426402,1
0.198,0.116,0.149260147485847,-0.517231819880157,1081.21808354585,1
0.201,0.116,0.0657308281119007,-0.331088006530697,1095.35751082621,1
0.204,0.116,0.0177495634393712,-0.155428574571224,1107.64222048687,1
0.207,0.116,0.0,0.0,1114.77433413639,1
0.21,0.116,0.0,0.0,0.0,0
0.213,0.116,0.0,0.0,0.0,0
0.216,0.116,0.0,0.0,0.0,0
0.219,0.116,0.0,0.0,0.0,0
0.222,0.116,0.0,0.0,0.0,0
0.225,0.116,0.0,0.0,0.0,0
0.228,0.116,0.0,0.0,0.0,0
0.231,0.116,0.0,0.0,0.0,0
0.234,0.116,0.0,0.0,0.0,0
0.237,0.116,0.0,0.0,0.0,0
0.24,0.116,0.0,0.0,0.0,0
0.243,0.116,0.0,0.0,0.0,0
0.246,0.116,0.0,0.0,0.0,0
0.249,0.116,0.0,0.0,-82.5361629182323,1
0.252,0.116,-0.0010244196847207,-0.0338234386867365,-81.4148681411549,1
0.255,0.116,0.0044375927400734,-0.0294574612491379,-76.8371271827745,1
0.258,0.116,0.0236217576620382,0.0051304024559104,-69.2913916446347,1
0.261,0.116,0.0597991465789308,0.0612222312422246,-59.6595019617536,1
0.264,0.116,0.112764288560326,0.1311675861039,-48.722632877169,1
0.267,0.116,0.180130608698641,0.209247951205625,-37.0613389075344,1
0.27,0.116,0.258597196056647,0.291755124259598,-25.0542248249496,1
0.273,0.116,0.344882838646126,0.376635477271666,-12.9089227537804,1
0.276,0.116,0.436297568387963,0.463002850791286,-0.700036883106834,1
0.279,0.116,0.53104054584653,0.550691367940533,11.5964386009799,1
0.282,0.116,0.628331645372773,0.639908066407099,24.0756339921243,1
0.285,0.116,0.72845992382356,0.730982210903133,36.8831866292313,1
0.288,0.116,0.832799821408256,0.824183273081363,50.1988634593057,1
0.291,0.116,0.943812686768813,0.919574875608207,64.213047502209,1
0.294,0.116,1.06497493795539,1.01687482721345,79.0258739374652,1
0.297,0.116,1.20014459889199,1.11529889975936,93.9828852179687,1
0.3,0.116,1.34891811564587,1.21340665104937,103.020477878076,4
0.0,0.118,3.0,7.0,1026.35711817878,3
0.003,0.118,3.01252509551553,6.31224713179869,1030.48851487294,1
0.006,0.118,3.04190167687619,5.64300503399052,1036.13320534738,1
0.009,0.118,3.08804444756552,4.99567077286581,1041.43278610678,1
0.012,0.118,3.14909966051852,4.3733323806085,1046.09526289925,1
0.015,0.118,3.22283479085771,3.77864893992764,1050.06480578909,1
0.018,0.118,3.30689677204392,3.21379954942373,1053.33015809222,1
0.021,0.118,3.39890688544846,2.68045945113282,1055.89642396833,1
0.024,0.118,3.49652845059607,2.17979652702165,1057.78002482158,1
0.027,0.118,3.59752434304834,1.7124854615076,1059.00674520226,1
0.03,0.118,3.6998049357991,1.27873675937588,1059.61007543204,1
0.033,0.118,3.80146546585073,0.878337385601319,1059.62954094241,1
0.036,0.118,3.90081234365867,0.510699607909609,1059.10905410578,1
0.039,0.118,3.99637864820548,0.174914714008891,1058.09535815186,1
0.042,0.118,4.08692966596389,-0.130191410218636,1056.63661979441,1
0.045,0.118,4.17145977260851,-0.40600339132896,1054.78120779059,1
0.048,0.118,4.24918221513778,-0.654064177199029,1052.57667619594,1
0.051,0.118,4.31951344660909,-0.876027000013103,1050.06895555866,1
0.054,0.118,4.38205362648149,-1.07361243017422,1047.30174337043,1
0.057,0.118,4.43656476249653,-1.24857100523042,1044.31607678887,1
0.06,0.118,4.48294777068444,-1.40265154810062,1041.15006562385,1
0.063,0.118,4.52121949989124,-1.53757500642886,1037.83876128779,1
0.066,0.118,4.5514905313838,-1.6550134453496,1034.41413722391,1
0.069,0.118,4.57394434093332,-1.75657369929739,1030.90515763907,1
0.072,0.118,4.58881821212772,-1.84378512194104,1027.33791364113,1
0.075,0.118,4.59638612181513,-1.91809085340824,1023.73580867733,1
0.078,0.118,4.59694368353287,-1.98084203800746,1020.11977815527,1
0.081,0.118,4.59079513148507,-2.03329446258792,1016.5085310656,1
0.084,0.118,4.57824225312546,-2.07660713642958,1012.91880416178,1
0.087,0.118,4.55957512868423,-2.1118423910824,1009.36562170097,1
0.09,0.118,4.53506450670735,-2.13996713770242,1005.86255587298,1
0.093,0.118,4.50495563163382,-2.16185497658457,1002.42198483981,1
0.096,0.118,4.46946333880567,-2.17828890647518,999.055346796823,1
0.099,0.118,4.42876824083922,-2.18996442855133,995.77338968085,1
0.102,0.118,4.38301384435104,-2.19749288107988,992.586417132011,1
0.105,0.118,4.33230445561208,-2.20140487560203,989.504532104032,1
0.108,0.118,4.27670375635519,-2.20215373421911,986.537880153466,1
0.111,0.118,4.21623395575917,-2.20011885054049,983.696894955582,1
0.114,0.118,4.15087545111456,-2.19560891451945,980.992549024129,1
0.117,0.118,4.08056695779558,-2.1888649541743,978.436612976765,1
0.12,0.118,4.00520609925961,-2.18006315544994,976.041927002806,1
0.123,0.118,3.92465048058706,-2.16931742553457,973.822688460559,1
0.126,0.118,3.83871930567177,-2.15668166505124,971.794759749829,1
0.129,0.118,3.74719564012133,-2.14215171088372,969.976000745331,1
0.132,0.118,3.64982947128249,-2.1256669041502,968.386630085527,1
0.135,0.118,3.54634177622703,-2.10711122725801,967.049619395735,1
0.138,0.118,3.43642988140179,-2.08631394053527,965.991123929705,1
0.141,0.118,3.31977448819133,-2.06304963360664,965.240951891797,1
0.144,0.118,3.19604885201882,-2.03703759137525,964.833072460519,1
0.147,0.118,3.06493074486039,-2.00794036284173,964.806158662107,1
0.15,0.118,2.92611800875248,-1.97536141975787,965.204154796887,1
0.153,0.118,2.77934872717415,-1.93884181331811,966.076847660174,1
0.156,0.118,2.62442730556685,-1.89785580180455,967.480404148439,1
0.159,0.118,2.46125805789757,-1.85180556637998,969.477811770177,1
0.162,0.118,2.28988822293163,-1.80001541639244,972.139118401393,1
0.165,0.118,2.11056262834378,-1.74172640768767,975.541306772698,1
0.168,0.118,1.92379236573908,-1.67609321079597,979.767548978228,1
0.171,0.118,1.73043960130945,-1.6021865956575,984.905456479215,1
0.174,0.118,1.53181958922058,-1.51900734224304,991.043762166278,1
0.177,0.118,1.32981831427199,-1.42552104720668,998.266641013012,1
0.18,0.118,1.12701873008014,-1.32072826535075,1006.64461473059,1
0.183,0.118,0.926818513080316,-1.20379000877324,1016.22076261852,1
0.186,0.118,0.733505699011705,-1.07423222525446,1026.99093407673,1
0.189,0.118,0.552234973815473,-0.932248345178045,1038.87712446737,1
0.192,0.118,0.38882133479165,-0.779095574071091,1051.69460153018,1
0.195,0.118,0.24925485500959,-0.617525622835601,1065.1162325568,1
0.198,0.118,0.138869786942404,-0.452100718415102,1078.6405339055,1
0.201,0.118,0.0611970331320816,-0.289149227280543,1091.55793913184,1
0.204,0.118,0.0165958775717292,-0.13609058317917,1102.77280854378,1
0.207,0.118,0.0,0.0,1109.34429016791,1
0.21,0.118,0.0,0.0,0.0,0
0.213,0.118,0.0,0.0,0.0,0
0.216,0.118,0.0,0.0,0.0,0
0.219,0.118,0.0,0.0,0.0,0
