x,y,ux,uy,p,boundary
0.021,0.054,5.22740549865231,1.78009431704917,2433.79730094994,1
0.024,0.054,5.2696821856064,1.67456945272999,2431.85149918389,1
0.027,0.054,5.31001625818082,1.55832753359193,2429.32435996146,1
0.03,0.054,5.3480500608711,1.43408292081332,2426.31878502998,1
0.033,0.054,5.38375608367234,1.30431624363348,2422.92742608067,1
0.036,0.054,5.41735537255051,1.17121423396321,2419.23099457465,1
0.039,0.054,5.44924111275652,1.03664010292546,2415.29765893527,1
0.042,0.054,5.47991235698781,0.902128093973517,2411.1832580757,1
0.045,0.054,5.50992020775889,0.768895554163169,2406.93207316737,1
0.048,0.054,5.53982676793695,0.637866467517529,2402.57793638066,1
0.051,0.054,5.57017587242094,0.509701454322873,2398.14550182207,1
0.054,0.054,5.60147390804067,0.384830432784944,2393.65155042907,1
0.057,0.054,5.63417876792024,0.263485260677421,2389.10624174073,1
0.06,0.054,5.66869502007394,0.145730620570347,2384.5142589061,1
0.063,0.054,5.70537357214768,0.0314921494597493,2379.87581867279,1
0.066,0.054,5.74451439255373,-0.0794186489731754,2375.18753618189,1
0.069,0.054,5.78637114190376,-0.187282803852646,2370.44314643899,1
0.072,0.054,5.83115684210344,-0.292455448811417,2365.63409170215,1
0.075,0.054,5.87904994638074,-0.395350290789342,2360.74998798027,1
0.078,0.054,5.93020036633923,-0.496426633657883,2355.77898542063,1
0.081,0.054,5.98473516323325,-0.596178592151505,2350.70803740068,1
0.084,0.054,6.04276372493982,-0.695126136802971,2345.52309223416,1
0.087,0.054,6.10438233377123,-0.793807630965969,2340.20921998067,1
0.09,0.054,6.16967808961525,-0.892773548296043,2334.75068519726,1
0.093,0.054,6.23873219360665,-0.992581087959954,2329.13097476952,1
0.096,0.054,6.31162262446887,-1.09378943217151,2323.3327883122,1
0.099,0.054,6.38842625677273,-1.19695541465214,2317.33799708521,1
0.102,0.054,6.46922048077005,-1.30262938845383,2311.12757594533,1
0.105,0.054,6.55408438961213,-1.41135109699036,2304.68151153603,1
0.108,0.054,6.64309960352983,-1.52364536314285,2297.97868868163,1
0.111,0.054,6.73635080337802,-1.64001741812218,2290.99675575688,1
0.114,0.054,6.83392604895926,-1.76094769458815,2283.71196859947,1
0.117,0.054,6.9359169616415,-1.88688590748291,2276.09901125734,1
0.12,0.054,7.04241885673316,-2.01824424113028,2268.13079043873,1
0.123,0.054,7.15353091955277,-2.15538945216613,2259.778198862,1
0.126,0.054,7.26935653077814,-2.29863368427777,2251.00984066018,1
0.129,0.054,7.39000386213529,-2.44822377160945,2241.79170941618,1
0.132,0.054,7.51558688347549,-2.60432878153231,2232.08680606599,1
0.135,0.054,7.64622694750825,-2.76702551199391,2221.85467950871,1
0.138,0.054,7.78205514963089,-2.9362816104794,2211.0508668841,1
0.141,0.054,7.92321569805129,-3.11193591585283,2199.62620254214,1
0.144,0.054,8.06987057406952,-3.29367553402309,2187.52595391885,1
0.147,0.054,8.22220581356713,-3.48100903361146,2174.6887277011,1
0.15,0.054,8.38043979648906,-3.67323497469186,2161.04506918687,1
0.153,0.054,8.54483398629026,-3.8694047428701,2146.51564933497,1
0.156,0.054,8.71570660473656,-4.06827832581347,2131.0088944234,1
0.159,0.054,8.89344973622546,-4.26827120387865,2114.41785801777,1
0.162,0.054,9.07855028512222,-4.46738988390237,2096.61605800877,1
0.165,0.054,9.27161497376333,-4.66315272872418,2077.45189493433,1
0.168,0.054,9.47339900621114,-4.85249156611708,2056.7411224162,1
0.171,0.054,9.68483683264592,-5.03162806731743,2034.25664792603,1
0.174,0.054,9.90707107785754,-5.19591713798906,2009.71470162044,1
0.177,0.054,10.1414711433354,-5.33964792970337,1982.75614754639,1
0.18,0.054,10.3896244999722,-5.45579267696396,1952.921518655,1
0.183,0.054,10.6532683451635,-5.53569731552304,1919.61848984005,1
0.186,0.054,10.9341028852624,-5.56872270548262,1882.08156752045,1
0.189,0.054,11.2333858626036,-5.54188664657283,1839.32704578624,1
0.192,0.054,11.5511546141349,-5.43965521016441,1790.11394067994,1
0.195,0.054,11.8848949687557,-5.24423236999746,1732.93633941089,1
0.198,0.054,12.2276055911,-4.93701285901694,1666.09805210805,1
0.201,0.054,12.5657477030288,-4.50211717205215,1587.96616346885,1
0.204,0.054,12.8786666357143,-3.93248789417809,1497.55099838494,1
0.207,0.054,13.1419081735821,-3.23690007244686,1395.42659527108,1
0.21,0.054,13.3351223898662,-2.44282183604761,1284.40235786623,1
0.213,0.054,13.4501211441131,-1.58990349612977,1168.88521871759,1
0.216,0.054,13.4916910197537,-0.716633383691287,1053.00598430724,1
0.219,0.054,13.4696048955998,0.148730236996129,939.348858426297,1
0.222,0.054,13.3896282899696,0.985626010709915,829.48552523096,1
0.225,0.054,13.2523028162379,1.77214598786167,725.383750257099,1
0.228,0.054,13.059706907593,2.48081622422272,629.917453409297,1
0.231,0.054,12.8221674739602,3.08443254502059,545.807353787696,1
0.234,0.054,12.5579233790527,3.5659300254687,474.1938822947,1
0.237,0.054,12.2869456987546,3.9230014471519,414.350377497596,1
0.24,0.054,12.0250019342548,4.16537233506113,364.44268658772,1
0.243,0.054,11.7814878645366,4.30899966287869,322.372601125464,1
0.246,0.054,11.5603223894408,4.37123592539308,286.240977467582,1
0.249,0.054,11.3618699110051,4.36816985323603,254.49944923581,1
0.252,0.054,11.1846206209493,4.31365796891949,225.951213847276,1
0.255,0.054,11.0262819262842,4.21925940089395,199.695418619781,1
0.258,0.054,10.8843669226168,4.09453016509106,175.059210494416,1
0.261,0.054,10.7564536757527,3.94740536298133,151.536088823618,1
0.264,0.054,10.6402534755862,3.78456383225405,128.736309738128,1
0.267,0.054,10.5335748811432,3.61174838043058,106.349275694712,1
0.27,0.054,10.4342326637668,3.43404628522847,84.1158803658574,1
0.273,0.054,10.3399278529675,3.25614525111101,61.8085220519434,1
0.276,0.054,10.2481125033701,3.08258210605383,39.216830639944,1
0.279,0.054,10.1558464568356,2.91800066605557,16.1375992488315,1
0.282,0.054,10.0596505261792,2.76743352075711,-7.63217044437458,1
0.285,0.054,9.95535966965526,2.63662073771204,-32.2996184049929,1
0.288,0.054,9.83798146847142,2.53237683843846,-58.0758224787715,1
0.291,0.054,9.70158104053335,2.4630154976959,-85.1526328841107,1
0.294,0.054,9.53932919035243,2.4388354513276,-113.522230464928,1
0.297,0.054,9.34467429408652,2.47263217571878,-141.687067201239,1
0.3,0.054,9.12042158464673,2.57991983079319,-157.536089922866,4
0.0,0.056,5.0,2.0,2419.31757963568,3
0.003,0.056,5.00958398178591,2.02775255497174,2422.2567361291,1
0.006,0.056,5.03074983135479,2.03286610725059,2425.78219014752,1
0.009,0.056,5.06190891472043,2.01558805520486,2428.48045702745,1
0.012,0.056,5.10041185444314,1.97687459571182,2430.19311824555,1
0.015,0.056,5.143727222056,1.91829945105354,2430.95910223928,1
0.018,0.056,5.1896852943032,1.8419176037233,2430.85830032835,1
0.021,0.056,5.23655062248865,1.75010857379641,2429.9839656887,1
0.024,0.056,5.28303515141559,1.64541887627411,2428.43385699674,1
0.027,0.056,5.32827449802654,1.53041893822794,2426.30478757014,1
0.03,0.056,5.37177934100587,1.40758444282914,2423.68860273335,1
0.033,0.056,5.41337251920696,1.27920674587492,2420.66934949014,1
0.036,0.056,5.45312105295059,1.14733257734728,2417.32152959332,1
0.039,0.056,5.49127020716808,1.01373014056939,2413.70927458272,1
0.042,0.056,5.52818436731651,0.87987698683796,2409.88624581083,1
0.045,0.056,5.56429733565254,0.746964445589785,2405.89605935234,1
0.048,0.056,5.60007292556634,0.615913593558249,2401.7730551074,1
0.051,0.056,5.63597551305461,0.487398418995678,2397.54326034527,1
0.054,0.056,5.67244946123212,0.361872710623146,2393.22543218234,1
0.057,0.056,5.70990597285973,0.239598090210815,2388.8320958654,1
0.06,0.056,5.74871583827869,0.120671404101063,2384.37052351206,1
0.063,0.056,5.78920663212852,0.0050503432965452,2379.84362013893,1
0.066,0.056,5.83166309248376,-0.107423335801479,2375.2507004616,1
0.069,0.056,5.87632963401052,-0.217003254391584,2370.58815173072,1
0.072,0.056,5.92341416602151,-0.324020534533999,2365.84998566758,1
0.075,0.056,5.97309258619262,-0.428868461256644,2361.02828729567,1
0.078,0.056,6.02551349155056,-0.531989450192001,2356.11357095499,1
0.081,0.056,6.08080278762545,-0.633864041575341,2351.09505471644,1
0.084,0.056,6.13906798600655,-0.735001625937855,2345.96086431691,1
0.087,0.056,6.20040206364082,-0.835932610037714,2340.69817700682,1
0.09,0.056,6.26488681853052,-0.937201745212806,2335.29331462016,1
0.093,0.056,6.33259570046065,-1.03936235878265,2329.73179393171,1
0.096,0.056,6.40359612604822,-1.14297124871832,2323.99834107514,1
0.099,0.056,6.47795130820393,-1.2485840202899,2318.07687552836,1
0.102,0.056,6.55572164387956,-1.35675065950859,2311.95046796056,1
0.105,0.056,6.63696571303449,-1.46801115125212,2305.60127508496,1
0.108,0.056,6.72174094791388,-1.58289095973534,2299.01045355998,1
0.111,0.056,6.8101040364341,-1.70189619541122,2292.15805390252,1
0.114,0.056,6.90211112787453,-1.82550829549616,2285.02289428044,1
0.117,0.056,6.99781791413565,-1.95417804513129,2277.58241288431,1
0.12,0.056,7.0972796663682,-2.08831876264744,2269.8124962734,1
0.123,0.056,7.20055131557612,-2.22829846525196,2261.68727955753,1
0.126,0.056,7.30768767761875,-2.3744308201884,2253.17891239814,1
0.129,0.056,7.41874393871826,-2.52696467014091,2244.25728242867,1
0.132,0.056,7.53377653807104,-2.68607189892335,2234.8896845897,1
0.135,0.056,7.65284461059766,-2.85183337209961,2225.04042074385,1
0.138,0.056,7.77601218660455,-3.02422264382848,2214.67030835333,1
0.141,0.056,7.90335138779647,-3.20308706106607,2203.73606935935,1
0.144,0.056,8.03494691254949,-3.38812581223652,2192.18955982315,1
0.147,0.056,8.17090216965305,-3.5788643493697,2179.97678610056,1
0.15,0.056,8.31134750068963,-3.77462444572049,2167.03663247027,1
0.153,0.056,8.45645102769143,-3.97448891366675,2153.29919548725,1
0.156,0.056,8.60643277282911,-4.17725966941128,2138.6835778532,1
0.159,0.056,8.76158281244042,-4.38140734733919,2123.09493331784,1
0.162,0.056,8.92228432675988,-4.58500997449014,2106.42046524918,1
0.165,0.056,9.08904243868416,-4.78567722564578,2088.52395220323,1
0.168,0.056,9.26251959074092,-4.98045537180399,2069.23818580946,1
0.171,0.056,9.44357766208205,-5.16570605922657,2048.35443486596,1
0.174,0.056,9.63332561388268,-5.33694936101822,2025.6076649077,1
0.177,0.056,9.83316824243453,-5.48865808179953,2000.65571943897,1
0.18,0.056,10.0448447750762,-5.61398645599731,1973.05001818151,1
0.183,0.056,10.2704320246502,-5.70441386910825,1942.19469205832,1
0.186,0.056,10.5122590718499,-5.74928847048611,1907.29095071386,1
0.189,0.056,10.7726283497009,-5.73528127867807,1867.26527928417,1
0.192,0.056,11.0531484929696,-5.64584589520076,1820.68713748431,1
0.195,0.056,11.3533642929978,-5.46100575040305,1765.6996792242,1
0.198,0.056,11.668343607997,-5.15828148095553,1700.02282099826,1
0.201,0.056,11.9853935091554,-4.71628489899845,1621.16838988573,1
0.204,0.056,12.2818241698568,-4.12262282090138,1527.17534277348,1
0.207,0.056,12.5280860999649,-3.38503165681238,1418.14691850752,1
0.21,0.056,12.6992383010813,-2.53786474294349,1297.75723457851,1
0.213,0.056,12.7884142463894,-1.63287142210137,1172.40892344608,1
0.216,0.056,12.8082861463603,-0.716701331877421,1047.73208574437,1
0.219,0.056,12.7766240312683,0.183914013945294,926.269912132877,1
0.222,0.056,12.7003439275345,1.05540026333042,808.766247808844,1
0.225,0.056,12.574138146491,1.87909502169187,697.064409256793,1
0.228,0.056,12.3935906830774,2.62264914867419,595.198906497835,1
0.231,0.056,12.1676434591049,3.25050279154978,507.329636389919,1
0.234,0.056,11.9177633510386,3.74128304352603,434.988421259773,1
0.237,0.056,11.6673236487422,4.0945139895321,376.762305769746,1
0.24,0.056,11.4328935123987,4.3248274763784,329.83409320119,1
0.243,0.056,11.2224012832692,4.45284481246563,291.332374435362,1
0.246,0.056,11.0374839554115,4.49900893545138,258.878833122232,1
0.249,0.056,10.8764209785515,4.48101408481215,230.669249867367,1
0.252,0.056,10.7361619430893,4.41335497425482,205.392774308533,1
0.255,0.056,10.6134021523135,4.3077170397922,182.115361386384,1
0.258,0.056,10.5050442431251,4.17356096668606,160.172803881746,1
0.261,0.056,10.4083310277322,4.01866576506302,139.086790837233,1
0.264,0.056,10.3208186211614,3.84957616896402,118.503662940201,1
0.267,0.056,10.240277760393,3.67196330264729,98.1512406467785,1
0.27,0.056,10.1645657758479,3.49092412668923,77.8088807162798,1
0.273,0.056,10.0914884727183,3.31124590209934,57.2868783903326,1
0.276,0.056,10.0186602112994,3.13765837072197,36.4123951504174,1
0.279,0.056,9.94336576385729,2.9750924779693,15.0199503968839,1
0.282,0.056,9.86242588471629,2.82896129131228,-7.05484444879037,1
0.285,0.056,9.77206845392124,2.70547640569441,-29.9789485434568,1
0.288,0.056,9.66780917039907,2.61201142586673,-53.9212373254428,1
0.291,0.056,9.54436075575241,2.55752249058791,-79.0306056253418,1
0.294,0.056,9.39569647434548,2.55303012801931,-105.26921544698,1
0.297,0.056,9.21615142282694,2.61212664638981,-131.225197142079,1
0.3,0.056,9.00879364901147,2.75118079919292,-145.727276515746,4
0.0,0.058,5.0,2.0,2414.46055170502,3
0.003,0.058,5.00953231937474,2.01791201164969,2417.40779481549,1
0.006,0.058,5.03075094276663,2.01513863789241,2421.00464431498,1
0.009,0.058,5.06227947450299,1.99187444410222,2423.84665405983,1
0.012,0.058,5.10166044592225,1.94893430637356,2425.76922753845,1
0.015,0.058,5.14650645447995,1.88767983150853,2426.80049888602,1
0.018,0.058,5.194732485665,1.80990740574505,2427.00758167259,1
0.021,0.058,5.24462661981929,1.71771728927874,2426.47037679346,1
0.024,0.058,5.29486859441561,1.61337950647122,2425.27377566698,1
0.027,0.058,5.34451648341301,1.49920926620088,2423.50298336264,1
0.03,0.058,5.39297095718699,1.37746075702601,2421.23998263119,1
0.033,0.058,5.43992552660813,1.25024404971879,2418.56092985541,1
0.036,0.058,5.48531037799757,1.11946622436847,2415.53442543509,1
0.039,0.058,5.52923597981828,0.986795138699792,2412.22055763365,1
0.042,0.058,5.57194088728384,0.85364257708717,2408.67058038843,1
0.045,0.058,5.61374644458683,0.721162756304767,2404.92707274861,1
0.048,0.058,5.65501961915222,0.590262093880757,2401.02443486061,1
0.051,0.058,5.69614410058659,0.461616523468037,2396.98959455901,1
0.054,0.058,5.7374990645742,0.335693254210392,2392.84282290955,1
0.057,0.058,5.77944458791308,0.212774556730907,2388.59858184347,1
0.06,0.058,5.82231253055507,0.0929818126827589,2384.26634953735,1
0.063,0.058,5.86640169781952,-0.0237013688838225,2379.85138807629,1
0.066,0.058,5.91197619546074,-0.137407708629774,2375.3554328093,1
0.069,0.058,5.95926604183557,-0.248366880842084,2370.77729387505,1
0.072,0.058,6.0084692701542,-0.356888347538285,2366.11336815806,1
0.075,0.058,6.05975491774093,-0.4633463756996,2361.35806505613,1
0.078,0.058,6.11326644622881,-0.568167101519834,2356.50415251732,1
0.081,0.058,6.1691252613394,-0.671817441557772,2351.5430313856,1
0.084,0.058,6.22743410239341,-0.774795618174301,2346.46494662977,1
0.087,0.058,6.28828015151626,-0.87762305501768,2341.25914387141,1
0.09,0.058,6.35173777344894,-0.980837399681244,2335.91397903655,1
0.093,0.058,6.41787084218386,-1.08498643933542,2330.4169881181,1
0.096,0.058,6.48673464350638,-1.19062268723493,2324.75492307764,1
0.099,0.058,6.55837736582704,-1.29829843095097,2318.91375891634,1
0.102,0.058,6.63284120792902,-1.40856104536066,2312.87867594896,1
0.105,0.058,6.71016314351202,-1.52194838388426,2306.63402034354,1
0.108,0.058,6.79037539038934,-1.63898406967383,2300.16324503989,1
0.111,0.058,6.87350563827674,-1.76017251416759,2293.44883222052,1
0.114,0.058,6.95957709443354,-1.88599349351606,2286.47219754665,1
0.117,0.058,7.04860841193477,-2.01689611377792,2279.21357535064,1
0.12,0.058,7.14061357191151,-2.15329199335043,2271.65188283611,1
0.123,0.058,7.23560179949364,-2.29554748558219,2263.76456000154,1
0.126,0.058,7.33357760425043,-2.44397475543855,2255.52738036878,1
0.129,0.058,7.43454105056984,-2.59882151063109,2246.91422551881,1
0.132,0.058,7.53848838275164,-2.7602591684721,2237.89681371436,1
0.135,0.058,7.64541315499115,-2.92836921284347,2228.44436923515,1
0.138,0.058,7.7553080496766,-3.10312745802052,2218.52321405814,1
0.141,0.058,7.86816761082547,-3.28438588311889,2208.09625658516,1
0.144,0.058,7.98399217605663,-3.47185162592406,2197.12234237762,1
0.147,0.058,8.10279336412582,-3.6650626179303,2185.55541800082,1
0.15,0.058,8.22460157064771,-3.86335918897699,2173.34343915319,1
0.153,0.058,8.34947604811578,-4.06585074833522,2160.42692529402,1
0.156,0.058,8.47751830425929,-4.27137632733876,2146.73702044842,1
0.159,0.058,8.60888975094543,-4.47845729856777,2132.1928567474,1
0.162,0.058,8.74383477568562,-4.68523989579665,2116.69792264965,1
0.165,0.058,8.88271067780295,-4.88942413820242,2100.13499464642,1
0.168,0.058,9.02602616727419,-5.08817424746666,2082.35897295364,1
0.171,0.058,9.1744902454886,-5.27800339392971,2063.18662701845,1
0.174,0.058,9.32907297948918,-5.45462227022901,2042.38174331082,1
0.177,0.058,9.49107826447471,-5.61273611561201,2019.63338661494,1
0.18,0.058,9.66222461261158,-5.74576795196432,1994.52382721893,1
0.183,0.058,9.8447199189813,-5.8454770121922,1966.48106135034,1
0.186,0.058,10.0412927385057,-5.90143284769939,1934.7089187349,1
0.189,0.058,10.2550902839247,-5.90030752159316,1898.08637248739,1
0.192,0.058,10.4892437898058,-5.82499262535553,1855.03045605684,1
0.195,0.058,10.7456871035578,-5.65373544996228,1803.33354016199,1
0.198,0.058,11.0225089613109,-5.36008294324821,1740.02789320114,1
0.201,0.058,11.3092387856795,-4.91576766941351,1661.44115240936,1
0.204,0.058,11.5817023168471,-4.30019354244217,1563.98021129921,1
0.207,0.058,11.803472336766,-3.51784207376718,1446.60901494234,1
0.21,0.058,11.9422114867329,-2.61247094835745,1314.18490729603,1
0.213,0.058,11.9930488905935,-1.65491728353305,1176.61035637101,1
0.216,0.058,11.9820509262037,-0.703911075722532,1041.99920928302,1
0.219,0.058,11.9403582454757,0.21925575941651,912.305689018283,1
0.222,0.058,11.8760258855082,1.11573097159694,786.238853389695,1
0.225,0.058,11.7727817654659,1.97409685405341,665.059028354997,1
0.228,0.058,11.6146843490703,2.75404539360529,554.855407941032,1
0.231,0.058,11.4085937804501,3.40600254354423,462.434310254368,1
0.234,0.058,11.1814099818797,3.90243177478958,389.849373287016,1
0.237,0.058,10.9611660126835,4.24665677498119,334.350537031013,1
0.24,0.058,10.764571522568,4.46053750802698,291.573797819439,1
0.243,0.058,10.5968535358897,4.57033656130673,257.630605100761,1
0.246,0.058,10.4565892076806,4.59950725799002,229.612881189513,1
0.249,0.058,10.3397621518203,4.56689338497861,205.487799451025,1
0.252,0.058,10.2418957742327,4.48717784026613,183.878642358508,1
0.255,0.058,10.1589059833088,4.37183910110909,163.863372282803,1
0.258,0.058,10.0873303718229,4.23002258539539,144.821719553951,1
0.261,0.058,10.0242938693414,4.06921388973752,126.329103624146,1
0.264,0.058,9.96737678243574,3.89573946055897,108.085814937654,1
0.267,0.058,9.91445596921919,3.71514552877646,89.8703998860876,1
