x,y,ux,uy,p,boundary
0.084,0.048,2.39110668031828,-1.08366917598871,860.868032013173,1
0.087,0.048,2.47892455782236,-1.12731503272525,860.792898127005,1
0.09,0.048,2.5713082712699,-1.16827307557083,860.422660189755,1
0.093,0.048,2.66793091772541,-1.20702787865165,859.748141554529,1
0.096,0.048,2.76851096746923,-1.24400956465838,858.760853122225,1
0.099,0.048,2.87280935228268,-1.27959699657363,857.452710939261,1
0.102,0.048,2.98062638933472,-1.31411999314671,855.815787515728,1
0.105,0.048,3.09179860152823,-1.34786067819333,853.842091273907,1
0.108,0.048,3.20619546774997,-1.38105405791436,851.523369311542,1
0.111,0.048,3.32371611438298,-1.41388790673768,848.850929394697,1
0.114,0.048,3.44428594090142,-1.44650203153841,845.815477784695,1
0.117,0.048,3.56785315597342,-1.47898697714318,842.406970168624,1
0.12,0.048,3.69438518515964,-1.51138223337801,838.614473629984,1
0.123,0.048,3.82386489620026,-1.54367400624544,834.426038300249,1
0.126,0.048,3.95628657248302,-1.57579262392749,829.828578117839,1
0.129,0.048,4.09165154932506,-1.60760966323102,824.807761041164,1
0.132,0.048,4.22996341130062,-1.63893490509978,819.347910179528,1
0.135,0.048,4.37122263262866,-1.66951326045756,813.431918691154,1
0.138,0.048,4.51542052793778,-1.69902185168466,807.041183029302,1
0.141,0.048,4.66253236989114,-1.72706749231433,800.155561274836,1
0.144,0.048,4.81250952690303,-1.75318487970617,792.753365946218,1
0.147,0.048,4.96527048405663,-1.77683590340317,784.81140386707,1
0.15,0.048,5.12069064117067,-1.79741057486943,776.305079379016,1
0.153,0.048,5.27859084420678,-1.81423019858842,767.208581290757,1
0.156,0.048,5.43872471288555,-1.82655352135665,757.495178160746,1
0.159,0.048,5.60076499325121,-1.83358669976949,747.137650276934,1
0.162,0.048,5.76428940324743,-1.83449798860802,736.108889131861,1
0.165,0.048,5.92876676145078,-1.82843803520149,724.382694967457,1
0.168,0.048,6.09354459097855,-1.81456651287723,711.934798263097,1
0.171,0.048,6.25783984653215,-1.79208547535115,698.744119599115,1
0.174,0.048,6.42073486168836,-1.76027919773838,684.794261664872,1
0.177,0.048,6.58118094907175,-1.71855934340091,670.075195132249,1
0.18,0.048,6.73801215289237,-1.66651306690259,654.585055816201,1
0.183,0.048,6.88997126467725,-1.603950234346,638.331915945228,1
0.186,0.048,7.03574919558072,-1.530944547839,621.33533419483,1
0.189,0.048,7.17403707057372,-1.44786237729226,603.627440721832,1
0.192,0.048,7.30358807763866,-1.355373000331,585.253294943953,1
0.195,0.048,7.42328354095422,-1.25443516401805,566.270288657305,1
0.198,0.048,7.53219552538353,-1.1462576082435,546.746472609546,1
0.201,0.048,7.6296372791625,-1.03223518860672,526.757858348732,1
0.204,0.048,7.71519359428101,-0.91386674002369,506.384955812327,1
0.207,0.048,7.78872586607884,-0.792664684093924,485.708989813835,1
0.21,0.048,7.85035079053516,-0.670068456879154,464.808329503148,1
0.213,0.048,7.90039624179441,-0.547373435966546,443.755626145414,1
0.216,0.048,7.93934174482862,-0.425684250930888,422.615997549901,1
0.219,0.048,7.96775319416103,-0.305896953109442,401.446376327883,1
0.222,0.048,7.98622172833249,-0.188709637225823,380.295921414785,1
0.225,0.048,7.99531517896769,-0.0746567998898878,359.207227998348,1
0.228,0.048,7.99554784380194,0.0358403431258442,338.217978832266,1
0.231,0.048,7.98737111339178,0.142416940554946,317.36265303916,1
0.234,0.048,7.97118420893102,0.244710507112262,296.673930037835,1
0.237,0.048,7.94736129740572,0.342318260875178,276.183482771868,1
0.24,0.048,7.91628879040734,0.434772035001431,255.921941300496,1
0.243,0.048,7.87840496591038,0.521533942033074,235.917925368011,1
0.246,0.048,7.8342334688288,0.602012357618115,216.196188453726,1
0.249,0.048,7.78440296870629,0.675594173459189,196.775067502031,1
0.252,0.048,7.7296472699262,0.741686374036467,177.663557863781,1
0.255,0.048,7.67078311440975,0.799758531078334,158.858393615205,1
0.258,0.048,7.60866610299845,0.849378200071784,140.341487113934,1
0.261,0.048,7.54412780347272,0.890233356501696,122.077977714772,1
0.264,0.048,7.47789862494654,0.922139339563757,104.014996906883,1
0.267,0.048,7.41052125380885,0.945031417536162,86.0811250465691,1
0.27,0.048,7.34225864150795,0.958947230147575,68.1864299390279,1
0.273,0.048,7.27299926575048,0.964005447830742,50.2229511139286,1
0.276,0.048,7.20216124926775,0.9603877964314,32.0655142519499,1
0.279,0.048,7.12859634461573,0.948331159417214,13.5728068801065,1
0.282,0.048,7.05049495685445,0.928134936570268,-5.41128076585106,1
0.285,0.048,6.96529433451078,0.900186382336304,-25.0557803866758,1
0.288,0.048,6.86959479713276,0.865003449260234,-45.5381973049252,1
0.291,0.048,6.75910232772089,0.823290916952748,-67.0228577039112,1
0.294,0.048,6.62870575804706,0.776001240146832,-89.5183476887886,1
0.297,0.048,6.47342837147963,0.724384041404513,-111.882511231784,1
0.3,0.048,6.29544371521417,0.669976764321476,-124.821952542461,4
0.0,0.05,3.0,6.0,888.293621308358,3
0.003,0.05,2.98581953970548,5.43005103630581,883.426298302094,1
0.006,0.05,2.95200472011384,4.86719929145485,876.467811801116,1
0.009,0.05,2.89860157755303,4.31956616709723,869.674490925949,1
0.012,0.05,2.82848892561724,3.79418816950877,863.520038960722,1
0.015,0.05,2.74554319893,3.29662073166387,858.172184796699,1
0.018,0.05,2.65403848873518,2.83081312839892,853.708384000558,1
0.021,0.05,2.55826066427196,2.39915087490907,850.151273858334,1
0.024,0.05,2.46221596307876,2.00261708341307,847.480625324574,1
0.027,0.05,2.36942941035216,1.64102639583735,845.64320474189,1
0.03,0.05,2.28283060607203,1.31328836067681,844.562409856314,1
0.033,0.05,2.20471493160036,1.01766590482123,844.14708906659,1
0.036,0.05,2.1367622516856,0.752005932482406,844.298990965497,1
0.039,0.05,2.08009391554121,0.513930022648063,844.918610325149,1
0.042,0.05,2.03535090788578,0.300981887479031,845.909453439094,1
0.045,0.05,2.00277970687127,0.110734105447537,847.180901176955,1
0.048,0.05,1.98231647273968,-0.0591401217391412,848.649919469005,1
0.051,0.05,1.97366382604829,-0.210823208606787,850.241880467656,1
0.054,0.05,1.97635732242726,-0.346330528365935,851.890736812351,1
0.057,0.05,1.98982073570735,-0.467502778901143,853.538753912746,1
0.06,0.05,2.01341052946406,-0.576008405639515,855.135962751352,1
0.063,0.05,2.04645059772728,-0.673352255313569,856.639455365502,1
0.066,0.05,2.08825865988708,-0.760887657113433,858.012610378875,1
0.069,0.05,2.13816574658588,-0.839829971545784,859.224307903322,1
0.072,0.05,2.19553012061155,-0.911270303716826,860.24817166751,1
0.075,0.05,2.25974681372156,-0.9761885648704,861.061860521318,1
0.078,0.05,2.33025377400237,-1.03546541284142,861.646420441817,1
0.081,0.05,2.40653543608134,-1.08989283925748,861.985700759837,1
0.084,0.05,2.48812436219677,-1.14018332648299,862.065833594658,1
0.087,0.05,2.57460146134219,-1.18697759333505,861.874772659256,1
0.09,0.05,2.6655951770878,-1.23085100341353,861.401886083693,1
0.093,0.05,2.76077994033022,-1.27231873693111,860.63759725659,1
0.096,0.05,2.85987410807445,-1.31183983599676,859.573067586165,1
0.099,0.05,2.96263755005713,-1.34982023134823,858.199915312435,1
0.102,0.05,3.06886899836253,-1.38661485037987,856.509964913496,1
0.105,0.05,3.17840323829723,-1.42252889527642,854.495022147412,1
0.108,0.05,3.29110818921577,-1.45781836838707,852.146670301623,1
0.111,0.05,3.40688189966681,-1.49268991119613,849.456083756273,1
0.114,0.05,3.52564946045012,-1.5273000144653,846.413855498643,1
0.117,0.05,3.6473598205307,-1.5617536512006,843.009835760687,1
0.12,0.05,3.77198247309249,-1.5961023818164,839.232979510791,1
0.123,0.05,3.89950396139817,-1.63034198305611,835.071201146226,1
0.126,0.05,4.02992413583873,-1.66440965986597,830.511235448028,1
0.129,0.05,4.16325207413741,-1.69818091372919,825.538504731634,1
0.132,0.05,4.29950155597783,-1.73146616350455,820.136993224986,1
0.135,0.05,4.43868596167847,-1.76400724751007,814.28913111648,1
0.138,0.05,4.58081244295834,-1.79547398077914,807.975692538176,1
0.141,0.05,4.72587519438269,-1.82546100175141,801.175714096492,1
0.144,0.05,4.87384764029522,-1.85348522091009,793.866443546872,1
0.147,0.05,5.02467334958656,-1.87898428243945,786.023331928827,1
0.15,0.05,5.17825550798097,-1.90131656999789,777.620086983959,1
0.153,0.05,5.33444482662631,-1.91976342759868,768.62881092324,1
0.156,0.05,5.49302586259331,-1.933534419735,759.020251364464,1
0.159,0.05,5.65370189107113,-1.9417766063268,748.764200013126,1
0.162,0.05,5.81607872212809,-1.94358893030108,737.830078471563,1
0.165,0.05,5.97964821590475,-1.93804286399015,726.18775291357,1
0.168,0.05,6.14377272712422,-1.92421036972547,713.808617021344,1
0.171,0.05,6.30767228666934,-1.90119991451446,700.666972551154,1
0.174,0.05,6.47041694627963,-1.86820064182068,686.741715568506,1
0.177,0.05,6.63092725240435,-1.82453376054476,672.018300095241,1
0.18,0.05,6.78798608412333,-1.76970873165101,656.49089704339,1
0.183,0.05,6.94026483226753,-1.70347999958019,640.1645953806,1
0.186,0.05,7.08636584434768,-1.62589808956302,623.057411062919,1
0.189,0.05,7.22488103450502,-1.53734734874498,605.201793443264,1
0.192,0.05,7.35446361630709,-1.43856209973115,586.645276105593,1
0.195,0.05,7.47390648826106,-1.33061416469382,567.449945075027,1
0.198,0.05,7.58221772628351,-1.21486799688235,547.690523356282,1
0.201,0.05,7.67868199840307,-1.09290481143862,527.451101540822,1
0.204,0.05,7.76289745468685,-0.966423141399882,506.820837309238,1
0.207,0.05,7.83478107139689,-0.837128542653472,485.889212500066,1
0.21,0.05,7.89454092111054,-0.706628062012763,464.741572768215,1
0.213,0.05,7.94261996809549,-0.576344560031382,443.455621373474,1
0.216,0.05,7.97962106386016,-0.447462172234987,422.099313499248,1
0.219,0.05,8.00622559058631,-0.320908273337012,400.730286199277,1
0.222,0.05,8.02311828355308,-0.197370925412972,379.396664366434,1
0.225,0.05,8.03092859902489,-0.0773453747275036,358.138874905568,1
0.228,0.05,8.03019546077689,0.0388004877433377,336.991997816565,1
0.231,0.05,8.02135818318037,0.150753513692082,315.98816461915,1
0.234,0.05,8.00477242167088,0.258187365638528,295.158551158086,1
0.237,0.05,7.98074645283358,0.360709696974067,274.534583319451,1
0.24,0.05,7.94959013829205,0.457832237276645,254.14807788618,1
0.243,0.05,7.91166685755225,0.548967848003129,234.03018440551,1
0.246,0.05,7.8674379100159,0.633454098214903,214.209179321136,1
0.249,0.05,7.81748976918803,0.710598252758879,194.707369371945,1
0.252,0.05,7.76253720543526,0.779734743078065,175.53753779529,1
0.255,0.05,7.70339923277945,0.840284226533262,156.699453536791,1
0.258,0.05,7.64094913031428,0.891803855194021,138.176922643261,1
0.261,0.05,7.57604331020118,0.934021247678348,119.935704664523,1
0.264,0.05,7.50943570857189,0.966849025757116,101.922405239049,1
0.267,0.05,7.44168443919287,0.990381399918263,84.0642644632217,1
0.27,0.05,7.37305608568483,1.00487803790302,66.269642160403,1
0.273,0.05,7.30343100139997,1.01074266001776,48.4289684666549,1
0.276,0.05,7.23221113209286,1.00850433113806,30.4159607861233,1
0.279,0.05,7.1582307114465,0.998808484638098,12.0889742608226,1
0.282,0.05,7.07966989626627,0.98242268433991,-6.70755483084661,1
0.285,0.05,6.99397203537646,0.960259356410449,-26.1413325632483,1
0.288,0.05,6.89776775871556,0.933414479569006,-46.3880923820296,1
0.291,0.05,6.78682228462633,0.903217686990727,-67.6106813084903,1
0.294,0.05,6.65611124177964,0.871285123376127,-89.8188947447846,1
0.297,0.05,6.50075461796963,0.839558056014879,-111.887370171462,1
0.3,0.05,6.32293647241776,0.810270325933159,-124.639748074701,4
0.0,0.052,3.0,6.0,889.351619080105,3
0.003,0.052,2.98756234952863,5.4442095981467,885.071350403505,1
0.006,0.052,2.9578128821739,4.89465295719931,878.923009521351,1
0.009,0.052,2.91066903725981,4.35868263293034,872.880380561322,1
0.012,0.052,2.84853376297875,3.84274939567975,867.359308107166,1
0.015,0.052,2.77471028999359,3.35205163681791,862.511269274091,1
0.018,0.052,2.69289578049532,2.89041112731243,858.411585706783,1
0.021,0.052,2.60685437721091,2.46028676512984,855.089355482492,1
0.024,0.052,2.52016307942108,2.06288955198235,852.53668058326,1
0.027,0.052,2.43602740989259,1.69836372309545,850.716196042732,1
0.03,0.052,2.35716757027638,1.3660000378258,849.568688478917,1
0.033,0.052,2.2857680631097,1.06445271979689,849.020336050935,1
0.036,0.052,2.22347812242802,0.791939611104344,848.989058040834,1
0.039,0.052,2.17144824170569,0.546413480688861,849.389700443489,1
0.042,0.052,2.13038883320701,0.325699547728954,850.137996956778,1
0.045,0.052,2.10063942248818,0.127599458507306,851.153387642047,1
0.048,0.052,2.08223975653712,-0.0500348448087983,852.360855677295,1
0.051,0.052,2.07499708764529,-0.209252367599415,853.691972289764,1
0.054,0.052,2.07854631227392,-0.351974040391899,855.085337830353,1
0.057,0.052,2.09240146425671,-0.479978397787968,856.486586804799,1
0.06,0.052,2.11599830668347,-0.594897642410292,857.848096505863,1
0.063,0.052,2.1487285339704,-0.698220618673987,859.128509220244,1
0.066,0.052,2.18996650448301,-0.79130003692395,860.292150577993,1
0.069,0.052,2.23908958647482,-0.875362001788012,861.308403266541,1
0.072,0.052,2.29549320700389,-0.951516480996043,862.151076566993,1
0.075,0.052,2.35860161215338,-1.02076780263609,862.79779776931,1
0.078,0.052,2.42787522333535,-1.08402460466442,863.229440904565,1
0.081,0.052,2.50281533792704,-1.14210890080432,863.429600692657,1
0.084,0.052,2.58296679001055,-1.1957640924751,863.384114454037,1
0.087,0.052,2.66791906733231,-1.24566186560774,863.080631369022,1
0.09,0.052,2.75730627728618,-1.29240797947387,862.508226391289,1
0.093,0.052,2.85080626815953,-1.33654699407767,861.657054945022,1
0.096,0.052,2.94813914079075,-1.37856600241989,860.518043965587,1
0.099,0.052,3.04906532811425,-1.41889744082517,859.082614669426,1
0.102,0.052,3.15338337352073,-1.45792104942431,857.342432510608,1
0.105,0.052,3.26092750128785,-1.49596504928661,855.289179998309,1
0.108,0.052,3.3715650414824,-1.53330659505913,852.91434834683,1
0.111,0.052,3.48519374587723,-1.57017155403468,850.209044270308,1
0.114,0.052,3.60173900897999,-1.60673365562287,847.163808601711,1
0.117,0.052,3.7211509878606,-1.64311305025734,843.768443810171,1
0.12,0.052,3.84340159489885,-1.67937431475376,840.011847926795,1
0.123,0.052,3.9684813178188,-1.71552394298901,835.881852895151,1
0.126,0.052,4.09639580055742,-1.75150736761184,831.365065981197,1
0.129,0.052,4.22716209593475,-1.78720557170938,826.446713667611,1
0.132,0.052,4.36080447631564,-1.82243137072648,821.110488497014,1
0.135,0.052,4.49734966143151,-1.85692547675465,815.338400716898,1
0.138,0.052,4.63682129385344,-1.89035250245342,809.110638439732,1
0.141,0.052,4.77923346385806,-1.92229712382601,802.405442511538,1
0.144,0.052,4.92458305973182,-1.95226070383575,795.199005546848,1
0.147,0.052,5.07284070234014,-1.97965878655213,787.465408806757,1
0.15,0.052,5.22394002274368,-2.00382000764542,779.176615912505,1
0.153,0.052,5.37776507189319,-2.0239871329551,770.30254886142,1
0.156,0.052,5.5341357306109,-2.03932112921897,760.811279335234,1
0.159,0.052,5.69279114088873,-2.04890937791693,750.66937644547,1
0.162,0.052,5.85337143592867,-2.05177933837904,739.842459933252,1
0.165,0.052,6.01539843763663,-2.04691910242053,728.296013784829,1
0.168,0.052,6.1782565403419,-2.03330628406633,715.996516607243,1
0.171,0.052,6.34117570874219,-2.00994644645898,702.912938116428,1
0.174,0.052,6.50321933896417,-1.97592164887558,689.018630727816,1
0.177,0.052,6.66328053846879,-1.93044856119225,674.293605771893,1
0.18,0.052,6.82009094269231,-1.87294384923124,658.727120050575,1
0.183,0.052,6.97224616483585,-1.80309221940644,642.32040810459,1
0.186,0.052,7.11825097164773,-1.72090989370478,625.089283767772,1
0.189,0.052,7.25658496328448,-1.62679394941834,607.066219500054,1
0.192,0.052,7.38578586022623,-1.52154678967092,588.301429979732,1
0.195,0.052,7.50454292911428,-1.40636601315938,568.862490823314,1
0.198,0.052,7.61178870776329,-1.28279383452931,548.832168285686,1
0.201,0.052,7.70677456769723,-1.15262686190666,528.304441845529,1
0.204,0.052,7.78911622980818,-1.01779518062094,507.379116673914,1
0.207,0.052,7.85879970950116,-0.880227030126872,486.155814638388,1
0.21,0.052,7.91614549971035,-0.74171942535606,464.728339433745,1
0.213,0.052,7.96173703976376,-0.603834361813568,443.180335749399,1
0.216,0.052,7.99632621405347,-0.467834976224904,421.582833750779,1
0.219,0.052,8.02073202807241,-0.334668001828521,399.99382607886,1
0.222,0.052,8.03574831670669,-0.204990476254041,378.459623624067,1
0.225,0.052,8.0420731647629,-0.0792318917145922,357.017475941614,1
0.228,0.052,8.04026802343012,0.0423212601914153,335.698834555574,1
0.231,0.052,8.03074948601063,0.159433345375809,314.532639445561,1
0.234,0.052,8.01381201197898,0.271834406797655,293.54806850139,1
0.237,0.052,7.9896757673085,0.379154745980768,272.776277320924,1
0.24,0.052,7.95855025262852,0.480888950799847,252.250774593857,1
0.243,0.052,7.92070178810077,0.576394589229476,232.006248273425,1
0.246,0.052,7.87651178941868,0.664925170235039,212.075894597647,1
0.249,0.052,7.82651375852062,0.745690940227535,192.487583379396,1
0.252,0.052,7.77140029675433,0.817935966964915,173.259446506623,1
0.255,0.052,7.71199670420442,0.881017266861946,154.39560508342,1
0.258,0.052,7.64920352455288,0.934472415706736,135.882689370283,1
0.261,0.052,7.58391508288646,0.978065990425211,117.687571262673,1
0.264,0.052,7.51692342049957,1.01181104459253,99.7564162483526,1
0.267,0.052,7.44881677270668,1.03596781407986,82.0148878684512,1
0.27,0.052,7.3798795172468,1.0510264237974,64.3691796768645,1
0.273,0.052,7.30999749104417,1.05768272362782,46.7075188423127,1
0.276,0.052,7.23856982429245,1.05681652145886,28.901844646574,1
0.279,0.052,7.16442664620669,1.04947990726044,10.809464442238,1
0.282,0.052,7.08575136334235,1.03690071720781,-7.72538923063022,1
0.285,0.052,7.00000665211564,1.02050300879617,-26.8698772344065,1
0.288,0.052,6.90386570922754,1.00194305597864,-46.7987708956812,1
0.291,0.052,6.79316334941972,0.983155958475272,-67.6743221237072,1
0.294,0.052,6.66296918269954,0.966403960190533,-89.5089389656219,1
0.297,0.052,6.50849997641824,0.954308205834006,-111.199272721498,1
0.3,0.052,6.331919624485,0.949796778931163,-123.718117279629,4
0.0,0.054,3.0,6.0,890.363737401361,3
0.003,0.054,2.98913206338249,5.45662371699072,886.612815511462,1
