x,y,ux,uy,p,boundary
0.093,0.06,0.430183365284382,-0.902379275986916,265.231925481929,1
0.096,0.06,0.472816789433287,-0.90754499028467,266.171400730798,1
0.099,0.06,0.516509882254523,-0.910810341276561,266.97477099435,1
0.102,0.06,0.561026856454336,-0.912559183544715,267.641419853825,1
0.105,0.06,0.60616125562263,-0.913137674541251,268.171248012776,1
0.108,0.06,0.651734277201081,-0.912856896912183,268.564524674927,1
0.111,0.06,0.697593076399717,-0.911994997561696,268.821754863336,1
0.114,0.06,0.743609104534345,-0.91079887406932,268.943559748367,1
0.117,0.06,0.78967652143946,-0.909485432875582,268.930567082385,1
0.12,0.06,0.835710710387399,-0.908242436960821,268.783308846769,1
0.123,0.06,0.881646914652133,-0.907228953887276,268.502123182819,1
0.126,0.06,0.927439006883486,-0.906575408245576,268.08705758603,1
0.129,0.06,0.97305839521649,-0.90638323583707,267.537770178345,1
0.132,0.06,1.01849306293197,-0.906724130370682,266.853425621114,1
0.135,0.06,1.0637467308489,-0.907638867076214,266.032581878667,1
0.138,0.06,1.10883812268246,-0.909135681481889,265.073063576325,1
0.141,0.06,1.15380030234277,-0.911188175812735,263.971817108506,1
0.144,0.06,1.19868003723482,-0.91373272037967,262.724741943508,1
0.147,0.06,1.24353712118784,-0.916665313672651,261.326491762878,1
0.15,0.06,1.28844356207788,-0.919837864069652,259.770238226766,1
0.153,0.06,1.33348249884601,-0.923053860787698,258.047389409096,1
0.156,0.06,1.37874665540702,-0.92606341673592,256.147254569108,1
0.159,0.06,1.42433605819129,-0.928557699720887,254.056647423156,1
0.162,0.06,1.47035463147954,-0.930162835456463,251.75942234668,1
0.165,0.06,1.51690513142923,-0.930433490147041,249.235943492156,1
0.168,0.06,1.56408167963994,-0.928846560897345,246.462498133731,1
0.171,0.06,1.61195891502713,-0.924795778559385,243.41068647595,1
0.174,0.06,1.66057653183988,-0.917588644903398,240.046856199273,1
0.177,0.06,1.7099178071612,-0.906448089481743,236.331708197189,1
0.18,0.06,1.75988085716844,-0.890522632837069,232.22028745256,1
0.183,0.06,1.81024220565338,-0.868910659029718,227.66269312659,1
0.186,0.06,1.86061445107932,-0.840706272744673,222.605986023045,1
0.189,0.06,1.91040415720976,-0.805075077029998,216.997904827653,1
0.192,0.06,1.95878293110125,-0.761365885079944,210.793039756859,1
0.195,0.06,2.00469270895786,-0.70925567364997,203.961871754859,1
0.198,0.06,2.04691090365099,-0.648907323740617,196.50222348696,1
0.201,0.06,2.08419373630246,-0.58109482158207,188.450769061869,1
0.204,0.06,2.1154886023426,-0.507230799230013,179.889551834963,1
0.207,0.06,2.1401622247351,-0.429239281606291,170.941128233047,1
0.21,0.06,2.15815583382605,-0.349269379424493,161.749461807981,1
0.213,0.06,2.16998716400616,-0.269326695411434,152.452084608901,1
0.216,0.06,2.17658126523265,-0.190953947107831,143.155667214448,1
0.219,0.06,2.17899080017683,-0.115075450127571,133.925210615275,1
0.222,0.06,2.17810912905078,-0.0420447284109449,124.788756480152,1
0.225,0.06,2.17446821997766,0.0281445497322203,115.752686213977,1
0.228,0.06,2.16817156169095,0.095567865975231,106.821038837725,1
0.231,0.06,2.15896916551633,0.160091771668547,98.0134346630899,1
0.234,0.06,2.14644664711497,0.221191155029093,89.3769487494319,1
0.237,0.06,2.13026919889142,0.277921014280035,80.9874930084479,1
0.24,0.06,2.11039822786832,0.329056658745338,72.9384528496321,1
0.243,0.06,2.08720234111478,0.373352622205375,65.3199370006714,1
0.246,0.06,2.06142748540227,0.409819661813955,58.1976988289885,1
0.249,0.06,2.03405433104808,0.437918854868887,51.6008461622783,1
0.252,0.06,2.00611351703984,0.457623958753344,45.521318623386,1
0.255,0.06,1.97852744633029,0.469367836588632,39.9216475937485,1
0.258,0.06,1.95201398654801,0.473925268969536,34.7454710906609,1
0.261,0.06,1.92705209788068,0.472284693969081,29.9269266558816,1
0.264,0.06,1.9038900879474,0.465542031082348,25.397414749042,1
0.267,0.06,1.88257425677896,0.45482906117614,21.0897171655639,1
0.27,0.06,1.86298137473645,0.441275435407618,16.9400391761677,1
0.273,0.06,1.84484577173342,0.425997685853875,12.888634216019,1
0.276,0.06,1.8277774434501,0.410107830028424,8.87956458345522,1
0.279,0.06,1.81127085074042,0.394735534301304,4.85999677115352,1
0.282,0.06,1.79470553643349,0.381059612741884,0.779292239553736,1
0.285,0.06,1.77734006866955,0.3703461288359,-3.41190759587073,1
0.288,0.06,1.75830094732021,0.363991332292189,-7.76211584173246,1
0.291,0.06,1.73657021245943,0.363568063505534,-12.3159082671491,1
0.294,0.06,1.71099337361772,0.370873581207745,-17.0858039286023,1
0.297,0.06,1.68045958795487,0.387970688640342,-21.8469232494335,1
0.3,0.06,1.64533167218214,0.417171449653358,-24.6782012334271,4
0.0,0.062,1.0,5.0,265.665138556892,3
0.003,0.062,0.990393369334304,4.5077017282156,262.425515273497,1
0.006,0.062,0.967768454654163,4.02796139845028,257.906675978224,1
0.009,0.062,0.932287381217416,3.565153258688,253.581769145712,1
0.012,0.062,0.885735027783653,3.12305891015435,249.720082497657,1
0.015,0.062,0.830367062395636,2.70470925155379,246.399044225461,1
0.018,0.062,0.768616002568487,2.31233698679717,243.650671446957,1
0.021,0.062,0.702930325690413,1.94738742228974,241.483689357438,1
0.024,0.062,0.635650495897263,1.61057219339641,239.888549289434,1
0.027,0.062,0.568913445261935,1.30195371338362,238.84058304602,1
0.03,0.062,0.50458622559803,1.02104814276153,238.303188825344,1
0.033,0.062,0.444227897889302,0.766935639249159,238.231051578433,1
0.036,0.062,0.389076381387716,0.538368647419741,238.573191650775,1
0.039,0.062,0.340055479419208,0.333871509190952,239.275676106007,1
0.042,0.062,0.297796739063128,0.15182722537055,240.28389738683,1
0.045,0.062,0.262670988147955,-0.0094505705664514,241.544385785946,1
0.048,0.062,0.234825061050434,-0.151660630564941,243.006168146304,1
0.051,0.062,0.214220129617512,-0.27647110896011,244.62171513764,1
0.054,0.062,0.20066900786457,-0.385488876319233,246.347535743507,1
0.057,0.062,0.193870674485893,-0.480239110595004,248.14448346499,1
0.06,0.062,0.193440989219735,-0.562153110310771,249.977837418973,1
0.063,0.062,0.198939145300787,-0.632562419356834,251.817215749793,1
0.066,0.062,0.209889806909558,-0.692697596251558,253.636370739652,1
0.069,0.062,0.225801149674677,-0.743690242262905,255.412906233312,1
0.072,0.062,0.246179181977838,-0.786577182754135,257.127949486847,1
0.075,0.062,0.270538803091715,-0.822305951115427,258.765801885784,1
0.078,0.062,0.298412075724664,-0.851740943343061,260.31358642468,1
0.081,0.062,0.329354175315123,-0.875669790498191,261.760904462184,1
0.084,0.062,0.362947441540529,-0.894809637607604,263.099510001296,1
0.087,0.062,0.398803909801051,-0.909813125350796,264.323006465428,1
0.09,0.062,0.436566649215102,-0.921273950448197,265.426568491538,1
0.093,0.062,0.475910183541393,-0.929731937443687,266.406689484659,1
0.096,0.062,0.516540225091446,-0.935677593530251,267.260954428435,1
0.099,0.062,0.558192910439878,-0.939556143475336,267.987836597462,1
0.102,0.062,0.600633691016029,-0.941771057075809,268.586516263897,1
0.105,0.062,0.643656001360026,-0.942687089699354,269.0567191473,1
0.108,0.062,0.687079802527119,-0.942632859496523,269.39857215502,1
0.111,0.062,0.730750077247007,-0.941902984404796,269.612473847267,1
0.114,0.062,0.774535336352618,-0.940759799286161,269.698976994439,1
0.117,0.062,0.818326182047367,-0.939434669272795,269.658680541399,1
0.12,0.062,0.862033962171034,-0.938128910205877,269.492128227151,1
0.123,0.062,0.905589540179336,-0.937014321302637,269.199711006029,1
0.126,0.062,0.948942197530118,-0.936233329087025,268.781570256844,1
0.129,0.062,0.992058678044744,-0.935898735267341,268.237498528959,1
0.132,0.062,1.03492237704888,-0.936093054655616,267.566834236851,1
0.135,0.062,1.07753267109966,-0.936867422360052,266.768346253366,1
0.138,0.062,1.11990437616647,-0.938240042281533,265.840103739755,1
0.141,0.062,1.16206731233026,-0.940194141366332,264.779325758983,1
0.144,0.062,1.2040659401358,-0.942675386163829,263.582204220233,1
0.147,0.062,1.24595901585528,-0.945588710297657,262.243692478402,1
0.15,0.062,1.2878191874341,-0.948794494258547,260.757250468631,1
0.153,0.062,1.32973241585,-0.952104034205262,259.114535654486,1
0.156,0.062,1.37179705222677,-0.955274237768146,257.305027485263,1
0.159,0.062,1.41412232093364,-0.958001499067689,255.315571888158,1
0.162,0.062,1.45682584139875,-0.95991474512269,253.129832362251,1
0.165,0.062,1.50002965121166,-0.960567734736053,250.727637001345,1
0.168,0.062,1.5438539527425,-0.959430869488786,248.084218959364,1
0.171,0.062,1.58840748071461,-0.955883113354148,245.169366111,1
0.174,0.062,1.63377298347107,-0.949205222897342,241.946531398916,1
0.177,0.062,1.6799858855517,-0.938576526857656,238.372019638904,1
0.18,0.062,1.72700394195429,-0.923079167335185,234.394473704398,1
0.183,0.062,1.7746660510983,-0.901716191913097,229.95504727434,1
0.186,0.062,1.82264023513086,-0.873453044914722,224.988877455356,1
0.189,0.062,1.87036548161177,-0.83729488056968,219.428735251736,1
0.192,0.062,1.91700106216014,-0.792412033555507,213.211950442319,1
0.195,0.062,1.96140986309769,-0.738317895317457,206.291658229811,1
0.198,0.062,2.00221404214189,-0.675081166328544,198.652556819099,1
0.201,0.062,2.03795883267591,-0.603516462255596,190.328718252106,1
0.204,0.062,2.06738620546974,-0.525258119208642,181.41616326039,1
0.207,0.062,2.08975188357867,-0.442619629919562,172.069070269028,1
0.21,0.062,2.10505408028285,-0.358214237580346,162.47288440153,1
0.213,0.062,2.11404567451788,-0.274443424116077,152.80228594757,1
0.216,0.062,2.11799827014278,-0.193054197059548,143.184546299403,1
0.219,0.062,2.11831234223391,-0.114937451323598,133.685065093243,1
0.222,0.062,2.11612824852149,-0.0402149705645701,124.316582303978,1
0.225,0.062,2.11206364829119,0.0314554808916485,115.062703428066,1
0.228,0.062,2.10613470057104,0.100477807926699,105.90574859752,1
0.231,0.062,2.09786299177446,0.166937573817851,96.8523287334142,1
0.234,0.062,2.08653328264428,0.230349242765974,87.9511098566802,1
0.237,0.062,2.07152912923732,0.289613419163611,79.2959973444347,1
0.24,0.062,2.05263450825233,0.343212241847983,71.0098539114856,1
0.243,0.062,2.03018564048899,0.38957643349969,63.2129668290593,1
0.246,0.062,2.00501936824668,0.42747308802532,55.9911558145957,1
0.249,0.062,1.97826460374909,0.45626172016922,49.3787955577602,1
0.252,0.062,1.95108808694,0.475953901865224,43.3606363714814,1
0.255,0.062,1.92449440738748,0.487114518377635,37.8852253785633,1
0.258,0.062,1.89922169471073,0.490690692851415,32.8806069817713,1
0.261,0.062,1.87572128497686,0.487843060051429,28.2669235651605,1
0.264,0.062,1.8541872503863,0.479818429654452,23.9645866551831,1
0.267,0.062,1.83460400934717,0.467872409347272,19.8986623419065,1
0.27,0.062,1.8167920340702,0.453234561555404,16.0006053288501,1
0.273,0.062,1.8004427329202,0.437104195707706,12.2083637616722,1
0.276,0.062,1.78514055025652,0.420666270092905,8.46560546284166,1
0.279,0.062,1.77037359084464,0.405119977635431,4.72055067674817,1
0.282,0.062,1.75553504832153,0.391715435983818,0.924694298315917,1
0.285,0.062,1.73991760362907,0.381795904257931,-2.96839640452599,1
0.288,0.062,1.72270269135213,0.376844130937025,-7.0037747603269,1
0.291,0.062,1.70294819992888,0.378531919526794,-11.2225078015053,1
0.294,0.062,1.67959449142538,0.388771313796131,-15.6359416217592,1
0.297,0.062,1.65162881342207,0.409759351769938,-20.0363268315531,1
0.3,0.062,1.61940303017035,0.443962762193433,-22.6498049168789,4
0.0,0.064,1.0,5.0,267.837612766092,3
0.003,0.064,0.991359934406783,4.51735158954908,264.919931507646,1
0.006,0.064,0.970976915834041,4.04645739974442,260.83918133583,1
0.009,0.064,0.938948111059941,3.59138132462201,256.917931305547,1
0.012,0.064,0.89682699489981,3.15567013185261,253.398023190037,1
0.015,0.064,0.846595358517985,2.7422092255014,250.350128011894,1
0.018,0.064,0.790405913494215,2.35317566566621,247.805176034931,1
0.021,0.064,0.730442652775935,1.99004111497772,245.773965849034,1
0.024,0.064,0.668811926242845,1.65361196777109,244.251351242193,1
0.027,0.064,0.607456513417102,1.34409698405042,243.218744739203,1
0.03,0.064,0.54809367975267,1.06119259322653,242.646683228085,1
0.033,0.064,0.492177016280858,0.804176548007052,242.497486804778,1
0.036,0.064,0.440879866763827,0.572001997919791,242.727838569276,1
0.039,0.064,0.395096749359816,0.36338595023896,243.291136320626,1
0.042,0.064,0.355458529734569,0.176888104413577,244.139521105439,1
0.045,0.064,0.322357078761871,0.0109778926562668,245.225538218372,1
0.048,0.064,0.295975559852798,-0.135910936306493,246.503426113432,1
0.051,0.064,0.276321148148375,-0.265337754292737,247.930056569305,1
0.054,0.064,0.263257729177621,-0.378823367261795,249.465566466674,1
0.057,0.064,0.256536846564919,-0.477827683647388,251.073729750855,1
0.06,0.064,0.255825799970923,-0.563735090016395,252.722119883775,1
0.063,0.064,0.260732305071484,-0.637845934182079,254.38211048428,1
0.066,0.064,0.270825512229173,-0.701372668549813,256.028756696513,1
0.069,0.064,0.285653450594951,-0.75543941137428,257.640593465214,1
0.072,0.064,0.304757138510196,-0.801083903352511,259.199380280135,1
0.075,0.064,0.327681700328216,-0.839261047589785,260.689815682,1
0.078,0.064,0.353984874061655,-0.870847408976037,262.099239237238,1
0.081,0.064,0.383243300641581,-0.896646208438882,263.41733393509,1
0.084,0.064,0.415056967640057,-0.917392477379872,264.635838059819,1
0.087,0.064,0.449052148287394,-0.933758139775131,265.748272486927,1
0.09,0.064,0.484883137803555,-0.946356867349015,266.749686950155,1
0.093,0.064,0.522233048389038,-0.955748610867384,267.636427014551,1
0.096,0.064,0.560813884805733,-0.96244375185525,268.405922159015,1
0.099,0.064,0.60036608613035,-0.966906847463255,269.056494417238,1
0.102,0.064,0.640657686875735,-0.96955995981928,269.58718635924,1
0.105,0.064,0.68148322253576,-0.97078557249265,269.997606741165,1
0.108,0.064,0.722662480623182,-0.970929102642602,270.287791846172,1
0.111,0.064,0.76403917812008,-0.970301019541198,270.458080333315,1
0.114,0.064,0.805479629513728,-0.969178579592709,270.508999262846,1
0.117,0.064,0.846871455765662,-0.967807185544003,270.441158841323,1
0.12,0.064,0.888122373168556,-0.96640137387112,270.255153299437,1
0.123,0.064,0.929159091606264,-0.965145429715787,269.951465153436,1
0.126,0.064,0.969926343785785,-0.964193623456176,269.530369882713,1
0.129,0.064,1.01038606010401,-0.963670057127818,268.991837755345,1
0.132,0.064,1.0505166974856,-0.963668102460669,268.335429121141,1
0.135,0.064,1.09031272427678,-0.964249405178717,267.560178933825,1
0.138,0.064,1.12978425650198,-0.965442422259722,266.664465518999,1
0.141,0.064,1.16895683270303,-0.967240449862326,265.645857622363,1
0.144,0.064,1.20787130408472,-0.969599089367017,264.500932494215,1
0.147,0.064,1.24658380215693,-0.972433087279667,263.225056125727,1
0.15,0.064,1.28516572500435,-0.975612471676769,261.812114686568,1
0.153,0.064,1.32370365186298,-0.978957894076306,260.25418368322,1
0.156,0.064,1.36229904782175,-0.982235073022334,258.541118395981,1
0.159,0.064,1.40106754689565,-0.985148228828558,256.660045962506,1
0.162,0.064,1.44013748831717,-0.987332407569102,254.594736615357,1
0.165,0.064,1.47964720693209,-0.988344636137231,252.324830313334,1
0.168,0.064,1.5197403153239,-0.987653966863653,249.824897919702,1
0.171,0.064,1.56055782715582,-0.984630730190919,247.063328135942,1
0.174,0.064,1.60222542508986,-0.978535842900961,244.001061558866,1
0.177,0.064,1.64483347222,-0.96851202954432,240.590256620532,1
0.18,0.064,1.68840661397703,-0.953580633225264,236.773092040095,1
0.183,0.064,1.73285941199733,-0.932650739758669,232.481117349308,1
0.186,0.064,1.77793538358038,-0.904551924052427,227.635886422504,1
0.189,0.064,1.82313106508303,-0.868107568105074,222.152054724324,1
0.192,0.064,1.86761720149142,-0.822269659124842,215.944632042686,1
0.195,0.064,1.91018801785208,-0.766331251036061,208.942444607759,1
0.198,0.064,1.94929281784258,-0.700207690905295,201.109354731265,1
0.201,0.064,1.98321366137496,-0.624722666897423,192.471504840652,1
0.204,0.064,2.01041534491144,-0.541763103309558,183.140629643691,1
0.207,0.064,2.02999014722029,-0.454137909803235,173.314166098034,1
0.21,0.064,2.04200088172581,-0.365072628983484,163.237188717388,1
0.213,0.064,2.04751299210293,-0.27748847871825,153.137396104446,1
0.216,0.064,2.0482607500354,-0.193380904861169,143.169044279923,1
0.219,0.064,2.04609968240694,-0.11356102770279,133.394119870222,1
0.222,0.064,2.04248216744453,-0.0378095185200167,123.799940230634,1
0.225,0.064,2.03812424794427,0.0346852786768332,114.335164740635,1
0.228,0.064,2.03291854003046,0.104779692362938,104.949159460477,1
0.231,0.064,2.02608162271917,0.172864287845386,95.6277736437504,1
0.234,0.064,2.01649697721287,0.238515925936674,86.4199261777439,1
0.237,0.064,2.00317208135091,0.300428946117958,77.4446201898395,1
0.24,0.064,1.9856598131996,0.356684649674834,68.8678880574114,1
0.243,0.064,1.96426826256733,0.405275345344269,60.8540643646497,1
0.246,0.064,1.93997233711434,0.44465284081523,53.5165102429148,1
0.249,0.064,1.91410421482791,0.474065110804439,46.894269873133,1
0.252,0.064,1.88800090274164,0.493596792746894,40.9592576584965,1
0.255,0.064,1.86275465107148,0.503995190030536,35.6392656978683,1
0.258,0.064,1.8391090687677,0.506422388823771,30.8411775685656,1
0.261,0.064,1.81746568714195,0.502236843271802,26.4674412212879,1
0.264,0.064,1.79794419743287,0.492845595509169,22.4254477700405,1
0.267,0.064,1.78045325997879,0.479625883702675,18.6317186683709,1
0.27,0.064,1.76474993970629,0.463898300671863,15.0128800165305,1
0.273,0.064,1.75048112123428,0.446932822343213,11.5049046785917,1
0.276,0.064,1.73720792915937,0.429973971225675,8.05158034358063,1
0.279,0.064,1.72441672638543,0.414276717013412,4.60275222764624,1
0.282,0.064,1.7115203167307,0.401148629439374,1.11261614941883,1
0.285,0.064,1.69785216982692,0.391996190331692,-2.46178940810752,1
0.288,0.064,1.68265576789888,0.38837444411439,-6.16152967151958,1
