x,y,ux,uy,p,boundary
0.099,0.062,2.10974887987901,-1.72924568108232,922.639702665414,1
0.102,0.062,2.18262334417754,-1.74232134575887,923.381895680765,1
0.105,0.062,2.25587243130359,-1.75296113367681,923.877353206682,1
0.108,0.062,2.32907943428051,-1.76196838364518,924.127397901021,1
0.111,0.062,2.40187277993866,-1.77009072121129,924.13419588028,1
0.114,0.062,2.47392332317305,-1.77802276715903,923.900534293733,1
0.117,0.062,2.54494173401062,-1.78640800077416,923.429620062772,1
0.12,0.062,2.61467606213053,-1.7958397627133,922.724895310042,1
0.123,0.062,2.68290954755847,-1.80686136866071,921.789864737271,1
0.126,0.062,2.74945873353477,-1.8199652903079,920.627929856788,1
0.129,0.062,2.8141719273411,-1.83559134475913,919.242224486292,1
0.132,0.062,2.87692804661736,-1.85412381726718,917.635445213387,1
0.135,0.062,2.93763588204391,-1.87588742506217,915.809669536301,1
0.138,0.062,2.99623380208376,-1.90114201154445,913.766152961678,1
0.141,0.062,3.05268992198293,-1.93007583954006,911.505094298196,1
0.144,0.062,3.10700275809147,-1.96279732842595,909.025355434495,1
0.147,0.062,3.1592023911261,-1.99932505066491,906.324117580506,1
0.15,0.062,3.20935217049386,-2.03957576522988,903.396449576312,1
0.153,0.062,3.2575510097127,-2.08335021289324,900.234754314261,1
0.156,0.062,3.30393635535236,-2.1303163220773,896.828044793581,1
0.159,0.062,3.34868796568654,-2.17998935855436,893.160978953791,1
0.162,0.062,3.39203271908574,-2.2317083725703,889.212547528998,1
0.165,0.062,3.43425079549223,-2.28460801179266,884.954254029458,1
0.168,0.062,3.47568374358579,-2.33758431081865,880.347537825903,1
0.171,0.062,3.51674515509234,-2.38925232923587,875.340048872109,1
0.174,0.062,3.55793487205814,-2.4378923161152,869.860150216651,1
0.177,0.062,3.59985770933582,-2.48137915627327,863.808642823628,1
0.18,0.062,3.6432471933028,-2.51708679618141,857.046080113409,1
0.183,0.062,3.68899279434456,-2.54175462924543,849.373022481303,1
0.186,0.062,3.73816307034589,-2.55129609566849,840.498980822114,1
0.189,0.062,3.79200095018311,-2.54052192934079,829.993586842693,1
0.192,0.062,3.85182578247155,-2.50274992085618,817.211009688501,1
0.195,0.062,3.91867962800508,-2.4293074979922,801.180348672774,1
0.198,0.062,3.99232085762594,-2.30913229675855,780.469422926226,1
0.201,0.062,4.06885589658455,-2.12941638643641,753.072875602663,1
0.204,0.062,4.13700488482704,-1.879826765604,716.63048808297,1
0.207,0.062,4.17697515248119,-1.56317501497955,669.957889790134,1
0.21,0.062,4.16976193163785,-1.20742084168317,616.018298043968,1
0.213,0.062,4.11445641779416,-0.860137291152288,562.013875085595,1
0.216,0.062,4.03330833553405,-0.560172978381222,513.836928915572,1
0.219,0.062,3.95675014160187,-0.317856417119255,472.563490577306,1
0.222,0.062,3.90698672724854,-0.119786342888822,436.069966189286,1
0.225,0.062,3.8935438493282,0.0574401474745412,401.422401918413,1
0.228,0.062,3.91564980673606,0.238423211176192,365.786346773903,1
0.231,0.062,3.96324985329189,0.44420501474821,326.656967511576,1
0.234,0.062,4.0164453266403,0.685187638125597,282.627687765642,1
0.237,0.062,4.0503202880128,0.950940539415719,235.234216435448,1
0.24,0.062,4.04867811808203,1.20849139187505,189.805951839415,1
0.243,0.062,4.01493263322221,1.42044024207226,152.088005373978,1
0.246,0.062,3.96609396328883,1.56763312289864,123.842048346903,1
0.249,0.062,3.91807797041863,1.65174104636828,103.412223731185,1
0.252,0.062,3.87883808847908,1.68419463375946,88.4073239717528,1
0.255,0.062,3.85012943639801,1.67734804190178,76.9389134705878,1
0.258,0.062,3.83095497783062,1.64140626654595,67.7186994431208,1
0.261,0.062,3.81955772860703,1.5842766219308,59.9056998486653,1
0.264,0.062,3.814178180843,1.5121519039146,52.9586413663194,1
0.267,0.062,3.81326005057358,1.43008103134166,46.5265085226889,1
0.27,0.062,3.81545671076245,1.34240301312969,40.3764433496061,1
0.273,0.062,3.81957460506994,1.25306781069107,34.3486557773844,1
0.276,0.062,3.8245050439987,1.16588424740099,28.3285653835745,1
0.279,0.062,3.82916100495836,1.08472809027986,22.2296223419337,1
0.282,0.062,3.83242300402358,1.01373343298359,15.9826711215566,1
0.285,0.062,3.83309392820019,0.957483238872687,9.529415043919,1
0.288,0.062,3.82986206530998,0.921210263632087,2.81907145860302,1
0.291,0.062,3.82127523458734,0.911016599684149,-4.18816380737511,1
0.294,0.062,3.80575673903377,0.934115516513552,-11.4789441449585,1
0.297,0.062,3.78189131030862,0.999073254374219,-18.6766490457348,1
0.3,0.062,3.7506044645281,1.11584126017906,-22.8435982959365,4
0.0,0.064,3.0,10.0,931.753450940952,3
0.003,0.064,2.98486844840234,9.10560336887026,926.607900187015,1
0.006,0.064,2.9488294858389,8.22591520182998,919.306616133422,1
0.009,0.064,2.8917118083135,7.36925300742991,912.177078206724,1
0.012,0.064,2.81601894470649,6.54303158335138,905.66153109305,1
0.015,0.064,2.72512593923281,5.75345832968497,899.904350287707,1
0.018,0.064,2.62281183290596,5.00541588938354,894.980520997367,1
0.021,0.064,2.51299360966955,4.30244312182648,890.9288259356,1
0.024,0.064,2.39951241292207,3.64679102806568,887.758270112244,1
0.027,0.064,2.28596071655736,3.03953559252019,885.451811305515,1
0.03,0.064,2.17555377124805,2.48072875752764,883.970459853501,1
0.033,0.064,2.07104597006533,1.96956939322941,883.257783757533,1
0.036,0.064,1.97468872922115,1.50457856352104,883.244480025837,1
0.039,0.064,1.88822358425889,1.08376691299543,883.852704088642,1
0.042,0.064,1.81290274754255,0.704785843107535,884.999941726434,1
0.045,0.064,1.74952914575445,0.365057722713905,886.602300305371,1
0.048,0.064,1.6985086014553,0.0618833368138386,888.577172992632,1
0.051,0.064,1.65990797799757,-0.207473023886359,890.845287024287,1
0.054,0.064,1.63351446781876,-0.445718978155379,893.332185522197,1
0.057,0.064,1.61889255037308,-0.655487309209471,895.969214503701,1
0.06,0.064,1.61543634213065,-0.839304079236478,898.694096170962,1
0.063,0.064,1.62241604169738,-0.999568653915292,901.451169923067,1
0.066,0.064,1.63901792315739,-1.13854293323061,904.191376998613,1
0.069,0.064,1.66437786669385,-1.25834744304,906.872055796133,1
0.072,0.064,1.69760877009161,-1.36096233854261,909.456604636637,1
0.075,0.064,1.73782239593218,-1.44823175792579,911.914058328213,1
0.078,0.064,1.78414631389817,-1.5218703142177,914.218615176011,1
0.081,0.064,1.83573662749233,-1.58347081264555,916.349142488551,1
0.084,0.064,1.89178715536118,-1.63451252628501,918.288681336797,1
0.087,0.064,1.95153568885579,-1.67636955712318,920.023965328759,1
0.09,0.064,2.01426788359494,-1.71031895862053,921.544963370627,1
0.093,0.064,2.07931927331516,-1.73754840647708,922.844452646208,1
0.096,0.064,2.14607582547798,-1.75916328369496,923.917625191662,1
0.099,0.064,2.21397339372231,-1.77619310071979,924.761729307666,1
0.102,0.064,2.28249636429717,-1.78959720708753,925.375745485059,1
0.105,0.064,2.35117574289232,-1.80026977227708,925.760095391285,1
0.108,0.064,2.41958688483824,-1.8090440241098,925.916381662183,1
0.111,0.064,2.48734703504797,-1.81669573594509,925.847155674796,1
0.114,0.064,2.55411281363427,-1.82394595128652,925.555710066225,1
0.117,0.064,2.6195777580508,-1.83146292784591,925.04589244927,1
0.12,0.064,2.68347001202991,-1.83986327375723,924.321936505526,1
0.123,0.064,2.74555023469348,-1.84971223727533,923.388306365473,1
0.126,0.064,2.8056097892177,-1.86152309843899,922.249549869574,1
0.129,0.064,2.86346925863299,-1.87575559711385,920.910155899279,1
0.132,0.064,2.91897732613453,-1.89281331666833,919.374410417826,1
0.135,0.064,2.97201004820862,-1.91303992622694,917.646245096368,1
0.138,0.064,3.02247054069355,-1.93671416676126,915.729071318602,1
0.141,0.064,3.07028909065067,-1.9640434467497,913.625590802455,1
0.144,0.064,3.11542370115191,-1.99515589090571,911.33757181072,1
0.147,0.064,3.15786107303594,-2.03009065903618,908.865576564087,1
0.15,0.064,3.19761802965667,-2.06878631882825,906.208620409356,1
0.153,0.064,3.23474340152797,-2.11106701173406,903.363735540435,1
0.156,0.064,3.26932041372147,-2.15662608730592,900.325399987583,1
0.159,0.064,3.30146966928916,-2.2050067849059,897.084773465854,1
0.162,0.064,3.33135291067049,-2.25557938973765,893.628650929525,1
0.165,0.064,3.35917788758094,-2.30751404349223,889.93799449495,1
0.168,0.064,3.38520489061916,-2.35974798178349,885.985821193948,1
0.171,0.064,3.40975585722388,-2.41094528647002,881.734083883255,1
0.174,0.064,3.4332274521394,-2.45944608391761,877.128942625148,1
0.177,0.064,3.45611017509925,-2.50320014744237,872.09340611265,1
0.18,0.064,3.4790162540941,-2.53967648145333,866.515583251794,1
0.183,0.064,3.50271943131969,-2.56573464515474,860.229460500932,1
0.186,0.064,3.52820828184716,-2.57743363428992,852.982731836416,1
0.189,0.064,3.55674726524344,-2.56973776758517,844.381910982386,1
0.192,0.064,3.5899131899635,-2.53605382371136,833.797857863647,1
0.195,0.064,3.62948943347095,-2.46751578493543,820.202822807656,1
0.198,0.064,3.67686714848813,-2.3519606910552,801.908795530156,1
0.201,0.064,3.73073277477166,-2.17314857451052,776.180838958382,1
0.204,0.064,3.78110908589385,-1.91362692272696,738.96733044686,1
0.207,0.064,3.80339216477987,-1.56924818019908,686.788205801684,1
0.21,0.064,3.76897745561019,-1.17395581982158,623.119517479061,1
0.213,0.064,3.67570711659807,-0.797423864353152,560.457028734543,1
0.216,0.064,3.5573598430959,-0.493225339294145,508.355363431288,1
0.219,0.064,3.4554310716368,-0.267741645311189,467.133316929417,1
0.222,0.064,3.39438115456534,-0.0965213972682936,432.57194433529,1
0.225,0.064,3.38154254521144,0.0519318019247638,400.25136918106,1
0.228,0.064,3.41527693639687,0.207558774630978,366.272298420314,1
0.231,0.064,3.48613714520186,0.398028320011905,326.864187048475,1
0.234,0.064,3.57141213345343,0.641923627021086,279.058086365308,1
0.237,0.064,3.63681282853435,0.93027381606823,224.233039192247,1
0.24,0.064,3.65755122626449,1.21656433495483,171.190522201837,1
0.243,0.064,3.63922392432275,1.44575881588951,129.918630799028,1
0.246,0.064,3.60687674460358,1.59542582437558,102.16744138099,1
0.249,0.064,3.57967056189293,1.67405574035718,84.1157242123779,1
0.252,0.064,3.56377834796909,1.69914769544441,71.9199385049567,1
0.255,0.064,3.55848582831058,1.68566969841732,63.1221775381355,1
0.258,0.064,3.56137144260901,1.64446689220899,56.2712799140459,1
0.261,0.064,3.57010384801536,1.58340342494962,50.5214709277181,1
0.264,0.064,3.58278900665185,1.50846887290139,45.3778709964835,1
0.267,0.064,3.59794528506296,1.42451471896413,40.5449167911592,1
0.27,0.064,3.61439233380291,1.3357344770813,35.8412628580142,1
0.273,0.064,3.63114273499299,1.24598823028789,31.1517391100809,1
0.276,0.064,3.64731531380348,1.15904285794193,26.400074492847,1
0.279,0.064,3.66207000850718,1.0787707394014,21.5332112557398,1
0.282,0.064,3.67456001305826,1.00933292056563,16.512215052835,1
0.285,0.064,3.68389708155856,0.955363059243398,11.3070734233328,1
0.288,0.064,3.68912736291032,0.922163204511203,5.89431595952396,1
0.291,0.064,3.68921916284209,0.915919472990759,0.260139037827666,1
0.294,0.064,3.68308650588687,0.943941283366792,-5.56606590148611,1
0.297,0.064,3.66982687386503,1.01490175364398,-11.2688677952312,1
0.3,0.064,3.65043702947808,1.13886751577468,-14.5338470968213,4
0.0,0.066,3.0,10.0,935.085851834001,3
0.003,0.066,2.98659294604555,9.12077627068313,930.517211073414,1
0.006,0.066,2.95459594196332,8.2553234890879,924.012102914286,1
0.009,0.066,2.90377508593458,7.4113903482004,917.630753289321,1
0.012,0.066,2.83627157555499,6.59593859016614,911.766217742708,1
0.015,0.066,2.75501357312012,5.81486471699569,906.549500878851,1
0.018,0.066,2.6633097681394,5.07288790480804,902.051549116961,1
0.021,0.066,2.56461900012201,4.37352254246041,898.312245866178,1
0.024,0.066,2.46236300108524,3.71911570409154,895.345636673682,1
0.027,0.066,2.35977204381332,3.11093522488427,893.142753391011,1
0.03,0.066,2.25976684763678,2.54929325405772,891.674808848768,1
0.033,0.066,2.16487814209208,2.03369029621623,890.896836593927,1
0.036,0.066,2.07720188624041,1.56296636999696,890.751497680839,1
0.039,0.066,1.99838554593138,1.135448522641,891.172785196536,1
0.042,0.066,1.92963936193168,0.749086947398242,892.089425199769,1
0.045,0.066,1.8717660848252,0.401574874066095,893.427845984264,1
0.048,0.066,1.82520295932942,0.0904499243382719,895.114652050862,1
0.051,0.066,1.79007053520894,-0.186823412533489,897.078590181319,1
0.054,0.066,1.76622391770166,-0.432789150018133,899.252031671612,1
0.057,0.066,1.75330315723839,-0.649951138160322,901.572018309524,1
0.06,0.066,1.75078048896027,-0.84073806003673,903.980932320673,1
0.063,0.066,1.75800299596873,-1.00747968885155,906.426854849763,1
0.066,0.066,1.77422995858747,-1.15239211520099,908.863676072097,1
0.069,0.066,1.7986646668321,-1.27756989055311,911.251014874629,1
0.072,0.066,1.83048083365782,-1.38498332820843,913.553998888012,1
0.075,0.066,1.86884397918344,-1.47647951078808,915.742947723512,1
0.078,0.066,1.91292828937394,-1.55378584448597,917.792994407131,1
0.081,0.066,1.96192951286528,-1.6185152588051,919.683672722701,1
0.084,0.066,2.01507446903357,-1.67217236941204,921.398491749474,1
0.087,0.066,2.07162771682017,-1.71616010027113,922.92451341145,1
0.09,0.066,2.13089589067986,-1.75178640213133,924.251944338133,1
0.093,0.066,2.19223015702677,-1.78027081232305,925.373749696176,1
0.096,0.066,2.25502718838418,-1.80275068091503,926.285293781759,1
0.099,0.066,2.31872899742809,-1.82028694573749,926.984009945407,1
0.102,0.066,2.38282192185338,-1.83386937827461,927.469100737188,1
0.105,0.066,2.44683500485546,-1.84442124798113,927.74126790258,1
0.108,0.066,2.51033797554279,-1.8528033674939,927.802470932581,1
0.111,0.066,2.57293899875336,-1.85981748812593,927.655712194275,1
0.114,0.066,2.63428233417169,-1.86620901598811,927.304846171815,1
0.117,0.066,2.69404601975749,-1.87266901561548,926.754409975776,1
0.12,0.066,2.75193967361433,-1.87983546119837,926.009471983934,1
0.123,0.066,2.80770249080869,-1.88829368622053,925.07549521861,1
0.126,0.066,2.8611014965454,-1.89857597101372,923.958211809059,1
0.129,0.066,2.91193010377963,-1.91116019477807,922.663504597273,1
0.132,0.066,2.96000701110792,-1.92646746416271,921.197291583981,1
0.135,0.066,3.00517546501768,-1.94485861459438,919.56540843057,1
0.138,0.066,3.04730289881293,-1.96662946310021,917.773483564957,1
0.141,0.066,3.08628094852934,-1.99200467215249,915.826799482235,1
0.144,0.066,3.12202583404822,-2.02113006257111,913.730132420604,1
0.147,0.066,3.15447908218949,-2.05406318881086,911.487560461325,1
0.15,0.066,3.18360855958745,-2.09076196027521,909.102226801267,1
0.153,0.066,3.20940977999152,-2.13107105439769,906.576039725488,1
0.156,0.066,3.23190745908933,-2.17470581522386,903.909282383384,1
0.159,0.066,3.25115731955341,-2.22123325451437,901.100091638118,1
0.162,0.066,3.26724821493589,-2.27004965209182,898.143742164325,1
0.165,0.066,3.28030476692042,-2.32035405482614,895.031632787873,1
0.168,0.066,3.29049093261598,-2.37111664006532,891.749804481116,1
0.171,0.066,3.29801529203636,-2.42104033429501,888.2767007436,1
0.174,0.066,3.30313945297934,-2.46851307167387,884.579668550395,1
0.177,0.066,3.30619192784218,-2.51154629577502,880.609308655378,1
0.18,0.066,3.3075913046087,-2.54769209833058,876.29005365902,1
0.183,0.066,3.30788463091463,-2.57392554140319,871.503942606725,1
0.186,0.066,3.3078096761329,-2.58646771825392,866.061772429705,1
0.189,0.066,3.30839134182672,-2.58050443953964,859.650110179916,1
0.192,0.066,3.31107906346426,-2.54971569334193,851.730834656013,1
0.195,0.066,3.31789106259801,-2.48545310147879,841.344822265553,1
0.198,0.066,3.33137512861447,-2.37532155364113,826.719236231453,1
0.201,0.066,3.35356900939586,-2.20066387003353,804.489358605677,1
0.204,0.066,3.37896710062448,-1.93521622378628,768.212097236886,1
0.207,0.066,3.37945239128714,-1.56047824642543,709.36551210291,1
0.21,0.066,3.31132334587371,-1.11425547490987,630.538270791834,1
0.213,0.066,3.17038075000302,-0.703942785203149,554.99665313183,1
0.216,0.066,3.00996442651026,-0.403608791950814,498.655923152274,1
0.219,0.066,2.88494526403547,-0.206569458913104,459.070045209901,1
0.222,0.066,2.81658175998774,-0.0708030600495992,428.235489762147,1
0.225,0.066,2.80551399717644,0.0424943429137063,399.899912652576,1
0.228,0.066,2.84923104599344,0.165380505355119,369.140692746943,1
0.231,0.066,2.94290646536854,0.331357833549925,330.600283781861,1
0.234,0.066,3.06544404383419,0.572518477810976,278.334637854911,1
0.237,0.066,3.17104127529763,0.888043520674967,212.19975292516,1
0.24,0.066,3.22017019272287,1.21203336259475,147.165124433726,1
0.243,0.066,3.22183517600871,1.45963837352756,101.786025112631,1
0.246,0.066,3.21329632335754,1.6080278200987,76.2583499938733,1
0.249,0.066,3.21529671565586,1.67875165980252,62.24233595247,1
0.252,0.066,3.2294969554622,1.69640442210578,53.9308307988542,1
0.255,0.066,3.25224167847323,1.67746051251088,48.4380831268764,1
0.258,0.066,3.28023696327942,1.63258787585349,44.3220232442017,1
0.261,0.066,3.3110889132806,1.56924110597874,40.8489711566978,1
0.264,0.066,3.34314225742025,1.4930488705095,37.6366392160651,1
0.267,0.066,3.37523710955456,1.40860911064158,34.4821126135889,1
0.27,0.066,3.40651886402024,1.31995398150244,31.2762660054503,1
0.273,0.066,3.43630891575177,1.23085064590376,27.9602612276038,1
0.276,0.066,3.46402025173143,1.14502116156984,24.5028533139987,1
0.279,0.066,3.48910360319633,1.06632617862155,20.8883838605323,1
0.282,0.066,3.51101405117029,0.998937356954606,17.1104342277555,1
0.285,0.066,3.52919185730481,0.947513443115435,13.168629718716,1
0.288,0.066,3.5430542494311,0.91738998901531,9.06761258749946,1
0.291,0.066,3.55199884908914,0.914790083416659,4.82005355932456,1
0.294,0.066,3.55543624551545,0.947059395424656,0.471616803681655,1
0.297,0.066,3.55298027898773,1.02290296671419,-3.7239082166545,1
0.3,0.066,3.54569773249996,1.15241137552443,-6.0804729126244,4
0.0,0.068,3.0,10.0,938.314068558282,3
0.003,0.068,2.98819872306292,9.13419152087721,934.283176927674,1
0.006,0.068,2.95997388394873,8.28137994540638,928.522460402759,1
0.009,0.068,2.91504762825231,7.44880784727604,922.844449737151,1
0.012,0.068,2.85524164971644,6.64302872761161,917.596930247026,1
0.015,0.068,2.7830861216453,5.8696519111214,912.898465106301,1
0.018,0.068,2.70146707354098,5.13323601925571,908.815809198881,1
0.021,0.068,2.61342689626348,4.43725567654731,905.389099158275,1
