x,y,ux,uy,p,boundary
0.003,0.024,6.89786798856191,7.73840710784955,3350.82153955377,1
0.006,0.024,6.66098253365538,6.49697994113565,3300.58104621037,1
0.009,0.024,6.30750081299805,5.34924339343986,3255.38477244231,1
0.012,0.024,5.88190854830585,4.340607807855,3219.72613428607,1
0.015,0.024,5.42986808188056,3.48674725470413,3194.01121092689,1
0.018,0.024,4.98742584616518,2.78155048541401,3177.10337579719,1
0.021,0.024,4.57812255796632,2.20709118578165,3167.34742709677,1
0.024,0.024,4.21452857252222,1.74147208926466,3163.07068672173,1
0.027,0.024,3.90135302557012,1.36350701070674,3162.80562527175,1
0.03,0.024,3.63843804486129,1.05483996150218,3165.35959928769,1
0.033,0.024,3.42300275287377,0.800493254769205,3169.8077131392,1
0.036,0.024,3.25110028251863,0.588644747274777,3175.45348886391,1
0.039,0.024,3.11847067851495,0.410121973779509,3181.78164214253,1
0.042,0.024,3.02099439352408,0.257858096610389,3188.41442762647,1
0.045,0.024,2.95490499845452,0.126410240415598,3195.07565561621,1
0.048,0.024,2.91686659782273,0.0115682860306806,3201.56281037356,1
0.051,0.024,2.90398036914458,-0.0899490650939155,3207.72620257158,1
0.054,0.024,2.91375734924377,-0.180724867233547,3213.45369716724,1
0.057,0.024,2.94407783731335,-0.262816695112301,3218.65964521608,1
0.06,0.024,2.99314800500872,-0.337885345803937,3223.27689403262,1
0.063,0.024,3.0594588052434,-0.407290529020465,3227.2510121461,1
0.066,0.024,3.14174928568819,-0.472162013763676,3230.53609095541,1
0.069,0.024,3.23897485720374,-0.533452554233076,3233.09166177804,1
0.072,0.024,3.35028030436823,-0.591977249517588,3234.88039905824,1
0.075,0.024,3.47497698982334,-0.648442737182856,3235.86637652999,1
0.078,0.024,3.61252359133272,-0.703468694302514,3236.01371192382,1
0.081,0.024,3.76250970719835,-0.75760344091975,3235.28548474176,1
0.084,0.024,3.92464171098712,-0.811334945469088,3233.64284638354,1
0.087,0.024,4.09873029837537,-0.865098169831875,3231.04426668021,1
0.09,0.024,4.28467923127608,-0.919279427007987,3227.44487869478,1
0.093,0.024,4.4824748398727,-0.974218230677297,3222.79589662408,1
0.096,0.024,4.69217588892609,-1.03020697476154,3217.04409129659,1
0.099,0.024,4.91390345028696,-1.0874886798147,3210.1313151749,1
0.102,0.024,5.14783044965445,-1.14625297330634,3201.99407469598,1
0.105,0.024,5.39417057357281,-1.20663042750825,3192.56315275942,1
0.108,0.024,5.65316623408382,-1.2686853591594,3181.76328859213,1
0.111,0.024,5.92507529526618,-1.33240719877426,3169.51292636373,1
0.114,0.024,6.21015627039093,-1.39770056540034,3155.72404800881,1
0.117,0.024,6.5086517034933,-1.46437423713101,3140.30210988226,1
0.12,0.024,6.82076945861334,-1.53212929197687,3123.1461072347,1
0.123,0.024,7.14666165894856,-1.60054681146671,3104.14879509668,1
0.126,0.024,7.48640105373315,-1.66907569397409,3083.19709898995,1
0.129,0.024,7.83995465233806,-1.73702131822596,3060.17275383478,1
0.132,0.024,8.20715456544991,-1.80353602866204,3034.95321425558,1
0.135,0.024,8.58766614820253,-1.86761267676226,3007.41288376159,1
0.138,0.024,8.98095376891977,-1.92808273101928,2977.42471327699,1
0.141,0.024,9.38624485059265,-1.98362073522399,2944.86222011257,1
0.144,0.024,9.80249326980943,-2.03275710558514,2909.6019751271,1
0.147,0.024,10.2283437615223,-2.07390134666878,2871.52659638626,1
0.15,0.024,10.6620996625011,-2.10537764682816,2830.52826941504,1
0.153,0.024,11.1016970955683,-2.12547437988899,2786.51278411009,1
0.156,0.024,11.5446894677519,-2.13250817984061,2739.40403355339,1
0.159,0.024,11.988246783438,-2.1249018776887,2689.14885825806,1
0.162,0.024,12.4291745452464,-2.10127366420554,2635.72204087929,1
0.165,0.024,12.8639566625734,-2.06053245424971,2579.13116521738,1
0.168,0.024,13.288825533,-2.00197183416399,2519.42095954699,1
0.171,0.024,13.699860103668,-1.92535263588298,2456.67666582168,1
0.174,0.024,14.0931092524999,-1.83096274731038,2391.02593894221,1
0.177,0.024,14.4647335652512,-1.71964296115604,2322.63881453461,1
0.18,0.024,14.8111542221701,-1.59277007079524,2251.72541627311,1
0.183,0.024,15.1291942730578,-1.4521932167945,2178.53131399402,1
0.186,0.024,15.4161961934261,-1.30012619389754,2103.33076884126,1
0.189,0.024,15.6701011209947,-1.1390058523789,2026.4184497682,1
0.192,0.024,15.8894797509861,-0.971333185682915,1948.10048733045,1
0.195,0.024,16.0735118321368,-0.799517508240417,1868.68585892818,1
0.198,0.024,16.2219191188764,-0.625744200075448,1788.47902776361,1
0.201,0.024,16.3348637558177,-0.451882718692347,1707.77450203857,1
0.204,0.024,16.4128289072422,-0.279444841215871,1626.85361357043,1
0.207,0.024,16.4565001796936,-0.109594925058641,1545.98343173984,1
0.21,0.024,16.4666649938616,0.0567940028415706,1465.41741105161,1
0.213,0.024,16.4441431305942,0.219050991938137,1385.39716374525,1
0.216,0.024,16.3897560945504,0.3766015885945,1306.15466132562,1
0.219,0.024,16.3043366308499,0.528864324142903,1227.9141868116,1
0.222,0.024,16.1887735285955,0.67516658927182,1150.89346322489,1
0.225,0.024,16.0440815000879,0.814693711807338,1075.30355667838,1
0.228,0.024,15.8714821416207,0.946479528264496,1001.34737924737,1
0.231,0.024,15.6724803913082,1.06943987110104,929.216875406021,1
0.234,0.024,15.4489219090079,1.18244319712648,859.089228621964,1
0.237,0.024,15.2030203866969,1.2844063045481,791.12261965309,1
0.24,0.024,14.937349351186,1.37439891867216,725.452152862417,1
0.243,0.024,14.6547994196047,1.4517396186289,662.186511240941,1
0.246,0.024,14.3585078514752,1.51606713537947,601.405713343452,1
0.249,0.024,14.0517714233858,1.56737469551424,543.160071623503,1
0.252,0.024,13.7379554589155,1.60599950745297,487.47015379593,1
0.255,0.024,13.420411221425,1.63256327710738,434.327278420537,1
0.258,0.024,13.1024112253209,1.64786169237451,383.693856297446,1
0.261,0.024,12.7871078775989,1.6527005654174,335.502715352279,1
0.264,0.024,12.4775155271452,1.6476738104754,289.654399111097,1
0.267,0.024,12.1765092528418,1.63287431353728,246.011296399519,1
0.27,0.024,11.8868246710519,1.60752439197196,204.387365664856,1
0.273,0.024,11.6110302109918,1.56951044045399,164.532248460126,1
0.276,0.024,11.3514252082842,1.51481088038883,126.108904976438,1
0.279,0.024,11.1097939997481,1.43682472254328,88.664847154805,1
0.282,0.024,10.8869235455968,1.32564919785875,51.599022599556,1
0.285,0.024,10.6817867551922,1.16742575647555,14.1302234118322,1
0.288,0.024,10.4903390018635,0.943965659716895,-24.7181894404455,1
0.291,0.024,10.3040260432911,0.632936016876469,-66.0679117680821,1
0.294,0.024,10.1085070847264,0.208849923612906,-110.814362100296,1
0.297,0.024,9.88474360553026,-0.355103522187215,-157.243964594821,1
0.3,0.024,9.62499721385428,-1.08452618455625,-184.691012362372,4
0.0,0.026,7.0,9.0,3380.53612940192,3
0.003,0.026,6.91506402004947,7.83671744206435,3350.75579244046,1
0.006,0.026,6.71566616895907,6.68173589348413,3308.32454613746,1
0.009,0.026,6.41314289439342,5.59587451763706,3269.13352478718,1
0.012,0.026,6.04123067663416,4.62033948913267,3237.04213659215,1
0.015,0.026,5.63695878488287,3.77384729733049,3212.77540282482,1
0.018,0.026,5.23184694918211,3.05696661609236,3195.78771825985,1
0.021,0.026,4.84853947816894,2.4588970333974,3184.99240750162,1
0.024,0.026,4.50092464743367,1.96357351689471,3179.15927801389,1
0.027,0.026,4.19592705789672,1.55386635736046,3177.12529327347,1
0.03,0.026,3.93566255854521,1.21390338691093,3177.88762030686,1
0.033,0.026,3.71928896741752,0.930043123145538,3180.62801220307,1
0.036,0.026,3.54435374273227,0.691056576888849,3184.70176614219,1
0.039,0.026,3.40767641420796,0.487924930341801,3189.61191297652,1
0.042,0.026,3.30588071572151,0.31349668737076,3194.9801641864,1
0.045,0.026,3.23569088641081,0.162129127717617,3200.52016525336,1
0.048,0.026,3.19408049577307,0.0293678600517522,3206.01511101802,1
0.051,0.026,3.17833425162094,-0.0883189248544483,3211.29998250191,1
0.054,0.026,3.18606130889566,-0.193752070948772,3216.24788604062,1
0.057,0.026,3.21518342863396,-0.289206122937643,3220.759736745,1
0.06,0.026,3.26391156750602,-0.376535777642532,3224.75654072306,1
0.063,0.026,3.33071846530458,-0.457272270795638,3228.1736389726,1
0.066,0.026,3.41431121709419,-0.53269653967265,3230.95640540348,1
0.069,0.026,3.51360574468667,-0.603894602661937,3233.05701041691,1
0.072,0.026,3.62770391859683,-0.671799354892392,3234.43195960077,1
0.075,0.026,3.755873452752,-0.737221962641021,3235.0401936773,1
0.078,0.026,3.89753037318445,-0.800875241680762,3234.84159375639,1
0.081,0.026,4.0522237137604,-0.863390793118431,3233.79577898283,1
0.084,0.026,4.21962203760995,-0.925331207056416,3231.86111535674,1
0.087,0.026,4.3995013766713,-0.987198295802496,3228.99387778466,1
0.09,0.026,4.59173419775498,-1.04943805684653,3225.14752457187,1
0.093,0.026,4.79627902741501,-1.11244287024824,3220.27205632164,1
0.096,0.026,5.01317039200618,-1.17655128976973,3214.31344084473,1
0.099,0.026,5.24250874974441,-1.24204568088014,3207.21309314682,1
0.102,0.026,5.48445010667098,-1.30914788410535,3198.90740554658,1
0.105,0.026,5.73919501767953,-1.37801303443604,3189.32732799905,1
0.108,0.026,6.00697667746953,-1.44872164434536,3178.39800314827,1
0.111,0.026,6.28804780524867,-1.52127005908441,3166.03846481089,1
0.114,0.026,6.58266602256098,-1.59555941969868,3152.16141274144,1
0.117,0.026,6.89107741780688,-1.6713833244773,3136.67308084837,1
0.12,0.026,7.2134979869106,-1.74841446733534,3119.47322068505,1
0.123,0.026,7.55009264177129,-1.82619065676239,3100.45522716293,1
0.126,0.026,7.90095149340616,-1.90410078643215,3079.50643911059,1
0.129,0.026,8.2660631549207,-1.98137154244363,3056.50865354091,1
0.132,0.026,8.64528488450014,-2.05705589395689,3031.33889916946,1
0.135,0.026,9.03830951927193,-2.13002472003788,3003.87052152117,1
0.138,0.026,9.44462936121046,-2.19896326333308,2973.97463821875,1
0.141,0.026,9.86349749494498,-2.26237444444387,2941.52202764352,1
0.144,0.026,10.2938874749593,-2.31859137342978,2906.3855153392,1
0.147,0.026,10.7344529424754,-2.36580158450152,2868.44291773356,1
0.15,0.026,11.1834895310419,-2.40208549370414,2827.58058854003,1
0.153,0.026,11.6389023725763,-2.42547120404796,2783.69758532379,1
0.156,0.026,12.0981835448806,-2.43400690556835,2736.7104275288,1
0.159,0.026,12.5584047496988,-2.4258505950339,2686.55834862647,1
0.162,0.026,13.0162311211984,-2.39937458601893,2633.20885194298,1
0.165,0.026,13.4679619882904,-2.35327934147849,2576.66326468213,1
0.168,0.026,13.9096032525734,-2.28670780217162,2516.96185790093,1
0.171,0.026,14.3369734566085,-2.19934815600621,2454.18798283004,1
0.174,0.026,14.74584148737,-2.09151073575986,2388.47059962777,1
0.177,0.026,15.132088483418,-1.9641644553374,2319.98458696136,1
0.18,0.026,15.491880736982,-1.81892079909236,2248.94836263999,1
0.183,0.026,15.8218355642702,-1.65795925535886,2175.61863935611,1
0.186,0.026,16.1191598409532,-1.48389672543123,2100.28256317795,1
0.189,0.026,16.3817424326363,-1.29961328251555,2023.2479540736,1
0.192,0.026,16.6081874534779,-1.10805537026122,1944.83275878247,1
0.195,0.026,16.7977842722422,-0.912042732758609,1865.35500696998,1
0.198,0.026,16.9504204744243,-0.714105500864997,1785.12446093544,1
0.201,0.026,17.0664531621447,-0.516372799363925,1704.43679264258,1
0.204,0.026,17.1465600126832,-0.320525296483972,1623.57061929669,1
0.207,0.026,17.1915934167333,-0.127813459959036,1542.78722069888,1
0.21,0.026,17.2024589042133,0.0608668705259291,1462.33236034914,1
0.213,0.026,17.1800338666666,0.244857989817714,1382.43939032194,1
0.216,0.026,17.1251355290684,0.423604295731965,1303.33273550677,1
0.219,0.026,17.0385393531064,0.596519828075935,1225.23089635274,1
0.222,0.026,16.9210414995052,0.762881041402926,1148.34825018467,1
0.225,0.026,16.7735524436754,0.921762095629476,1072.89515060729,1
0.228,0.026,16.5972041384754,1.07202304110714,999.076110946274,1
0.231,0.026,16.3934510697244,1.21235258830083,927.086190637416,1
0.234,0.026,16.1641467710489,1.3413579318885,857.106037389257,1
0.237,0.026,15.9115819235849,1.45768600337124,789.296300483923,1
0.24,0.026,15.6384773189651,1.56015522553344,723.79224414127,1
0.243,0.026,15.3479331935894,1.64787542766015,660.699308411624,1
0.246,0.026,15.0433438704578,1.72033609031035,600.090102813155,1
0.249,0.026,14.7282916495847,1.77744843786047,542.002947505643,1
0.252,0.026,14.4064356090572,1.81953327621557,486.441695511199,1
0.255,0.026,14.0814094640977,1.8472520035951,433.37625616942,1
0.258,0.026,13.7567385891688,1.86148154846656,382.743029007323,1
0.261,0.026,13.4357806343433,1.8631345854702,334.444340698349,1
0.264,0.026,13.1216874835025,1.85292457136729,288.345928633678,1
0.267,0.026,12.8173786723295,1.83107198993191,244.271515298013,1
0.27,0.026,12.525507289018,1.79694545724166,201.993585576207,1
0.273,0.026,12.2483880126672,1.74863163676829,161.219685325297,1
0.276,0.026,11.9878429861754,1.68243502528988,121.574037834919,1
0.279,0.026,11.7449064003533,1.59232752648225,82.575217709174,1
0.282,0.026,11.5193192468287,1.46940301529776,43.6122860691809,1
0.285,0.026,11.3087551412599,1.30144381332218,3.92474163379906,1
0.288,0.026,11.1077681013912,1.07276116630972,-37.4011564776259,1
0.291,0.026,10.9065789453244,0.764496115257575,-81.3747796564343,1
0.294,0.026,10.6901598763534,0.355510405562436,-128.72736381428,1
0.297,0.026,10.4396882511583,-0.176157680253471,-177.478704367313,1
0.3,0.026,10.1491661476355,-0.851372734299067,-206.078705782686,4
0.0,0.028,7.0,9.0,3374.76605719283,3
0.003,0.028,6.92869111460321,7.91926765979425,3349.72286234537,1
0.006,0.028,6.75965426571477,6.83876909346381,3313.65801148562,1
0.009,0.028,6.49971503388451,5.80918516263867,3279.62991087589,1
0.012,0.028,6.17461664476054,4.86733197498891,3250.91195509061,1
0.015,0.028,5.81430809338729,4.03297596129442,3228.34966920704,1
0.018,0.028,5.44591183234019,3.31100976234425,3211.76728904218,1
0.021,0.028,5.09042388836916,2.69596129402369,3200.48423268081,1
0.024,0.028,4.76204797687058,2.17660194078001,3193.61771552235,1
0.027,0.028,4.46906149495864,1.73950885800725,3190.2652266313,1
0.03,0.028,4.21526469388342,1.37132862039137,3189.60177138643,1
0.033,0.028,4.00142022619444,1.05996130964289,3190.92071842548,1
0.036,0.028,3.82642034102488,0.795017214684801,3193.64117347154,1
0.039,0.028,3.68812790916744,0.567856066773298,3197.29801816357,1
0.042,0.028,3.58393457386692,0.371423994654564,3201.52481662128,1
0.045,0.028,3.51110710077955,0.200016626094582,3206.03536099882,1
0.048,0.028,3.46698839717778,0.0490357579070723,3210.60669144782,1
0.051,0.028,3.44910465558821,-0.0852299937067119,3215.06468140752,1
0.054,0.028,3.45521473487986,-0.205790294528286,3219.27235356004,1
0.057,0.028,3.48332562762005,-0.315103540714777,3223.12066720384,1
0.06,0.028,3.53168909643484,-0.415196416734235,3226.52136978948,1
0.063,0.028,3.59878868330396,-0.507757585232972,3229.40149444504,1
0.066,0.028,3.68332251246815,-0.594210441780474,3231.69913281253,1
0.069,0.028,3.78418494446183,-0.675769242258075,3233.36017778755,1
0.072,0.028,3.90044869840756,-0.753482146114968,3234.33579488396,1
0.075,0.028,4.03134820214537,-0.828263990403119,3234.58043650459,1
0.078,0.028,4.17626443243126,-0.90092098234,3234.05025857449,1
0.081,0.028,4.33471122855415,-0.972168985124048,3232.70183443706,1
0.084,0.028,4.5063229136844,-1.04264666391267,3230.49108815954,1
0.087,0.028,4.6908429844834,-1.11292444003225,3227.37239011674,1
0.09,0.028,4.88811359772902,-1.18350995474932,3223.29777343194,1
0.093,0.028,5.09806557292443,-1.25485055448724,3218.21624180563,1
0.096,0.028,5.32070863014348,-1.32733316533712,3212.07314845414,1
0.099,0.028,5.55612158572697,-1.40128181714713,3204.80963308538,1
0.102,0.028,5.80444223084795,-1.47695300013135,3196.36210965913,1
0.105,0.028,6.06585661715945,-1.55452898593492,3186.66180258051,1
0.108,0.028,6.3405874685768,-1.63410921862563,3175.63433332881,1
0.111,0.028,6.62888142833538,-1.71569987923031,3163.19936363649,1
0.114,0.028,6.9309948360615,-1.79920175199811,3149.27030546953,1
0.117,0.028,7.24717771171864,-1.88439657496359,3133.75411246128,1
0.12,0.028,7.57765560404183,-1.97093214648414,3116.55117234678,1
0.123,0.028,7.92260894417441,-2.05830658934333,3097.55532554851,1
0.126,0.028,8.28214953685362,-2.14585235159096,3076.65404157373,1
0.129,0.028,8.65629383139074,-2.23272075520394,3053.72879243731,1
0.132,0.028,9.0449326575423,-2.31786819479627,3028.65567095756,1
0.135,0.028,9.44779720830381,-2.40004543944774,3001.30631131033,1
0.138,0.028,9.8644212315545,-2.47779189319171,2971.54917915143,1
0.141,0.028,10.294099692343,-2.54943710125265,2939.25130785931,1
0.144,0.028,10.7358446308136,-2.61311220481689,2904.28056414676,1
0.147,0.028,11.1883396114295,-2.66677437025848,2866.50852750545,1
0.15,0.028,11.6498950700794,-2.70824733186045,2825.81405944033,1
0.153,0.028,12.1184080177537,-2.73528092720082,2782.08761460763,1
0.156,0.028,12.5913308912639,-2.74563166939115,2735.23630008861,1
0.159,0.028,13.0656556914689,-2.73716477610229,2685.18961424104,1
0.162,0.028,13.537920621055,-2.70797549404056,2631.90568771109,1
0.165,0.028,14.0042467824068,-2.65652399388064,2575.37770595224,1
0.168,0.028,14.4604115679038,-2.58177380730663,2515.64002404973,1
0.171,0.028,14.9019626309157,-2.48331936707835,2452.77331457696,1
0.174,0.028,15.324371463663,-2.3614847646454,2386.9079604436,1
0.177,0.028,15.7232188515521,-2.21737475433912,2318.22487828697,1
0.18,0.028,16.0943968188887,-2.05286167479555,2246.95310111549,1
0.183,0.028,16.4343049250264,-1.87049908237272,2173.36380691605,1
0.186,0.028,16.7400151504005,-1.67336401964759,2097.76103662087,1
0.189,0.028,17.0093810394583,-1.46484294429509,2020.46999283662,1
0.192,0.028,17.2410739113569,-1.24838817072982,1941.82436333826,1
0.195,0.028,17.4345406605573,-1.02727880850318,1862.15437343374,1
0.198,0.028,17.5898911764775,-0.804420377379033,1781.77712925799,1
0.201,0.028,17.7077353064703,-0.582210414767816,1700.99031014906,1
0.204,0.028,17.7889968118471,-0.362485434198145,1620.06957214202,1
0.207,0.028,17.834733708435,-0.146550667299592,1539.26934585827,1
0.21,0.028,17.8459911640648,0.0647188476391273,1458.82620571954,1
0.213,0.028,17.8237062130374,0.270727039321778,1378.96371093087,1
0.216,0.028,17.768674649144,0.470982462376828,1299.89754909307,1
0.219,0.028,17.6815809670072,0.664929683180097,1221.83989482627,1
0.222,0.028,17.5630831086703,0.851813322247867,1145.00208226354,1
0.225,0.028,17.4139358274552,1.03059630225346,1069.59496289791,1
0.228,0.028,17.2351306070938,1.19994532867256,995.826677721246,1
0.231,0.028,17.028027354779,1.35828571072286,923.898002247696,1
0.234,0.028,16.7944544816349,1.50391580989977,853.995870904516,1
0.237,0.028,16.536759764491,1.63516090013893,786.286050912802,1
0.24,0.028,16.2578036554559,1.75053941042281,720.906096494182,1
0.243,0.028,15.9608974091062,1.84891301108518,657.959598511506,1
