x,y,ux,uy,p,boundary
0.282,0.084,3.84336861778841,2.01980880992095,39.7627770310921,1
0.285,0.084,4.08035904748072,2.07072775242708,63.116300930938,1
0.288,0.084,4.3053415221959,2.1630987636187,86.6379731415225,1
0.291,0.084,4.5262195348304,2.31395571879791,111.152678018961,1
0.294,0.084,4.75258140636135,2.54185443616716,137.300534286686,1
0.297,0.084,4.9951452433641,2.86715683796551,164.342069569246,1
0.3,0.084,5.25769015340028,3.31169429115303,181.292624354147,4
0.0,0.086,7.0,7.0,2564.01168847056,3
0.003,0.086,7.00938410288029,6.52969824826622,2567.0208068617,1
0.006,0.086,7.03120384279613,6.058322501123,2571.00468873554,1
0.009,0.086,7.06529273218454,5.58826189554945,2574.59918818799,1
0.012,0.086,7.11035896883573,5.12195471399554,2577.62096554165,1
0.015,0.086,7.16500405011255,4.6617964571469,2580.05899240677,1
0.018,0.086,7.2278790354251,4.21008358576201,2581.92997910734,1
0.021,0.086,7.2977141665486,3.76896718187231,2583.25714032205,1
0.024,0.086,7.37332717879064,3.3404139873301,2584.06653823627,1
0.027,0.086,7.45362574537739,2.92617524162604,2584.38593319581,1
0.03,0.086,7.53760675845924,2.5277637610382,2584.24402292194,1
0.033,0.086,7.62435336987294,2.14643931239236,2583.66979436417,1
0.036,0.086,7.71303044538125,1.78320193424941,2582.69196745968,1
0.039,0.086,7.80287899145909,1.4387925249956,2581.33853847467,1
0.042,0.086,7.89321001853248,1.11369977323132,2579.63642740696,1
0.045,0.086,7.98339819872414,0.808172355224048,2577.61122750312,1
0.048,0.086,8.07287557042393,0.522235260915492,2575.28704957543,1
0.051,0.086,8.16112544663623,0.255709121333054,2572.68645012678,1
0.054,0.086,8.24767660555522,0.0082314799755053,2569.83043026043,1
0.057,0.086,8.33209778290572,-0.220720938426267,2566.73849172376,1
0.06,0.086,8.41399244598638,-0.431809772697831,2563.4287368983,1
0.063,0.086,8.49299380676042,-0.625813047988156,2559.91800077695,1
0.066,0.086,8.5687600223665,-0.803604194771487,2556.22200466348,1
0.069,0.086,8.64096953235079,-0.966132444618305,2552.35552323749,1
0.072,0.086,8.70931648925669,-1.11440485931543,2548.33255855534,1
0.075,0.086,8.77350625000252,-1.24947014265063,2544.16651636711,1
0.078,0.086,8.83325090747818,-1.3724042946212,2539.87038173606,1
0.081,0.086,8.88826485344597,-1.48429809559608,2535.45689230749,1
0.084,0.086,8.93826037421649,-1.58624635172245,2530.93870867827,1
0.087,0.086,8.98294328926843,-1.67933879070448,2526.32858217971,1
0.09,0.086,9.02200864994818,-1.76465246678991,2521.63952103167,1
0.093,0.086,9.05513652082456,-1.84324551309021,2516.88495629125,1
0.096,0.086,9.08198787053157,-1.91615206599881,2512.07890934443,1
0.099,0.086,9.10220060241119,-1.9843781783582,2507.23616291356,1
0.102,0.086,9.11538575836834,-2.04889853322726,2502.37243771713,1
0.105,0.086,9.12112393242799,-2.11065376684377,2497.50457706026,1
0.108,0.086,9.11896193382032,-2.17054820603422,2492.65074179313,1
0.111,0.086,9.10840974320705,-2.22944782035235,2487.83061829232,1
0.114,0.086,9.08893780998257,-2.28817818112324,2483.06564244337,1
0.117,0.086,9.05997474339843,-2.34752220678118,2478.37924308807,1
0.12,0.086,9.0209054553807,-2.40821745474637,2473.79710912017,1
0.123,0.086,8.9710698179613,-2.47095269269581,2469.34748546334,1
0.126,0.086,8.90976190261494,-2.53636344423234,2465.06150467677,1
0.129,0.086,8.8362298715453,-2.60502615298026,2460.97356308989,1
0.132,0.086,8.74967659073392,-2.67745054178874,2457.12175342424,1
0.135,0.086,8.64926102940815,-2.75406965602018,2453.54837018421,1
0.138,0.086,8.53410049779414,-2.83522696693722,2450.30051021338,1
0.141,0.086,8.40327375091857,-2.92115976696557,2447.43079947626,1
0.144,0.086,8.25582494594096,-3.01197790574859,2444.9982894365,1
0.147,0.086,8.09076837785943,-3.10763668546826,2443.0695839724,1
0.15,0.086,7.90709382604979,-3.20790244498637,2441.72028296756,1
0.153,0.086,7.70377221406907,-3.31230900161319,2441.03686505433,1
0.156,0.086,7.47976111095528,-3.42010267010816,2441.11918471174,1
0.159,0.086,7.23400938307912,-3.53017301940804,2442.08383590316,1
0.162,0.086,6.96546005545055,-3.64096582942514,2444.06874758514,1
0.165,0.086,6.67305020724759,-3.75037383086997,2447.23954377055,1
0.168,0.086,6.35570662422878,-3.85559968641528,2451.79844996243,1
0.171,0.086,6.01233621508463,-3.95298420052427,2457.99689987641,1
0.174,0.086,5.64181140601985,-4.03779078167234,2466.15355514376,1
0.177,0.086,5.24295394097455,-4.10393450924005,2476.68027585475,1
0.18,0.086,4.81452803751005,-4.143640723758,2490.1198109746,1
0.183,0.086,4.35527012161304,-4.14701392254042,2507.20056250065,1
0.186,0.086,3.86401839700333,-4.1014968843911,2528.91600198752,1
0.189,0.086,3.34007857031207,-3.99120788728595,2556.6362829652,1
0.192,0.086,2.78413666855553,-3.79621519113225,2592.25680343796,1
0.195,0.086,2.20034074815398,-3.4920205211796,2638.35409983908,1
0.198,0.086,1.60097028766646,-3.05036066552776,2698.18798642111,1
0.201,0.086,1.01594484632091,-2.44556174014346,2775.03890148222,1
0.204,0.086,0.504929201374587,-1.67607780865162,2869.40967129836,1
0.207,0.086,0.151612947324768,-0.806758202109966,2970.44599968671,1
0.21,0.086,0.0,0.0,3034.62640994492,1
0.213,0.086,0.0,0.0,0.0,0
0.216,0.086,0.0,0.0,0.0,0
0.219,0.086,0.0,0.0,0.0,0
0.222,0.086,0.0,0.0,0.0,0
0.225,0.086,0.0,0.0,0.0,0
0.228,0.086,0.0,0.0,0.0,0
0.231,0.086,0.0,0.0,0.0,0
0.234,0.086,0.0,0.0,0.0,0
0.237,0.086,0.0,0.0,0.0,0
0.24,0.086,0.0,0.0,0.0,0
0.243,0.086,0.0,0.0,0.0,0
0.246,0.086,0.0,0.0,0.0,0
0.249,0.086,0.0,0.0,-490.0473345919,1
0.252,0.086,0.0894379765738639,0.168608612451406,-445.727395073416,1
0.255,0.086,0.315839693325203,0.516282243469759,-367.638019289825,1
0.258,0.086,0.658221519857273,0.88409859107966,-288.905130380382,1
0.261,0.086,1.05620815691583,1.19192112345004,-220.470516697093,1
0.264,0.086,1.46293846352013,1.42058388580352,-163.544991340041,1
0.267,0.086,1.85390996182532,1.57799244508941,-116.330765944818,1
0.27,0.086,2.21909570591245,1.67979517367569,-76.5713305040051,1
0.273,0.086,2.55572631196293,1.74261721439274,-42.2829117755749,1
0.276,0.086,2.86459181168615,1.78242386372347,-11.8611043146075,1
0.279,0.086,3.14840598197237,1.81439566762759,15.9897454170395,1
0.282,0.086,3.41116971619301,1.8532445090904,42.3503455795545,1
0.285,0.086,3.65805037775005,1.9136467741179,68.1658256823076,1
0.288,0.086,3.89553090781101,2.01068045717896,94.3052291278924,1
0.291,0.086,4.13171039951603,2.16022797014342,121.584550919262,1
0.294,0.086,4.37658500789627,2.37930992967361,150.617280137799,1
0.297,0.086,4.64130591250237,2.6862600622069,180.486486211306,1
0.3,0.086,4.92915504813662,3.10030352000502,198.994021344286,4
0.0,0.088,7.0,7.0,2565.68483850633,3
0.003,0.088,7.0099509743293,6.5195269312623,2568.88726315467,1
0.006,0.088,7.03315294306545,6.03901345779489,2573.15225237708,1
0.009,0.088,7.06949592380984,5.56083403716664,2577.03101316225,1
0.012,0.088,7.1176539103741,5.08739926921097,2580.32491702693,1
0.015,0.088,7.17616391563639,4.62106613147935,2583.01792665605,1
0.018,0.088,7.24359324377617,4.16408414908911,2585.12357752158,1
0.021,0.088,7.31857352635537,3.71855149233025,2586.66258871245,1
0.024,0.088,7.39981285415891,3.2863783028788,2587.65908534647,1
0.027,0.088,7.48610211679974,2.86925756025018,2588.13945769949,1
0.03,0.088,7.57631815763579,2.46864386368933,2588.1316072654,1
0.033,0.088,7.66942448126519,2.08574015702697,2587.6642862448,1
0.036,0.088,7.76447000131618,1.72149205841835,2586.76650974148,1
0.039,0.088,7.86058626435859,1.37658914929434,2585.46705171763,1
0.042,0.088,7.95698353846808,1.05147234849555,2583.79403345238,1
0.045,0.088,8.05294609513812,0.746346353315405,2581.77460697132,1
0.048,0.088,8.14782694752043,0.46119606473827,2579.43473028677,1
0.051,0.088,8.24104224424818,0.195805919099156,2576.79902708268,1
0.054,0.088,8.33206546194243,-0.0502188912594052,2573.89072076325,1
0.057,0.088,8.42042149390709,-0.277430225270386,2570.73163141564,1
0.06,0.088,8.50568069828171,-0.486514619471683,2567.34222397832,1
0.063,0.088,8.587452945277,-0.678271386409068,2563.74169648612,1
0.066,0.088,8.66538168836584,-0.853591698514158,2559.94809841303,1
0.069,0.088,8.73913807635369,-1.0134390377514,2555.97847061567,1
0.072,0.088,8.80841512003205,-1.15883127024923,2551.8489999989,1
0.075,0.088,8.872921926825,-1.29082449933247,2547.57518363334,1
0.078,0.088,8.93237801806788,-1.41049876125568,2543.1719985507,1
0.081,0.088,8.98650774533638,-1.51894555548097,2538.65407476802,1
0.084,0.088,9.03503482399348,-1.61725714452561,2534.0358702163,1
0.087,0.088,9.07767700358487,-1.70651751554927,2529.33184717143,1
0.09,0.088,9.1141408958734,-1.78779486492251,2524.55665051799,1
0.093,0.088,9.14411698230175,-1.86213544583299,2519.72528874572,1
0.096,0.088,9.16727482374074,-1.93055860536265,2514.85331901455,1
0.099,0.088,9.18325849678628,-1.99405282932023,2509.95703796147,1
0.102,0.088,9.19168228287499,-2.05357260849027,2505.05368019721,1
0.105,0.088,9.19212663933587,-2.1100359370604,2500.16162668835,1
0.108,0.088,9.1841344853779,-2.16432225113868,2495.30062547902,1
0.111,0.088,9.16720784107717,-2.21727061088146,2490.49202751607,1
0.114,0.088,9.14080486376122,-2.26967792225278,2485.75904074799,1
0.117,0.088,9.10433733381556,-2.32229698221256,2481.12700622591,1
0.12,0.088,9.05716865080798,-2.37583411242597,2476.62370071333,1
0.123,0.088,8.99861241078573,-2.43094611940096,2472.27967140027,1
0.126,0.088,8.92793164636571,-2.48823628093413,2468.1286098393,1
0.129,0.088,8.84433882233398,-2.54824900701469,2464.20777434226,1
0.132,0.088,8.74699669016595,-2.61146275438677,2460.5584730309,1
0.135,0.088,8.6350201140807,-2.678280683452,2457.22662385037,1
0.138,0.088,8.50747898738997,-2.74901842873748,2454.26341359729,1
0.141,0.088,8.36340235884362,-2.82388820316602,2451.72608604885,1
0.144,0.088,8.20178388160451,-2.90297826384985,2449.67890056141,1
0.147,0.088,8.02158867903135,-2.98622652354378,2448.1943184129,1
0.15,0.088,7.8217616881217,-3.07338678612211,2447.35449668468,1
0.153,0.088,7.60123749093233,-3.16398570394939,2447.25320149855,1
0.156,0.088,7.35895157828259,-3.25726808635213,2447.99829811365,1
0.159,0.088,7.09385292051144,-3.35212761829664,2449.71504074931,1
0.162,0.088,6.8049176815552,-3.44701936589022,2452.55047857821,1
0.165,0.088,6.49116398650823,-3.53984964616099,2456.67942806066,1
0.168,0.088,6.15166801352066,-3.6278379340148,2462.31265153876,1
0.171,0.088,5.78558268452984,-3.70734451859407,2469.70814752175,1
0.174,0.088,5.39216257776871,-3.77365674164567,2479.1868170123,1
0.177,0.088,4.97080375497865,-3.82072623802948,2491.15422873589,1
0.18,0.088,4.52111758867446,-3.84085060700628,2506.13068653433,1
0.183,0.088,4.04307857349963,-3.82429821285294,2524.79209479876,1
0.186,0.088,3.53732648474968,-3.75889101258545,2548.02322825084,1
0.189,0.088,3.00578242125117,-3.62960866923801,2576.98096640114,1
0.192,0.088,2.45287755406174,-3.41840674541462,2613.15082599657,1
0.195,0.088,1.88793245381121,-3.10479062737297,2658.3380227125,1
0.198,0.088,1.32945995297441,-2.66863657208889,2714.43721541741,1
0.201,0.088,0.811298863641054,-2.09858850557135,2782.61506224981,1
0.204,0.088,0.385794796214515,-1.41007862427987,2861.06129648979,1
0.207,0.088,0.110323402006756,-0.669604023096855,2939.6162025303,1
0.21,0.088,0.0,0.0,2987.12844754771,1
0.213,0.088,0.0,0.0,0.0,0
0.216,0.088,0.0,0.0,0.0,0
0.219,0.088,0.0,0.0,0.0,0
0.222,0.088,0.0,0.0,0.0,0
0.225,0.088,0.0,0.0,0.0,0
0.228,0.088,0.0,0.0,0.0,0
0.231,0.088,0.0,0.0,0.0,0
0.234,0.088,0.0,0.0,0.0,0
0.237,0.088,0.0,0.0,0.0,0
0.24,0.088,0.0,0.0,0.0,0
0.243,0.088,0.0,0.0,0.0,0
0.246,0.088,0.0,0.0,0.0,0
0.249,0.088,0.0,0.0,-421.868075739174,1
0.252,0.088,0.0541911531235592,0.0902303716600456,-392.411080379744,1
0.255,0.088,0.210042501713859,0.349521035832548,-335.63604543893,1
0.258,0.088,0.468827388091858,0.658368865547659,-273.254574448796,1
0.261,0.088,0.793682961808865,0.941146541135681,-214.814153938053,1
0.264,0.088,1.14638400128265,1.16758973631929,-163.163100887112,1
0.267,0.088,1.50104551669572,1.33465251685495,-118.241156774667,1
0.27,0.088,1.8435257633513,1.45124543887584,-78.9940771015238,1
0.273,0.088,2.16733897773384,1.53036106532186,-44.1615637175697,1
0.276,0.088,2.47052214641195,1.58595325962603,-12.5511719588397,1
0.279,0.088,2.75389826066128,1.63194190998323,16.9009160497964,1
0.282,0.088,3.02025713061144,1.68205967146847,45.1453948032357,1
0.285,0.088,3.2740708297036,1.75002539200569,73.0550556978725,1
0.288,0.088,3.52152181792879,1.84982864539352,101.457943044089,1
0.291,0.088,3.77070980448917,1.99602386361394,131.142168854278,1
0.294,0.088,4.031839409946,2.20396591369465,162.679872019529,1
0.297,0.088,4.31628985828668,2.48988178810963,194.983404545832,1
0.3,0.088,4.62674884952715,2.87038306107867,214.808897268548,4
0.0,0.09,7.0,7.0,2567.63952326039,3
0.003,0.09,7.01051964688138,6.50874612955051,2571.0351791392,1
0.006,0.09,7.03510392785938,6.01849579656011,2575.57966041083,1
0.009,0.09,7.07369452302412,5.53162335165663,2579.73926372878,1
0.012,0.09,7.12492686305514,5.05052562053139,2583.30018689807,1
0.015,0.09,7.18727002263493,4.57753353657506,2586.24157471732,1
0.018,0.09,7.25920509582298,4.11486023953773,2588.57400325222,1
0.021,0.09,7.33926363574061,3.66455925540778,2590.31591952934,1
0.024,0.09,7.4260435324262,3.22848989958944,2591.48973278331,1
0.027,0.09,7.51821913173151,2.80829010797235,2592.12067393962,1
0.03,0.09,7.614548125744,2.40535699657553,2592.23604243084,1
0.033,0.09,7.71387578295776,2.0208351330197,2591.86452924018,1
0.036,0.09,7.81513685336769,1.65561216458283,2591.03559529817,1
0.039,0.09,7.91735547032373,1.31032116183574,2589.77891936982,1
0.042,0.09,8.01964336729078,0.985348823893746,2588.12392808372,1
0.045,0.09,8.12119671014919,0.680848556061542,2586.09941461763,1
0.048,0.09,8.22129181721567,0.396757369656681,2583.73324669836,1
0.051,0.09,8.31928000535144,0.132815557996526,2581.05215989673,1
0.054,0.09,8.41458176594032,-0.111411840573894,2578.08162886749,1
0.057,0.09,8.50668044221231,-0.336512686080593,2574.84580714111,1
0.06,0.09,8.59511555098836,-0.543205259534024,2571.36752515148,1
0.063,0.09,8.67947586796046,-0.732316304216844,2567.66833616075,1
0.066,0.09,8.75939237590037,-0.904760089430554,2563.76860038066,1
0.069,0.09,8.83453115911383,-1.0615188703879,2559.68759866725,1
0.072,0.09,8.90458631429474,-1.20362499897075,2555.44366848651,1
0.075,0.09,8.96927293699849,-1.33214483563982,2551.05435625898,1
0.078,0.09,9.0283202336951,-1.44816452447985,2546.53658157674,1
0.081,0.09,9.0814648014121,-1.55277762137202,2541.90681007054,1
0.084,0.09,9.12844411013166,-1.64707450875319,2537.181232844,1
0.087,0.09,9.16899021730766,-1.7321334878105,2532.37595136809,1
0.09,0.09,9.20282373915755,-1.80901340832503,2527.50716754325,1
0.093,0.09,9.22964809986645,-1.87874767559428,2522.59137930278,1
0.096,0.09,9.24914407765239,-1.94233946077329,2517.64558267286,1
0.099,0.09,9.26096466592695,-2.00075793349629,2512.68748164934,1
0.102,0.09,9.26473026868213,-2.05493533181755,2507.73570763088,1
0.105,0.09,9.26002425186905,-2.10576468252376,2502.81005049509,1
0.108,0.09,9.24638887702243,-2.15409798302686,2497.93170375437,1
0.111,0.09,9.22332164983264,-2.20074465273522,2493.12352661931,1
0.114,0.09,9.19027212487965,-2.24647005543656,2488.41032627291,1
0.117,0.09,9.14663921842664,-2.29199388316764,2483.81916427019,1
0.12,0.09,9.09176909413439,-2.33798817451055,2479.3796917874,1
0.123,0.09,9.02495370191377,-2.3850747142029,2475.12451953482,1
0.126,0.09,8.9454300679832,-2.43382152396085,2471.0896296241,1
0.129,0.09,8.85238045461767,-2.48473810353954,2467.31483868962,1
0.132,0.09,8.74493353108751,-2.53826901265226,2463.84432430166,1
0.135,0.09,8.62216672282146,-2.594785293915,2460.72723045043,1
0.138,0.09,8.48310993370438,-2.65457311888165,2458.01837300575,1
0.141,0.09,8.32675086632508,-2.7178188866492,2455.77907310235,1
0.144,0.09,8.15204219657257,-2.78458980924229,2454.07815611591,1
0.147,0.09,7.95791089212925,-2.85480877052275,2452.99316733924,1
0.15,0.09,7.7432699999995,-2.92822193525129,2452.61187412409,1
0.153,0.09,7.50703326975621,-3.00435720172852,2453.03415018903,1
0.156,0.09,7.24813303635675,-3.08247112689545,2454.3743738376,1
0.159,0.09,6.96554188207014,-3.16148140498874,2456.76452175074,1
0.162,0.09,6.65829878118868,-3.23988136237494,2460.35820855879,1
0.165,0.09,6.32554080695306,-3.31563228426121,2465.33601487231,1
0.168,0.09,5.96654225296151,-3.38602881501457,2471.91256719204,1
0.171,0.09,5.58076458789425,-3.44753239109415,2480.34598068457,1
0.174,0.09,5.16792377166673,-3.49556813216957,2490.95043205511,1
0.177,0.09,4.72808748285183,-3.52428278198499,2504.11272841689,1
0.18,0.09,4.26182621145744,-3.52626721504578,2520.31360714572,1
0.183,0.09,3.77046307478592,-3.49226112372819,2540.15368082874,1
0.186,0.09,3.25650435320493,-3.41088992993451,2564.38140572853,1
0.189,0.09,2.72439351730417,-3.2685570372709,2593.91381169762,1
0.192,0.09,2.18181766706727,-3.04977682550521,2629.82479459229,1
0.195,0.09,1.64186239283206,-2.73858730563295,2673.24278207909,1
0.198,0.09,1.12608930557145,-2.32233004552507,2725.04025855798,1
0.201,0.09,0.667331545323451,-1.79967898008577,2785.08884584001,1
0.204,0.09,0.307888474384853,-1.19356319957409,2850.65584719897,1
0.207,0.09,0.0854400084656273,-0.563399127062954,2913.15798568866,1
0.21,0.09,0.0,0.0,2949.89578989816,1
0.213,0.09,0.0,0.0,0.0,0
0.216,0.09,0.0,0.0,0.0,0
0.219,0.09,0.0,0.0,0.0,0
0.222,0.09,0.0,0.0,0.0,0
0.225,0.09,0.0,0.0,0.0,0
0.228,0.09,0.0,0.0,0.0,0
0.231,0.09,0.0,0.0,0.0,0
0.234,0.09,0.0,0.0,0.0,0
0.237,0.09,0.0,0.0,0.0,0
0.24,0.09,0.0,0.0,0.0,0
0.243,0.09,0.0,0.0,0.0,0
0.246,0.09,0.0,0.0,0.0,0
0.249,0.09,0.0,0.0,-366.284120467777,1
0.252,0.09,0.0325667179691258,0.0392289550754282,-346.520228255168,1
0.255,0.09,0.139669973165821,0.229382464916748,-304.930056472292,1
0.258,0.09,0.33360144738605,0.481904898537509,-255.542863903397,1
0.261,0.09,0.594594515132098,0.73160830289281,-206.039781224644,1
0.264,0.09,0.89453703735347,0.944969875051256,-159.761550649217,1
0.267,0.09,1.21002142800449,1.11199306357409,-117.644742568661,1
0.27,0.09,1.5255115578236,1.23579571620597,-79.4954596108892,1
0.273,0.09,1.83210793933676,1.32552275225536,-44.6590951959406,1
0.276,0.09,2.12560381203018,1.39266400977749,-12.3334535834819,1
0.279,0.09,2.40506801696723,1.44944513916738,18.3036104991624,1
0.282,0.09,2.67204623745882,1.50825900550643,48.0552756710157,1
0.285,0.09,2.93021227490036,1.58158023163941,77.7041965102746,1
0.288,0.09,3.18531548974366,1.68208496660284,108.021345165301,1
0.291,0.09,3.44530710439417,1.82282849155658,139.752637682215,1
0.294,0.09,3.72043498887581,2.01738276941221,173.417939496259,1
0.297,0.09,4.02213228181932,2.27981612580736,207.768791352273,1
0.3,0.09,4.35242648486846,2.62416345560082,228.68083763801,4
0.0,0.092,7.0,7.0,2569.87862386936,3
0.003,0.092,7.01109326970881,6.49735311037354,2573.46849518627,1
0.006,0.092,7.03706745157827,5.99676787664663,2578.29234537715,1
0.009,0.092,7.07791106345174,5.50063270677948,2582.73080375985,1
0.012,0.092,7.13221602366975,5.0113440305702,2586.5549076411,1
0.015,0.092,7.19837918316501,4.53121860992817,2589.73913558858,1
0.018,0.092,7.27479199887586,4.06244311256943,2592.29129628858,1
0.021,0.092,7.35988343573638,3.60703406102392,2594.22777483046,1
0.024,0.092,7.45213958417532,3.16680513510519,2595.56948170927,1
0.027,0.092,7.55011750645742,2.74334192668361,2596.34070406936,1
0.03,0.092,7.65245577911099,2.33798436498635,2596.56834625175,1
0.033,0.092,7.75788214349222,1.95181673393502,2596.28123094674,1
0.036,0.092,7.86521845846594,1.58566488478814,2595.50943991926,1
0.039,0.092,7.97338317205868,1.24009997986792,2594.28371140917,1
0.042,0.092,8.08139156617422,0.915447905203973,2592.63491055761,1
0.045,0.092,8.18835405071111,0.611803365894572,2590.59358316962,1
0.048,0.092,8.29347279008809,0.32904762454236,2588.18959703051,1
0.051,0.092,8.39603693971502,0.0668688517241445,2585.45186986501,1
0.054,0.092,8.49541675594514,-0.175215883664745,2582.40817911622,1
