x,y,ux,uy,p,boundary
0.159,0.044,15.0899756561037,-3.8134209939717,1914.57704801111,1
0.162,0.044,15.471877927448,-3.87808956384295,1883.4694647002,1
0.165,0.044,15.8627878372172,-3.92566517088815,1850.48327944136,1
0.168,0.044,16.2612000674285,-3.95340984603907,1815.53368538027,1
0.171,0.044,16.6652248690082,-3.95853930532819,1778.54515055872,1
0.174,0.044,17.072552964236,-3.93831167708214,1739.45552535974,1
0.177,0.044,17.4804327369393,-3.8901365674384,1698.22072033754,1
0.18,0.044,17.8856659552136,-3.81170245320034,1654.8198026148,1
0.183,0.044,18.2846285550643,-3.70111750109347,1609.26024839849,1
0.186,0.044,18.6733222981147,-3.55705553652558,1561.5829653105,1
0.189,0.044,19.0474610503816,-3.37889552856731,1511.86658033209,1
0.192,0.044,19.402591866153,-3.16684040880651,1460.23040795708,1
0.195,0.044,19.7342462472151,-2.92200025501147,1406.83550846478,1
0.198,0.044,20.0381116512878,-2.64642669801187,1351.88335724054,1
0.201,0.044,20.3102087958356,-2.34309020904304,1295.61189280634,1
0.204,0.044,20.5470579800993,-2.01579918620413,1238.28907182861,1
0.207,0.044,20.7458186131255,-1.6690679842325,1180.20445684921,1
0.21,0.044,20.9043905433924,-1.30794805608914,1121.6596781844,1
0.213,0.044,21.0214725655964,-0.937840132048886,1062.95873131574,1
0.216,0.044,21.0965805847712,-0.56430479539151,1004.39894563006,1
0.219,0.044,21.130033104598,-0.192884442151228,946.263140105397,1
0.222,0.044,21.1229135030285,0.171056617652331,888.813099767301,1
0.225,0.044,21.0770169063097,0.522472718842564,832.284215397459,1
0.228,0.044,20.9947857051256,0.856759760267844,776.881025284789,1
0.231,0.044,20.8792339233525,1.16986180538585,722.773482404686,1
0.234,0.044,20.7338585503982,1.45835992638304,670.093956240055,1
0.237,0.044,20.5625363595642,1.71953856553552,618.935141705696,1
0.24,0.044,20.3694071884208,1.95142273080973,569.349092108156,1
0.243,0.044,20.1587478114275,2.1527797661433,521.34749385067,1
0.246,0.044,19.9348428886526,2.32308215197605,474.903105627717,1
0.249,0.044,19.7018600213902,2.46243182255643,429.952079123261,1
0.252,0.044,19.4637344763816,2.571450558207,386.396737153117,1
0.255,0.044,19.2240661404571,2.65114412076645,344.108345140288,1
0.258,0.044,18.986027574161,2.70274952452496,302.929467888863,1
0.261,0.044,18.7522784812741,2.72757531917556,262.67562597375,1
0.264,0.044,18.5248791188405,2.72684450940995,223.136119284177,1
0.267,0.044,18.3051934962986,2.70154933830478,184.07404063249,1
0.27,0.044,18.0937728191608,2.65232706719486,145.225640837852,1
0.273,0.044,17.8902105965853,2.57936624950289,106.299315679061,1
0.276,0.044,17.6929631876033,2.48235360726702,66.9745532477204,1
0.279,0.044,17.4991332727594,2.36047188601196,26.9011983306147,1
0.282,0.044,17.3042186213553,2.21245809001234,-14.3006057827617,1
0.285,0.044,17.1018344004207,2.03672827518907,-57.0390414262234,1
0.288,0.044,16.8834261772799,1.83156880449931,-101.743181876568,1
0.291,0.044,16.638023477318,1.59538444189837,-148.815588478067,1
0.294,0.044,16.3522961598191,1.32698110593689,-198.301406105548,1
0.297,0.044,16.012677433433,1.02584236657859,-247.547814276687,1
0.3,0.044,15.6219369034978,0.692299215584228,-274.665604313559,4
0.0,0.046,9.0,5.0,2500.74345580765,3
0.003,0.046,9.01037104284833,4.95270843475009,2503.39530099258,1
0.006,0.046,9.03021058161662,4.85295402392633,2505.34563440726,1
0.009,0.046,9.0543619661902,4.7041063209458,2505.12470880611,1
0.012,0.046,9.07741363828135,4.51162571830892,2502.77389867588,1
0.015,0.046,9.09524565438499,4.28242030734999,2498.59040633709,1
0.018,0.046,9.10530608658431,4.0241496500168,2492.92052180982,1
0.021,0.046,9.10653742496192,3.74457861326383,2486.1068058449,1
0.024,0.046,9.09914068218094,3.45105769982547,2478.46385312143,1
0.027,0.046,9.08426511775795,3.1501639473807,2470.26495759707,1
0.03,0.046,9.06368703482076,2.84749996872877,2461.73616430954,1
0.033,0.046,9.03952068567443,2.54762546638533,2453.05572214055,1
0.036,0.046,9.01398442735588,2.25408571001447,2444.35715144651,1
0.039,0.046,8.98922913085541,1.96950156371624,2435.7343976823,1
0.042,0.046,8.96722505552015,1.69569139052738,2427.24789482003,1
0.045,0.046,8.94969766329595,1.43380296701408,2418.93072173141,1
0.048,0.046,8.93810092292271,1.18444110322762,2410.79434369672,1
0.051,0.046,8.93361712002201,0.947782846843223,2402.83366848837,1
0.054,0.046,8.93717386114029,0.723676640548734,2395.03131269007,1
0.057,0.046,8.94947102372545,0.511724742076072,2387.3610802032,1
0.06,0.046,8.97101238600444,0.311349937335909,2379.79071566825,1
0.063,0.046,9.0021383481791,0.121848435006648,2372.28402450345,1
0.066,0.046,9.04305746452001,-0.0575688697127651,2364.80245971311,1
0.069,0.046,9.09387546503493,-0.227744604132508,2357.30627197199,1
0.072,0.046,9.15462111228206,-0.389550642508619,2349.75530957422,1
0.075,0.046,9.22526867912513,-0.543869659526065,2342.10954240117,1
0.078,0.046,9.30575710705145,-0.691581108547928,2334.32937135078,1
0.081,0.046,9.39600606167151,-0.833550481979592,2326.37577288714,1
0.084,0.046,9.49592918022315,-0.970620938178538,2318.21031806116,1
0.087,0.046,9.60544483307151,-1.10360656800482,2309.79509667424,1
0.09,0.046,9.72448471677582,-1.23328672600854,2301.09257014342,1
0.093,0.046,9.85300057342244,-1.3604009706611,2292.06537091379,1
0.096,0.046,9.99096929813579,-1.48564425015719,2282.67606175029,1
0.099,0.046,10.1383966592635,-1.60966204036521,2272.88686472742,1
0.102,0.046,10.2953198167445,-1.73304519429189,2262.6593670455,1
0.105,0.046,10.4618087851566,-1.8563243022002,2251.95420878824,1
0.108,0.046,10.6379669494518,-1.97996339196915,2240.73075628472,1
0.111,0.046,10.8239307033131,-2.10435282363902,2228.94676376692,1
0.114,0.046,11.0198682418829,-2.22980125324222,2216.55802547047,1
0.117,0.046,11.2259775015175,-2.35652656169369,2203.51802018847,1
0.12,0.046,11.4424831982753,-2.48464566740454,2189.77755056307,1
0.123,0.046,11.669632873054,-2.61416316923754,2175.28438012035,1
0.126,0.046,11.9076918037106,-2.74495880262151,2159.98287228486,1
0.129,0.046,12.1569365923937,-2.87677373977259,2143.81363744316,1
0.132,0.046,12.4176471793582,-3.00919582941325,2126.71319668427,1
0.135,0.046,12.690096973119,-3.14164395736643,2108.61367427996,1
0.138,0.046,12.9745407224991,-3.27335182311763,2089.44253545621,1
0.141,0.046,13.2711996923838,-3.40335157600414,2069.12239173654,1
0.144,0.046,13.5802436479903,-3.53045794590133,2047.57090328648,1
0.147,0.046,13.9017691123835,-3.65325374492142,2024.70081638456,1
0.15,0.046,14.2357733544656,-3.77007791513558,2000.42018439923,1
0.153,0.046,14.5821236124881,-3.87901765530321,1974.63283225609,1
0.156,0.046,14.9405211926373,-3.97790657196789,1947.23913676497,1
0.159,0.046,15.3104603439619,-4.06433124844929,1918.13720721049,1
0.162,0.046,15.6911822481648,-4.13564906909839,1887.22456036723,1
0.165,0.046,16.0816251263671,-4.18902050431735,1854.40038860238,1
0.168,0.046,16.4803723965789,-4.22145924185001,1819.56851474781,1
0.171,0.046,16.8856020275945,-4.22990338214024,1782.64110743229,1
0.174,0.046,17.2950416798709,-4.21131019773518,1743.54318904289,1
0.177,0.046,17.7059357562817,-4.1627754680586,1702.21789878493,1
0.18,0.046,18.1150318255558,-4.08167595788021,1658.63237040171,1
0.183,0.046,18.5185945987303,-3.96583015740154,1612.78394745967,1
0.186,0.046,18.9124551889149,-3.8136681454377,1564.70629675713,1
0.189,0.046,19.2921012248154,-3.62439695219527,1514.47481392479,1
0.192,0.046,19.6528091957391,-3.39814409050029,1462.21058369438,1
0.195,0.046,19.9898143586398,-3.13606031856517,1408.08211649658,1
0.198,0.046,20.2985065558914,-2.84036448853953,1352.30419457324,1
0.201,0.046,20.574634055998,-2.51431921824923,1295.13346555715,1
0.204,0.046,20.8144941068011,-2.16213558830998,1236.86090236728,1
0.207,0.046,21.0150899609646,-1.78881611229415,1177.80180233605,1
0.21,0.046,21.1742400745361,-1.39995475434003,1118.28445005632,1
0.213,0.046,21.2906345371437,-1.00151770667802,1058.63873902608,1
0.216,0.046,21.3638435922128,-0.599627369965051,999.185854025354,1
0.219,0.046,21.3942900297597,-0.20036525800895,940.229634201335,1
0.222,0.046,21.3831991188433,0.190399692630595,882.049672708192,1
0.225,0.046,21.3325365819669,0.567158889059932,824.8957971314,1
0.228,0.046,21.2449389921107,0.92489315855542,768.983461416957,1
0.231,0.046,21.1236350268607,1.25918711633916,714.489757226373,1
0.234,0.046,20.9723529218372,1.56632805528787,661.550077408339,1
0.237,0.046,20.7952102903942,1.84338323528281,610.255740084412,1
0.24,0.046,20.5965863766147,2.088246301415,560.652960954986,1
0.243,0.046,20.3809816753156,2.29964408561051,512.743412655448,1
0.246,0.046,20.1528734428208,2.47709894698763,466.486316979976,1
0.249,0.046,19.9165765442564,2.62084748673816,421.801714744218,1
0.252,0.046,19.6761171857435,2.73172199533246,378.574361569887,1
0.255,0.046,19.4351232068265,2.81100492999108,336.65765160005,1
0.258,0.046,19.196730022276,2.8602685605088,295.877056815896,1
0.261,0.046,18.9634971456821,2.88121195478788,256.032735474183,1
0.264,0.046,18.7373272363072,2.87550644195733,216.90115515542,1
0.267,0.046,18.5193780929683,2.84465938433901,178.235754689984,1
0.27,0.046,18.3099579847788,2.78990507605306,139.766812709534,1
0.273,0.046,18.1083960292057,2.71213106738542,101.200788108827,1
0.276,0.046,17.9128818294804,2.61184800360843,62.2194430015973,1
0.279,0.046,17.7202720525569,2.489210644148,22.4790498612419,1
0.282,0.046,17.5258657744087,2.34409635668511,-18.3900336259629,1
0.285,0.046,17.3231550858433,2.17624429864955,-60.7827505543909,1
0.288,0.046,17.1035648693368,1.9854531686203,-105.113160339418,1
0.291,0.046,16.8562268364193,1.77182770816085,-151.769057024709,1
0.294,0.046,16.5680429517381,1.53605375742922,-200.785854249711,1
0.297,0.046,16.2257828118197,1.27966236920634,-249.528278433176,1
0.3,0.046,15.8324917292225,1.00516234612457,-276.296143423743,4
0.0,0.048,9.0,5.0,2489.54685509639,3
0.003,0.048,9.01076382513584,4.94240080138185,2492.4203741586,1
0.006,0.048,9.03212791378157,4.83690735350963,2494.8859482515,1
0.009,0.048,9.05960331069737,4.68633999872732,2495.40051626281,1
0.012,0.048,9.08819621099666,4.49533501197303,2493.94917062523,1
0.015,0.048,9.11394027268351,4.26983531692381,2490.77124546474,1
0.018,0.048,9.13418804601488,4.01652711185791,2486.1570236861,1
0.021,0.048,9.14758771853441,3.74230033654364,2480.39974914981,1
0.024,0.048,9.15391650468736,3.45379648326779,2473.77437687894,1
0.027,0.048,9.15384099972145,3.15707728545069,2466.52522366722,1
0.03,0.048,9.14865549327831,2.85741962611076,2458.85950952831,1
0.033,0.048,9.1400353227229,2.55922215289528,2450.94540758987,1
0.036,0.048,9.12982782251993,2.26599881999588,2442.91332434415,1
0.039,0.048,9.11989060634751,1.98043219905334,2434.85923804776,1
0.042,0.048,9.111977496454,1.70446211321617,2426.84913110384,1
0.045,0.048,9.1076666794375,1.43939029761881,2418.92379882441,1
0.048,0.048,9.10832301692451,1.1859874432032,2411.10354956173,1
0.051,0.048,9.1150859445485,0.94459401648798,2403.39250349246,1
0.054,0.048,9.12887516391755,0.715210191212457,2395.78234185826,1
0.057,0.048,9.15040768582597,0.497573021063694,2388.25545839086,1
0.06,0.048,9.18022127001492,0.291220782681853,2380.78752794108,1
0.063,0.048,9.21870067634845,0.0955454567556496,2373.34954310864,1
0.066,0.048,9.26610428310371,-0.0901651796282801,2365.90938628172,1
0.069,0.048,9.32258951483196,-0.266694215096786,2358.4330087105,1
0.072,0.048,9.38823617505176,-0.434869428350724,2350.88528509925,1
0.075,0.048,9.46306723707318,-0.595542830595725,2343.23060521106,1
0.078,0.048,9.54706695250503,-0.749574673353074,2335.43325541987,1
0.081,0.048,9.6401963306172,-0.897820866595906,2327.45763439967,1
0.084,0.048,9.7424061550454,-1.04112293570843,2319.26833897455,1
0.087,0.048,9.85364776239654,-1.18029980591487,2310.83014892878,1
0.09,0.048,9.97388182868391,-1.31614083680448,2302.10793340857,1
0.093,0.048,10.1030854073954,-1.44939963827752,2293.06649641499,1
0.096,0.048,10.2412574464451,-1.58078828536735,2283.67037469779,1
0.099,0.048,10.3884229862672,-1.71097161639822,2273.88359799494,1
0.102,0.048,10.5446362116403,-1.84056135038351,2263.66941890229,1
0.105,0.048,10.7099824976462,-1.97010979884925,2252.99001759521,1
0.108,0.048,10.8845795565369,-2.10010297749374,2241.80618507251,1
0.111,0.048,11.0685777574701,-2.23095294710327,2230.07698748823,1
0.114,0.048,11.2621596548276,-2.36298923356694,2217.75941344009,1
0.117,0.048,11.4655387224858,-2.49644919621163,2204.80800578135,1
0.12,0.048,11.6789572500529,-2.63146723460369,2191.17447962908,1
0.123,0.048,11.9026833116278,-2.76806274924336,2176.80732879852,1
0.126,0.048,12.1370066669094,-2.90612680442737,2161.65142397488,1
0.129,0.048,12.3822333973814,-3.04540748580658,2145.64760764813,1
0.132,0.048,12.6386790159678,-3.18549400551174,2128.7322933304,1
0.135,0.048,12.906659716688,-3.32579968995339,2110.83708003641,1
0.138,0.048,13.1864813521609,-3.46554409665051,2091.88839766365,1
0.141,0.048,13.4784256437531,-3.60373465531178,2071.80720502289,1
0.144,0.048,13.7827330469287,-3.73914842492884,2050.50877012313,1
0.147,0.048,14.0995816223199,-3.87031481389119,2027.90257217088,1
0.15,0.048,14.4290612166877,-3.99550043502019,2003.89237678364,1
0.153,0.048,14.7711422612045,-4.11269767045454,1978.3765501321,1
0.156,0.048,15.1256385822891,-4.21961900451301,1951.24869374611,1
0.159,0.048,15.4921638405613,-4.31369973491259,1922.39869857625,1
0.162,0.048,15.8700816278069,-4.39211225997479,1891.71433270039,1
0.165,0.048,16.2584499314321,-4.45179569146604,1859.08348859618,1
0.168,0.048,16.6559616908722,-4.4895049375902,1824.39721826042,1
0.171,0.048,17.0608845672913,-4.50188345095573,1787.55367076757,1
0.174,0.048,17.4710048117053,-4.48556328487479,1748.46300835762,1
0.177,0.048,17.8835821176781,-4.43729463990876,1707.05330391743,1
0.18,0.048,18.2953242781333,-4.35410441139703,1663.27730558657,1
0.183,0.048,18.7023918073399,-4.23347919278038,1617.11978822949,1
0.186,0.048,19.1004427090169,-4.07356287316351,1568.60500155671,1
0.189,0.048,19.4847254610698,-3.87335301357762,1517.80349310669,1
0.192,0.048,19.8502234407408,-3.63287485130303,1464.83737898667,1
0.195,0.048,20.1918464455253,-3.35330888309742,1409.88303303406,1
0.198,0.048,20.5046557278772,-3.03704946656896,1353.17026080123,1
0.201,0.048,20.7841002921634,-2.68767901840365,1294.97739539045,1
0.204,0.048,21.0262370862546,-2.30985478008757,1235.62239614709,1
0.207,0.048,21.2279087724257,-1.90912011820877,1175.45081367057,1
0.21,0.048,21.386860783887,-1.49166546597241,1114.82214386393,1
0.213,0.048,21.5017924070808,-1.06407068212607,1054.09634674036,1
0.216,0.048,21.5723503260424,-0.633058278779877,993.622011922329,1
0.219,0.048,21.5990824680083,-0.205276737858027,933.726923253634,1
0.222,0.048,21.5833718802582,0.212880568079374,874.710932906277,1
0.225,0.048,21.527364829097,0.615426772809582,816.840466097848,1
0.228,0.048,21.4338976182362,0.996913990492908,760.343860376452,1
0.231,0.048,21.3064175629504,1.35255484520033,705.407074918331,1
0.234,0.048,21.1488891146301,1.67833313363343,652.169851660109,1
0.237,0.048,20.9656777418281,1.9710951981844,600.722859719756,1
0.24,0.048,20.7614103561101,2.22860871328845,551.10648030524,1
0.243,0.048,20.5408185038543,2.44957637347419,503.311654799668,1
0.246,0.048,20.3085758732272,2.63359770064897,457.28276951849,1
0.249,0.048,20.0691429848351,2.78108026210537,412.922106003522,1
0.252,0.048,19.8266292681446,2.89310907994846,370.095113483917,1
0.255,0.048,19.5846775086523,2.9712879377944,328.635714124307,1
0.258,0.048,19.3463697738452,3.01756809410297,288.350987793876,1
0.261,0.048,19.1141489355669,3.03407918526041,249.024814838114,1
0.264,0.048,18.8897466491163,3.02297497479135,210.420302768832,1
0.267,0.048,18.6741073193224,2.98630417644273,172.281034631456,1
0.27,0.048,18.467297967659,2.92591457663791,134.331329926256,1
0.273,0.048,18.2683956416874,2.84339735614161,96.2757976748814,1
0.276,0.048,18.0753467003303,2.74007767958907,57.7984866586589,1
0.279,0.048,17.8847956122169,2.61705679285969,18.5619063090184,1
0.282,0.048,17.6918844755095,2.47530939878401,-21.7938436324273,1
0.285,0.048,17.4900282082895,2.31583735965877,-63.6512164291362,1
0.288,0.048,17.2706766603778,2.1398764069139,-107.410185471957,1
0.291,0.048,17.023104819356,1.94914639369327,-153.444812808699,1
0.294,0.048,16.7344793429869,1.74612687325613,-201.782849024034,1
0.297,0.048,16.39192099832,1.53431925220487,-249.818304763765,1
0.3,0.048,15.9986858832637,1.31835357617805,-276.124419299787,4
0.0,0.05,9.0,5.0,2479.43724259741,3
0.003,0.05,9.01111688409336,4.93158604834145,2482.50512360352,1
0.006,0.05,9.03382461897876,4.81940609550062,2485.41711408099,1
0.009,0.05,9.06421341070922,4.66583799283553,2486.56760755491,1
0.012,0.05,9.0976669241175,4.47484225791069,2485.89653318048,1
0.015,0.05,9.13038224701176,4.25155508294521,2483.59658261508,1
0.018,0.05,9.15966749201064,4.00183005866969,2479.91193012687,1
0.021,0.05,9.18395297161333,3.73178716679945,2475.0940996379,1
0.024,0.05,9.20267650115738,3.44742116458933,2469.38338496899,1
0.027,0.05,9.21609995677701,3.15430046546364,2462.99767369988,1
0.03,0.05,9.2250978062079,2.85736608957876,2456.12594853547,1
0.033,0.05,9.2309488921318,2.56082376124881,2448.92549735971,1
0.036,0.05,9.23515234044609,2.26811245575934,2441.52193707081,1
0.039,0.05,9.23927851395299,1.98192901225174,2434.01117179285,1
0.042,0.05,9.24485799237716,1.70428910305632,2426.46251372564,1
0.045,0.05,9.25330620685437,1.43660798660632,2418.92235522128,1
0.048,0.05,9.26587840646198,1.17978852865489,2411.41794951469,1
0.051,0.05,9.28364852909822,0.934307939818156,2403.96100829138,1
0.054,0.05,9.30750565601984,0.700298015836908,2396.55094537492,1
0.057,0.05,9.33816250412195,0.477616201427491,2389.17768534958,1
0.06,0.05,9.37617145671632,0.265906560799083,2381.82401721024,1
0.063,0.05,9.42194470215444,0.0646508590156237,2374.46751163053,1
0.066,0.05,9.47577600551071,-0.126789403031559,2367.08204196008,1
0.069,0.05,9.53786242606186,-0.309138854211288,2359.638958765,1
0.072,0.05,9.6083249045743,-0.483180786798028,2352.10796975339,1
0.075,0.05,9.68722709641879,-0.649735167046574,2344.45777436507,1
0.078,0.05,9.77459214635185,-0.809641039909774,2336.65649730879,1
0.081,0.05,9.870417317068,-0.963742380826914,2328.67195932139,1
0.084,0.05,9.97468652222997,-1.11287658664699,2320.47181727793,1
0.087,0.05,10.0873808970872,-1.2578649270887,2312.02359999625,1
0.09,0.05,10.2084875827861,-1.39950439141932,2303.29466089986,1
0.093,0.05,10.3380069166269,-1.53856046027382,2294.25206421827,1
0.096,0.05,10.4759582188941,-1.67576041020574,2284.8624176123,1
0.099,0.05,10.6223843537781,-1.81178682041845,2275.09166096602,1
0.102,0.05,10.777355221498,-1.94727099950061,2264.90481851735,1
0.105,0.05,10.9409703136447,-2.08278608737896,2254.2657194388,1
