x,y,ux,uy,p,boundary
0.231,0.04,13.6364509393555,0.839822901702345,577.257859816448,1
0.234,0.04,13.5419439758418,0.991010440601711,536.651413202016,1
0.237,0.04,13.4319396762687,1.13223592356926,496.867202401445,1
0.24,0.04,13.3076397942466,1.26228821704056,457.982990140061,1
0.243,0.04,13.1705558266348,1.37999336972496,420.062538503936,1
0.246,0.04,13.022498022694,1.4843071104912,383.150387733302,1
0.249,0.04,12.8655273021986,1.57439250133156,347.267317985435,1
0.252,0.04,12.7018765598896,1.64966798501955,312.406912740806,1
0.255,0.04,12.5338508317436,1.70981672790643,278.533335337823,1
0.258,0.04,12.3637158848814,1.75475474797468,245.580145192352,1
0.261,0.04,12.1935823072806,1.78456134878049,213.449796025453,1
0.264,0.04,12.0252880937977,1.79937994451218,182.013405618459,1
0.267,0.04,11.8602782561187,1.7993002933515,151.110452004131,1
0.27,0.04,11.6994762163216,1.78423485314317,120.548197709944,1
0.273,0.04,11.5431394951746,1.75380303757984,90.1008307112565,1
0.276,0.04,11.3906920206527,1.70723801145868,59.5085026930131,1
0.279,0.04,11.2405275679265,1.64333128465846,28.4766155061756,1
0.282,0.04,11.0897834625682,1.56043010800015,-3.3241350018887,1
0.285,0.04,10.9340906210599,1.45650037255899,-36.2560186693982,1
0.288,0.04,10.7673164770214,1.32926202680697,-70.7069070508419,1
0.291,0.04,10.581346099604,1.17639408448474,-107.051307597343,1
0.294,0.04,10.3661094578847,0.995792334891287,-145.395870377644,1
0.297,0.04,10.111190314657,0.785845300360278,-183.807132339932,1
0.3,0.04,9.81831954115641,0.545662403471068,-205.824334801179,4
0.0,0.042,5.0,6.0,1913.49766253227,3
0.003,0.042,4.98621566808561,5.51032634145424,1908.47460927006,1
0.006,0.042,4.95174665012672,5.0081571591074,1900.69648903383,1
0.009,0.042,4.89524691733933,4.5047839060228,1892.49957325566,1
0.012,0.042,4.81904912640045,4.01058989600954,1884.52892561955,1
0.015,0.042,4.72724497708124,3.53420131201144,1877.10824904677,1
0.018,0.042,4.6248307450912,3.08210175208657,1870.43654259022,1
0.021,0.042,4.51705320156131,2.6585856745923,1864.62177424644,1
0.024,0.042,4.40890257366052,2.26595914596485,1859.69744462464,1
0.027,0.042,4.30477280049766,1.90488548982805,1855.63952212895,1
0.03,0.042,4.20828314474783,1.57478278367931,1852.38328874864,1
0.033,0.042,4.12223055987492,1.27420527524179,1849.83828018661,1
0.036,0.042,4.04863254624444,1.00116946211176,1847.90034192259,1
0.039,0.042,3.98882235675898,0.753409534540368,1846.46061687641,1
0.042,0.042,3.94356657445558,0.52856301642903,1845.41175527647,1
0.045,0.042,3.91318470337519,0.324296141064998,1844.65184838037,1
0.048,0.042,3.89765887084485,0.138381701009343,1844.08662953308,1
0.051,0.042,3.89672803295722,-0.0312580409556373,1843.63043630006,1
0.054,0.042,3.90996518987765,-0.186532591413942,1843.20633889048,1
0.057,0.042,3.9368384803417,-0.329180152676274,1842.74574447882,1
0.06,0.042,3.97675816109497,-0.460774006984833,1842.1877007742,1
0.063,0.042,4.02911184555217,-0.582734005274411,1841.47805184454,1
0.066,0.042,4.09329031523451,-0.69634025708268,1840.56854566745,1
0.069,0.042,4.168705951169,-0.802747176073377,1839.41595424904,1
0.072,0.042,4.25480549469014,-0.902996773237643,1837.9812405122,1
0.075,0.042,4.35107851092139,-0.998030584018559,1836.22878855674,1
0.078,0.042,4.4570626280508,-1.0886999337824,1834.12570278221,1
0.081,0.042,4.57234637344011,-1.17577444176301,1831.64117472851,1
0.084,0.042,4.6965702238759,-1.25994877681481,1828.7459128303,1
0.087,0.042,4.82942632663013,-1.34184773768044,1825.41162853225,1
0.09,0.042,4.97065722323125,-1.42202975594294,1821.61057164448,1
0.093,0.042,5.12005381161673,-1.50098892495602,1817.3151079453,1
0.096,0.042,5.27745270800936,-1.57915565192126,1812.49733255479,1
0.099,0.042,5.44273311178601,-1.65689601897057,1807.1287133204,1
0.102,0.042,5.61581323013558,-1.7345099266934,1801.17975927279,1
0.105,0.042,5.79664628065583,-1.81222808287062,1794.61971008138,1
0.108,0.042,5.98521605616469,-1.89020789240294,1787.41624336155,1
0.111,0.042,6.1815320044353,-1.96852830341869,1779.53519768632,1
0.114,0.042,6.38562374432083,-2.04718367118663,1770.94031028954,1
0.117,0.042,6.59753490726912,-2.12607671786351,1761.59296979392,1
0.12,0.042,6.81731615845502,-2.20501069483878,1751.45198596035,1
0.123,0.042,7.04501721418629,-2.2836808986843,1740.47338056653,1
0.126,0.042,7.28067763221552,-2.36166575540835,1728.61020624195,1
0.129,0.042,7.52431611072622,-2.4384177755803,1715.81240359855,1
0.132,0.042,7.77591799356638,-2.51325480036573,1702.02671150275,1
0.135,0.042,8.03542065008126,-2.58535211134102,1687.19665103547,1
0.138,0.042,8.30269638792114,-2.65373617035991,1671.26261073927,1
0.141,0.042,8.57753258211227,-2.71728099278561,1654.16206920705,1
0.144,0.042,8.85960878593376,-2.77470843621942,1635.83000076279,1
0.147,0.042,9.14847075902302,-2.82459399630534,1616.19952039193,1
0.15,0.042,9.44350164345365,-2.86538001453904,1595.20283408935,1
0.153,0.042,9.74389098156932,-2.89539846973117,1572.77256846125,1
0.156,0.042,10.048602938813,-2.9129056613671,1548.84355568562,1
0.159,0.042,10.3563459902222,-2.91613097566417,1523.35514241992,1
0.162,0.042,10.6655474258764,-2.90334138906355,1496.25406822353,1
0.165,0.042,10.9743372247988,-2.87292221948479,1467.4979138857,1
0.168,0.042,11.2805469187326,-2.82347271051042,1437.05904630243,1
0.171,0.042,11.5817296559468,-2.7539122514546,1404.92888034215,1
0.174,0.042,11.8752072944938,-2.66358953111836,1371.12214196479,1
0.177,0.042,12.1581484832328,-2.55238316533895,1335.68066495613,1
0.18,0.042,12.4276779629619,-2.42077921317862,1298.6761179035,1
0.183,0.042,12.6810118070505,-2.26990974147325,1260.21099089777,1
0.186,0.042,12.9156067904559,-2.10153850858524,1220.41723900543,1
0.189,0.042,13.1293060856971,-1.91798572816246,1179.45223747049,1
0.192,0.042,13.3204600908656,-1.72199343792171,1137.49215615787,1
0.195,0.042,13.4880022298571,-1.51654444046296,1094.72342298121,1
0.198,0.042,13.6314657143719,-1.30465808870358,1051.33344582313,1
0.201,0.042,13.7509374538514,-1.08919215617089,1007.50200639106,1
0.204,0.042,13.8469569128925,-0.872679641119621,963.394616375725,1
0.207,0.042,13.9203775686797,-0.657222686386871,919.158675659458,1
0.21,0.042,13.9722142918407,-0.444454936351425,874.922661635279,1
0.213,0.042,14.0035006328888,-0.235571638802238,830.79800693805,1
0.216,0.042,14.0151763738178,-0.0314163423428345,786.882924295762,1
0.219,0.042,14.0080193826617,0.167394291609475,743.267245389856,1
0.222,0.042,13.9826283771455,0.360329868547256,700.03731568298,1
0.225,0.042,13.9394557526505,0.546812775619856,657.280068339082,1
0.228,0.042,13.878882739406,0.726112656567098,615.085547153437,1
0.231,0.042,13.8013232213363,0.897285040600207,573.547354519044,1
0.234,0.042,13.7073381529308,1.05916333127892,532.760780536881,1
0.237,0.042,13.5977405174982,1.2104044943405,492.818727236255,1
0.24,0.042,13.4736720450151,1.34957922734607,453.805936537564,1
0.243,0.042,13.3366377419279,1.47528907302953,415.7923655618,1
0.246,0.042,13.1884919025433,1.5862879738595,378.82670887986,1
0.249,0.042,13.0313778159318,1.6815855789804,342.930968985987,1
0.252,0.042,12.867630526179,1.76051419776968,308.096647602178,1
0.255,0.042,12.6996558846135,1.8227491472211,274.282691422823,1
0.258,0.042,12.5297990716553,1.86828105009735,241.414929764563,1
0.261,0.042,12.3602123855236,1.89734627162685,209.386499378237,1
0.264,0.042,12.1927268666687,1.91032691122015,178.058695568306,1
0.267,0.042,12.028726905761,1.90763445306191,147.261784690822,1
0.27,0.042,11.869022698471,1.88959195366642,116.795497828088,1
0.273,0.042,11.7137130667652,1.85632937892846,86.4291381120007,1
0.276,0.042,11.5620310922237,1.80770604891274,55.9014299337675,1
0.279,0.042,11.4121671844025,1.74327325373456,24.9203907404335,1
0.282,0.042,11.261068369725,1.66228854937115,-6.83636698110977,1
0.285,0.042,11.1042184115667,1.56379018791963,-39.7200963240138,1
0.288,0.042,10.9354121164589,1.44673466424793,-74.1043607400455,1
0.291,0.042,10.7465639475519,1.31019193004523,-110.347694530474,1
0.294,0.042,10.5277516401841,1.15358138699609,-148.542464412191,1
0.297,0.042,10.2688174686045,0.976915020126963,-186.754304445627,1
0.3,0.042,9.97177843334504,0.780965871279933,-208.602855969033,4
0.0,0.044,5.0,6.0,1910.34637413619,3
0.003,0.044,4.98847665940332,5.52409344766823,1906.1182550589,1
0.006,0.044,4.95946208146463,5.03610788142969,1899.50585566662,1
0.009,0.044,4.91158351148231,4.54598216380415,1892.45625005301,1
0.012,0.044,4.84657325678501,4.06297575810116,1885.51307872148,1
0.015,0.044,4.7677070089166,3.59495111048576,1878.95833564836,1
0.018,0.044,4.67912240235935,3.14801965877946,1872.97486803281,1
0.021,0.044,4.58528555327439,2.72645367186207,1867.67194236209,1
0.024,0.044,4.49055831008747,2.33280232330226,1863.09641738375,1
0.027,0.044,4.39888806009552,1.96813929705349,1859.24477777468,1
0.03,0.044,4.31362381216701,1.63237088671829,1856.07591568797,1
0.033,0.044,4.2374414489101,1.32454838311347,1853.52310967163,1
0.036,0.044,4.17235039382636,1.04314842825782,1851.50419626647,1
0.039,0.044,4.11975258225034,0.786303414887398,1849.92955675152,1
0.042,0.044,4.0805288968385,0.551977709911751,1848.70796656351,1
0.045,0.044,4.05513471851593,0.338093914544634,1847.75058342705,1
0.048,0.044,4.04369268200093,0.14261744200131,1846.97343807907,1
0.051,0.044,4.04607598463053,-0.0363912299968929,1846.29879309105,1
0.054,0.044,4.06197936427104,-0.200747918176274,1845.65569198668,1
0.057,0.044,4.09097727074486,-0.352132413731682,1844.97996012536,1
0.06,0.044,4.13257011535276,-0.492086806269069,1844.21385695722,1
0.063,0.044,4.18622012122134,-0.622020263770135,1843.30552452505,1
0.066,0.044,4.25137848476437,-0.743217315378492,1842.2083326223,1
0.069,0.044,4.32750549312275,-0.856847639046465,1840.88018699288,1
0.072,0.044,4.4140850547592,-0.963976058739803,1839.28284212243,1
0.075,0.044,4.51063486987214,-1.0655719520853,1837.38124275378,1
0.078,0.044,4.61671323798434,-1.16251760710313,1835.14290649666,1
0.081,0.044,4.73192329336804,-1.25561528818942,1832.53735226025,1
0.084,0.044,4.85591528287846,-1.34559291070487,1829.53557449431,1
0.087,0.044,4.98838735589922,-1.4331083061468,1826.10956045415,1
0.09,0.044,5.12908521946016,-1.51875210479327,1822.23184623757,1
0.093,0.044,5.27780091872518,-1.60304928335452,1817.87510670914,1
0.096,0.044,5.43437092924654,-1.68645943096614,1813.01177431265,1
0.099,0.044,5.59867368821073,-1.76937578435544,1807.61368197248,1
0.102,0.044,5.77062664343498,-1.85212307678191,1801.65172567467,1
0.105,0.044,5.95018285772854,-1.93495423868579,1795.09554283592,1
0.108,0.044,6.1373271695142,-2.01804598340635,1787.91320319101,1
0.111,0.044,6.3320718758298,-2.10149331102171,1780.07090967436,1
0.114,0.044,6.53445186885608,-2.18530296944436,1771.53270768295,1
0.117,0.044,6.74451912011153,-2.2693859267505,1762.26020226582,1
0.12,0.044,6.96233636591901,-2.35354893518789,1752.21228429774,1
0.123,0.044,7.18796980263316,-2.43748530899799,1741.34486870928,1
0.126,0.044,7.42148055007172,-2.52076509967216,1729.61065055008,1
0.129,0.044,7.66291458739827,-2.60282493926496,1716.95888828784,1
0.132,0.044,7.91229080996053,-2.68295794187289,1703.33522856395,1
0.135,0.044,8.16958680375348,-2.76030421339193,1688.68159293781,1
0.138,0.044,8.43472189601065,-2.83384272869582,1672.93615524873,1
0.141,0.044,8.70753703189822,-2.90238560096657,1656.03344833032,1
0.144,0.044,8.98777107282825,-2.96457609388984,1637.90465096781,1
0.147,0.044,9.27503324665644,-3.01889210917164,1618.47811986961,1
0.15,0.044,9.56877175115155,-3.06365729875327,1597.68024607594,1
0.153,0.044,9.86823897752173,-3.09706235589132,1575.43672870319,1
0.156,0.044,10.1724545423482,-3.1171993442081,1551.67436785296,1
0.159,0.044,10.4801683436912,-3.12211198652657,1526.323477669,1
0.162,0.044,10.7898271978422,-3.10986444994779,1499.32100253388,1
0.165,0.044,11.0995501860811,-3.07863006888792,1470.61437491083,1
0.168,0.044,11.4071194176082,-3.02679936846786,1440.16607206279,1
0.171,0.044,11.7099940668025,-2.9531034916845,1407.95870214877,1
0.174,0.044,12.0053556295001,-2.85674473626861,1374.00027583723,1
0.177,0.044,12.2901905978257,-2.73752084658736,1338.32910973827,1
0.18,0.044,12.5614125225081,-2.5959250595595,1301.01759933725,1
0.183,0.044,12.8160185722221,-2.43320134781432,1262.17396145641,1
0.186,0.044,13.0512670295589,-2.25133577408339,1221.94107877765,1
0.189,0.044,13.2648537072564,-2.05297180221468,1180.49187934473,1
0.192,0.044,13.4550599539492,-1.84124972851166,1138.02128401501,1
0.195,0.044,13.6208455498537,-1.6195858025906,1094.73554946939,1
0.198,0.044,13.7618676011291,-1.39142083192289,1050.84056923973,1
0.201,0.044,13.8784201408112,-1.15997639296702,1006.53106581298,1
0.204,0.044,13.9713047408918,-0.928056202803352,961.982432858631,1
0.207,0.044,14.0416554172989,-0.697920939210977,917.34633170896,1
0.21,0.044,14.0907480818726,-0.471250034475044,872.750278523043,1
0.213,0.044,14.1198248645228,-0.249188188613775,828.30068385289,1
0.216,0.044,14.1299581996369,-0.0324612742516485,784.088310672853,1
0.219,0.044,14.1219711206309,0.178462243410859,740.194921070019,1
0.222,0.044,14.0964209457912,0.383192244992969,696.699899453576,1
0.225,0.044,14.0536447071426,0.581248420704335,653.685767821896,1
0.228,0.044,13.9938566484227,0.771927771736256,611.241687847213,1
0.231,0.044,13.9172810373042,0.954228253854284,569.464278757689,1
0.234,0.044,13.8242979586491,1.12684036147526,528.455411686483,1
0.237,0.044,13.715576888365,1.28820747676843,488.317100042448,1
0.24,0.044,13.5921741219373,1.43664351213737,449.144149156929,1
0.243,0.044,13.4555762630225,1.57048537202215,411.015716265518,1
0.246,0.044,13.3076820911158,1.68825116280432,373.987172456455,1
0.249,0.044,13.1507266460623,1.78877505816344,338.083522361821,1
0.252,0.044,12.9871609353249,1.87129629617614,303.295156649354,1
0.255,0.044,12.8195056351561,1.93549068306018,269.576075701994,1
0.258,0.044,12.6501966836265,1.98144476638718,236.844167340016,1
0.261,0.044,12.4814358393092,2.00958246414419,204.982806303833,1
0.264,0.044,12.315052320682,2.02055980750904,173.842996938159,1
0.267,0.044,12.1523748327123,2.01514559918085,143.245432957069,1
0.27,0.044,11.994108249045,1.99410527020883,112.982096602335,1
0.273,0.044,11.8402067014729,1.95810335707362,82.8172774992069,1
0.276,0.044,11.6897348831794,1.90763779261126,52.4881052696486,1
0.279,0.044,11.5407116279236,1.84301696297144,21.7048363260383,1
0.282,0.044,11.3899337152456,1.76438797479397,-9.84875760974168,1
0.285,0.044,11.2327828983855,1.67182115968709,-42.5141728462183,1
0.288,0.044,11.063026676366,1.56545082348997,-76.6524560537848,1
0.291,0.044,10.8726486339713,1.44566519992359,-112.608490519112,1
0.294,0.044,10.6519024884244,1.31332904083064,-150.463953829605,1
0.297,0.044,10.3908956812773,1.17000537631124,-188.295419261298,1
0.3,0.044,10.0918647883375,1.01807736565809,-209.874170045869,4
0.0,0.046,5.0,6.0,1907.50353803459,3
0.003,0.046,4.99046571302305,5.53558865653107,1903.9738769024,1
0.006,0.046,4.96626358449639,5.05961472278854,1898.38797505216,1
0.009,0.046,4.92603197111318,4.58087161971594,1892.35612845732,1
0.012,0.046,4.8710256992684,4.10764443644494,1886.33598974406,1
0.015,0.046,4.80385180786761,3.64710080435918,1880.57320546768,1
0.018,0.046,4.72792482715691,3.20497090318702,1875.23445890372,1
0.021,0.046,4.64703126560684,2.78543690486034,1870.42688064416,1
0.024,0.046,4.56496225317527,2.3911901889528,1866.20544035709,1
0.027,0.046,4.48523534996267,2.02360492874712,1862.58137601295,1
0.03,0.046,4.41091435834536,1.68297429282565,1859.53179106886,1
0.033,0.046,4.34451898968875,1.36876362617219,1857.00915202369,1
0.036,0.046,4.28800593131071,1.07984839803109,1854.94974792386,1
0.039,0.046,4.24279962762344,0.814718487261628,1853.28064953718,1
0.042,0.046,4.20985273775996,0.571641596764567,1851.92506503947,1
0.045,0.046,4.18972032783395,0.34878624430505,1850.80620873094,1
0.048,0.046,4.18263655575729,0.144309108886496,1849.84990799015,1
0.051,0.046,4.18858682668031,-0.0435866780945321,1848.98620707152,1
0.054,0.046,4.20737167948015,-0.216615526884133,1848.15021499381,1
0.057,0.046,4.23866095258164,-0.376389603860002,1847.2824110393,1
0.06,0.046,4.28203821601795,-0.524410272191755,1846.32857996742,1
0.063,0.046,4.33703625746765,-0.662066883741109,1845.23950851686,1
0.066,0.046,4.40316477605684,-0.790640052250979,1843.97053938963,1
0.069,0.046,4.47993153248667,-0.911307364442753,1842.48105018823,1
0.072,0.046,4.56685814558932,-1.02515012631072,1840.73390265279,1
0.075,0.046,4.66349159213376,-1.13316021671269,1838.69489119468,1
0.078,0.046,4.76941230682573,-1.23624645935605,1836.332208059,1
0.081,0.046,4.88423962021644,-1.33524015813244,1833.61593439248,1
0.084,0.046,5.00763512728126,-1.43089959645534,1830.51756110641,1
0.087,0.046,5.13930445410618,-1.52391340072767,1827.00953994701,1
0.09,0.046,5.27899778508899,-1.61490272824923,1823.06486303746,1
0.093,0.046,5.426509426561,-1.70442227340705,1818.65666790739,1
0.096,0.046,5.58167661192626,-1.79296010210943,1813.75786437391,1
0.099,0.046,5.74437769513702,-1.88093632978081,1808.3407793761,1
0.102,0.046,5.91452983047162,-1.96870065763907,1802.37681585801,1
0.105,0.046,6.0920861942578,-2.05652877897619,1795.83612196757,1
0.108,0.046,6.27703276574453,-2.14461766451681,1788.68726715634,1
0.111,0.046,6.4693846473439,-2.23307973600075,1780.89692223335,1
0.114,0.046,6.66918186670076,-2.32193594221347,1772.42954108293,1
0.117,0.046,6.87648456241702,-2.41110776429958,1763.24704267686,1
0.12,0.046,7.09136740984779,-2.50040820039413,1753.30849330693,1
0.123,0.046,7.31391309155332,-2.58953181729795,1742.56979079685,1
0.126,0.046,7.54420455757551,-2.67804401419258,1730.98335503364,1
0.129,0.046,7.78231575345417,-2.76536972684246,1718.4978327683,1
0.132,0.046,8.02830042015111,-2.85078191879047,1705.0578296175,1
0.135,0.046,8.2821784938764,-2.93339036908918,1690.60368896514,1
0.138,0.046,8.54391956367528,-3.01213148618931,1675.0713464708,1
0.141,0.046,8.81342279578398,-3.08576016745951,1658.39230058525,1
0.144,0.046,9.09049273136399,-3.15284509439214,1640.49375417542,1
0.147,0.046,9.3748104470596,-3.21176930926001,1621.2990000759,1
0.15,0.046,9.66589979178698,-3.2607384493349,1600.72814347842,1
0.153,0.046,9.96308885280198,-3.2977995811762,1578.69927480674,1
0.156,0.046,10.2654675487662,-3.32087409453376,1555.13022462956,1
0.159,0.046,10.5718433866743,-3.32780842788153,1529.94104129875,1
0.162,0.046,10.8806990095653,-3.31644625913102,1503.05732326927,1
0.165,0.046,11.190157167887,-3.28472486180007,1474.41449890205,1
0.168,0.046,11.4979609578782,-3.23079618995509,1443.96306158718,1
0.171,0.046,11.801479102335,-3.15316954408167,1411.67462156818,1
