x,y,ux,uy,p,boundary
0.141,0.058,15.8883310794199,-8.96124728913198,4886.87132565267,1
0.144,0.058,16.1937052198669,-9.31004182402462,4849.16784964788,1
0.147,0.058,16.5127896219791,-9.63730999157969,4807.76018733911,1
0.15,0.058,16.847461392257,-9.93389734591176,4761.99256918128,1
0.153,0.058,17.1999428048137,-10.188363999774,4711.02847383273,1
0.156,0.058,17.572720558692,-10.3863881743828,4653.78793717434,1
0.159,0.058,17.9682789236064,-10.5100252089592,4588.86516508044,1
0.162,0.058,18.3884520540967,-10.5368683255782,4514.42801791172,1
0.165,0.058,18.8330453842568,-10.439328151193,4428.11556899009,1
0.168,0.058,19.2971797304801,-10.1846823588184,4326.98354227768,1
0.171,0.058,19.7668164264194,-9.73745380851875,4207.6101501808,1
0.174,0.058,20.2129426536598,-9.06694428081335,4066.60711414177,1
0.177,0.058,20.5881677516567,-8.16283021147568,3902.0477830512,1
0.18,0.058,20.8338859420318,-7.05652023660651,3716.22358699676,1
0.183,0.058,20.9036315817532,-5.83331041602294,3518.13125236275,1
0.186,0.058,20.7913802526732,-4.6142308924604,3321.54842844054,1
0.189,0.058,20.5393903635994,-3.51028793096671,3138.27893155423,1
0.192,0.058,20.2166534457669,-2.58469745557856,2973.30559121776,1
0.195,0.058,19.8882408322904,-1.84817322721997,2825.59293951849,1
0.198,0.058,19.5979681836428,-1.27762387912957,2691.38184597883,1
0.201,0.058,19.3676503949294,-0.837108452850425,2566.56274559929,1
0.204,0.058,19.2042148063403,-0.490576864036146,2447.61417520216,1
0.207,0.058,19.107081921645,-0.206611607530731,2331.76714387331,1
0.21,0.058,19.0730958711541,0.0413514206874786,2216.87526836617,1
0.213,0.058,19.0990774462533,0.27662963195884,2101.19594454837,1
0.216,0.058,19.182677521282,0.521398032303829,1983.16614564421,1
0.219,0.058,19.3219118914042,0.798725107427582,1861.21128757458,1
0.222,0.058,19.513298521344,1.13406159839288,1733.62326166453,1
0.225,0.058,19.7482401272659,1.55517922661334,1598.57587708977,1
0.228,0.058,20.0077567136112,2.08856922804258,1454.41858061497,1
0.231,0.058,20.2577841519131,2.74983309849658,1300.52602177527,1
0.234,0.058,20.4507478254823,3.52828353084833,1138.96914337681,1
0.237,0.058,20.5393974691578,4.3741226805001,976.2947219293,1
0.24,0.058,20.4992888706895,5.20393019422705,822.88722996938,1
0.243,0.058,20.3426055667896,5.93023922224801,688.415412294461,1
0.246,0.058,20.1094968938945,6.49503870802977,577.087207430328,1
0.249,0.058,19.8455572840293,6.88127461617052,487.406451356264,1
0.252,0.058,19.584854409429,7.10202579493086,415.08671581629,1
0.255,0.058,19.3459174370575,7.18394758898788,355.538139222004,1
0.258,0.058,19.1354613588359,7.15591367559577,304.898269348262,1
0.261,0.058,18.9533823068879,7.04401570557759,260.216459974,1
0.264,0.058,18.7963063546552,6.87039794345516,219.338578989866,1
0.267,0.058,18.659523178413,6.65371218899767,180.720569797388,1
0.27,0.058,18.5378456200902,6.41005008743344,143.253959770571,1
0.273,0.058,18.4258741862114,6.15392124529077,106.128494267093,1
0.276,0.058,18.3179588790814,5.89916846258506,68.7323720634062,1
0.279,0.058,18.2080156022695,5.65983008646615,30.5826868297008,1
0.282,0.058,18.0892769493327,5.45099582614078,-8.72196514055069,1
0.285,0.058,17.9540167212904,5.28970992485242,-49.5328428998249,1
0.288,0.058,17.7932704363964,5.19597533796865,-92.1669411170842,1
0.291,0.058,17.5965919553559,5.1939112807532,-136.87777227463,1
0.294,0.058,17.3520882125528,5.3131071324244,-183.544640652974,1
0.297,0.058,17.0484508762052,5.59012557444549,-229.38490850381,1
0.3,0.058,16.6911878363769,6.0694072468893,-252.674523280311,4
0.0,0.06,9.0,4.0,5402.75715889725,3
0.003,0.06,9.0167832743818,3.93072926421142,5407.92735910018,1
0.006,0.06,9.05451381543311,3.83300487385638,5414.2914307055,1
0.009,0.06,9.1112471973981,3.70655855986527,5419.38385414397,1
0.012,0.06,9.18312312801297,3.55211729075693,5422.9132224399,1
0.015,0.06,9.26634975732352,3.37129236576397,5424.92021494436,1
0.018,0.06,9.35758700143666,3.16641079705276,5425.50921058005,1
0.021,0.06,9.45405887843722,2.94031773510938,5424.80420029969,1
0.024,0.06,9.55358562858589,2.69617213879616,5422.93678062923,1
0.027,0.06,9.65456856266232,2.43725402581202,5420.03926710494,1
0.03,0.06,9.75594106029872,2.16679662927772,5416.23940664971,1
0.033,0.06,9.85709739212458,1.8878512440889,5411.65634061227,1
0.036,0.06,9.95781022543461,1.60318744751676,5406.39777846929,1
0.039,0.06,10.0581459613072,1.31522736825253,5400.55828488675,1
0.042,0.06,10.1583847509292,1.02601000163011,5394.21851609707,1
0.045,0.06,10.2589496447214,0.737180160334865,5387.44520863187,1
0.048,0.06,10.3603471976127,0.44999626310255,5380.29172059871,1
0.051,0.06,10.463120173912,0.165351487865634,5372.79894283253,1
0.054,0.06,10.567811813441,-0.116196444483897,5364.99642515669,1
0.057,0.06,10.6749403947245,-0.394390670766677,5356.90359468598,1
0.06,0.06,10.7849824734624,-0.669238653353265,5348.53097395341,1
0.063,0.06,10.8983630851153,-0.940975751921602,5339.88133396213,1
0.066,0.06,11.0154512867334,-1.21003022462074,5330.95073982894,1
0.069,0.06,11.1365595999322,-1.47699042033272,5321.72946425526,1
0.072,0.06,11.2619461487148,-1.74257449860525,5312.20275698228,1
0.075,0.06,11.391818525382,-2.00760270766704,5302.35146729964,1
0.078,0.06,11.5263386424411,-2.27297204028694,5292.15252231885,1
0.081,0.06,11.6656280265017,-2.53963294921817,5281.57926680439,1
0.084,0.06,11.8097731773244,-2.80856771845789,5270.60167149485,1
0.087,0.06,11.9588307518108,-3.08077003698116,5259.18641654156,1
0.09,0.06,12.1128324418469,-3.35722529492703,5247.29685531186,1
0.093,0.06,12.2717895008555,-3.63889110842765,5234.89286159393,1
0.096,0.06,12.4356969415245,-3.92667757077864,5221.93056032925,1
0.099,0.06,12.6045374812806,-4.22142671854112,5208.36193840068,1
0.102,0.06,12.7782853573695,-4.52389068652056,5194.13432761542,1
0.105,0.06,12.9569101743681,-4.8347080007567,5179.18974660305,1
0.108,0.06,13.1403809880559,-5.1543774186385,5163.46408149125,1
0.111,0.06,13.328670875368,-5.48322866376889,5146.88607628925,1
0.114,0.06,13.5217622955977,-5.82138931180213,5129.37609194344,1
0.117,0.06,13.7196536186535,-6.16874695024921,5110.84457660041,1
0.12,0.06,13.9223672883705,-6.52490554301845,5091.19016658723,1
0.123,0.06,14.1299602097907,-6.88913465420111,5070.29730479877,1
0.126,0.06,14.3425371065487,-7.2603097885989,5048.03321574234,1
0.129,0.06,14.5602677945617,-7.63684153454999,5024.24400709455,1
0.132,0.06,14.7834095630596,-8.01659036748619,4998.74956504645,1
0.135,0.06,15.0123361325908,-8.39676277112347,4971.33675767343,1
0.138,0.06,15.2475749297365,-8.77378258032802,4941.7502304379,1
0.141,0.06,15.4898545665944,-9.14312888522078,4909.67972982307,1
0.144,0.06,15.7401641701056,-9.49912808600907,4874.74236317016,1
0.147,0.06,15.9998249625906,-9.83468224507392,4836.45740484651,1
0.15,0.06,16.2705709087657,-10.140908153094,4794.21006978818,1
0.153,0.06,16.5546263987361,-10.4066511165263,4747.19896805899,1
0.156,0.06,16.8547485518044,-10.6178252883474,4694.35969557782,1
0.159,0.06,17.1741565774101,-10.756523862492,4634.25470260867,1
0.162,0.06,17.5161732307493,-10.7998585480358,4564.91911171492,1
0.165,0.06,17.8832051548977,-10.718590691285,4483.66043946748,1
0.168,0.06,18.2743122722371,-10.4759940695089,4386.84401058785,1
0.171,0.06,18.6801127855801,-10.0285149571549,4269.77531627124,1
0.174,0.06,19.0741106675524,-9.33224826517742,4126.9831402906,1
0.177,0.06,19.4037651998712,-8.36187269885346,3953.83480945322,1
0.18,0.06,19.5944539327331,-7.14407734767856,3751.07937347104,1
0.183,0.06,19.5816368912557,-5.7845505428242,3530.61865048893,1
0.186,0.06,19.3573897543634,-4.44557424336068,3313.47535646075,1
0.189,0.06,18.9836161820101,-3.27132983954137,3117.10065650516,1
0.192,0.06,18.554464776225,-2.33020388236524,2946.97111242492,1
0.195,0.06,18.1487298212276,-1.61732244034549,2799.5260377127,1
0.198,0.06,17.8101563129088,-1.09019518303536,2668.39207104727,1
0.201,0.06,17.5535302494425,-0.699185605286183,2547.75729989974,1
0.204,0.06,17.3780531564615,-0.401336238656287,2433.19571308726,1
0.207,0.06,17.2773883924505,-0.162915518117151,2321.5349514399,1
0.21,0.06,17.2449793984603,0.0425609966841222,2210.49191386276,1
0.213,0.06,17.2762999646787,0.237363532237933,2098.29229477694,1
0.216,0.06,17.3694491806089,0.442554990993758,1983.33175091924,1
0.219,0.06,17.5246450083439,0.68082889472768,1863.88174772271,1
0.222,0.06,17.742392565937,0.979088341235028,1737.84733484877,1
0.225,0.06,18.0193947193177,1.36995971339086,1602.63972756838,1
0.228,0.06,18.3411438291199,1.88962161046265,1455.34744977577,1
0.231,0.06,18.6725950510077,2.56698746925045,1293.70577543791,1
0.234,0.06,18.9552132042697,3.40081281123391,1118.75924907415,1
0.237,0.06,19.123640240138,4.33457947590273,938.749705926065,1
0.24,0.06,19.1412732375089,5.25825607289084,769.30056903703,1
0.243,0.06,19.024736904527,6.05438318419335,625.359245799692,1
0.246,0.06,18.8292400130981,6.65259855643675,512.22842715046,1
0.249,0.06,18.6118613539715,7.04236973576446,426.12618538929,1
0.252,0.06,18.4088848168528,7.24983697067923,360.077013368474,1
0.255,0.06,18.2352521110143,7.31219311584479,307.711438552942,1
0.258,0.06,18.0929332658704,7.26432512433077,264.232845269059,1
0.261,0.06,17.9781025419561,7.13505354866567,226.281514258765,1
0.264,0.06,17.8850272692543,6.94750189817524,191.58053030934,1
0.267,0.06,17.8077113334612,6.72054532029194,158.603077700098,1
0.27,0.06,17.740409437802,6.47026355627618,126.318732423519,1
0.273,0.06,17.6776393905795,6.21116718855936,94.0178786550719,1
0.276,0.06,17.6139908270534,5.95722281072723,61.1954606332151,1
0.279,0.06,17.5438642954135,5.72275908550061,27.4756719653061,1
0.282,0.06,17.4611974999547,5.52333593459493,-7.43608296303899,1
0.285,0.06,17.3592020894397,5.37664786325072,-43.7828777833405,1
0.288,0.06,17.2301234936361,5.30352340700176,-81.7698732204829,1
0.291,0.06,17.0650561361411,5.32907768881799,-121.536449160035,1
0.294,0.06,16.8540285448571,5.48406416340373,-162.877857366733,1
0.297,0.06,16.5878816025366,5.80637796202135,-203.216737031895,1
0.3,0.06,16.2727215486128,6.34193489502451,-223.209994221924,4
0.0,0.062,9.0,4.0,5397.36958239333,3
0.003,0.062,9.01667366537816,3.9133771460415,5402.53940249922,1
0.006,0.062,9.05438371178383,3.8011703216695,5408.98633216059,1
0.009,0.062,9.11147154864251,3.66304239988696,5414.26191660796,1
0.012,0.062,9.18433899114978,3.49954160504973,5418.06710704111,1
0.015,0.062,9.2693943517623,3.31200982014562,5420.42870214985,1
0.018,0.062,9.36342069671541,3.10244088454106,5421.43471984548,1
0.021,0.062,9.46368435139702,2.8733127670075,5421.19196954594,1
0.024,0.062,9.56797174511173,2.62741161199149,5419.8152766631,1
0.027,0.062,9.6745852798698,2.36766288644622,5417.42155017729,1
0.03,0.062,9.78230910120082,2.09698119753537,5414.12515929158,1
0.033,0.062,9.89035399085077,1.8181460995519,5410.03427672783,1
0.036,0.062,9.99829023922488,1.53370710864193,5405.24818500613,1
0.039,0.062,10.1059762753224,1.24591775039986,5399.85550251537,1
0.042,0.062,10.2134891722373,0.956696042523067,5393.93322415356,1
0.045,0.062,10.3210612890129,0.667607381012383,5387.54643396679,1
0.048,0.062,10.4290255623193,0.379865212378643,5380.74853491389,1
0.051,0.062,10.5377705079653,0.0943449201554845,5373.58184681066,1
0.054,0.062,10.647704906306,-0.188393192954998,5366.07844058959,1
0.057,0.062,10.7592314219681,-0.468075279641397,5358.26109946984,1
0.06,0.062,10.8727279958389,-0.744682397890697,5350.14432129642,1
0.063,0.062,10.9885356755224,-1.01841805044281,5341.73529849438,1
0.066,0.062,11.1069515479036,-1.28967620736726,5333.03483131371,1
0.069,0.062,11.2282255416512,-1.55901069171143,5324.0381457073,1
0.072,0.062,11.3525600293741,-1.82710640385028,5314.73559926248,1
0.075,0.062,11.4801113434271,-2.094752555324,5305.11326740449,1
0.078,0.062,11.6109925027675,-2.36281786200945,5295.1534080832,1
0.081,0.062,11.7452766170589,-2.63222749231292,5284.83480685412,1
0.084,0.062,11.8830005815956,-2.90394146248225,5274.13300615903,1
0.087,0.062,12.0241688005037,-3.17893410399688,5263.02042311355,1
0.09,0.062,12.1687567769317,-3.45817418565357,5251.4663595466,1
0.093,0.062,12.3167144901741,-3.74260524611894,5239.4369066424,1
0.096,0.062,12.4679695443428,-4.03312567403666,5226.89474444606,1
0.099,0.062,12.6224301251597,-4.33056805638883,5213.79883374779,1
0.102,0.062,12.7799878446915,-4.63567729677014,5200.10399439079,1
0.105,0.062,12.9405205924804,-4.94908697891243,5185.7603596616,1
0.108,0.062,13.1038955498357,-5.27129341226697,5170.71269076704,1
0.111,0.062,13.2699725667742,-5.60262673973108,5154.89952790813,1
0.114,0.062,13.4386081537052,-5.94321840474529,5138.25214424156,1
0.117,0.062,13.6096604091272,-6.29296415481667,5120.69325471587,1
0.12,0.062,13.7829952987872,-6.65148158486673,5102.13541130463,1
0.123,0.062,13.958494831799,-7.01806097283222,5082.47898633974,1
0.126,0.062,14.1360678591955,-7.39160779613403,5061.60960151754,1
0.129,0.062,14.3156644681635,-7.77057478742342,5039.39479393582,1
0.132,0.062,14.4972952825922,-8.15288060983038,5015.67960988225,1
0.135,0.062,14.6810574316166,-8.53581108005667,4990.28066220816,1
0.138,0.062,14.867169532501,-8.91589714623299,4962.97794575004,1
0.141,0.062,15.0560187501823,-9.28876122841534,4933.5033244629,1
0.144,0.062,15.2482237714546,-9.64891956578115,4901.5239960597,1
0.147,0.062,15.4447181108497,-9.98952211653307,4866.61825994786,1
0.15,0.062,15.6468578209581,-10.302002133937,4828.23932365908,1
0.153,0.062,15.8565545388573,-10.575593047005,4785.6603031583,1
0.156,0.062,16.0764241409835,-10.7966485211946,4737.88945556656,1
0.159,0.062,16.3099115324482,-10.9476714006817,4683.53836121135,1
0.162,0.062,16.5612751482701,-11.0059237329463,4620.61750484156,1
0.165,0.062,16.8351206219593,-10.9414933049278,4546.22557445817,1
0.168,0.062,17.1347238857912,-10.7148634472404,4456.11217400106,1
0.171,0.062,17.4573092400024,-10.2749717465957,4344.16831446297,1
0.174,0.062,17.7830173063929,-9.56219089959364,4202.09549003219,1
0.177,0.062,18.0575124246457,-8.52802391034221,4020.58639357821,1
0.18,0.062,18.1863902934473,-7.18495887620488,3796.22870339649,1
0.183,0.062,18.0773159731926,-5.66325748074192,3544.43997031231,1
0.186,0.062,17.7191036341198,-4.1876944024162,3299.02918555862,1
0.189,0.062,17.2050061820871,-2.94902915559167,3086.77093858356,1
0.192,0.062,16.6644682713509,-2.01402094470174,2912.48003945658,1
0.195,0.062,16.1890107813211,-1.34860694683158,2767.60609050286,1
0.198,0.062,15.8152705118769,-0.883084938893009,2641.77907838033,1
0.201,0.062,15.5451376664596,-0.55293171975565,2527.06825994185,1
0.204,0.062,15.3673616014846,-0.309968071590839,2418.14806975919,1
0.207,0.062,15.2691472885478,-0.120178050859215,2311.58577354668,1
0.21,0.062,15.2406161395459,0.0412149968005227,2205.12535157979,1
0.213,0.062,15.2761286062119,0.194156172116558,2097.11039200521,1
0.216,0.062,15.3744411177164,0.357427439428526,1986.03027618144,1
0.219,0.062,15.5382775188383,0.552058007860895,1870.12047119524,1
0.222,0.062,15.7729990633329,0.804940763758354,1746.96236568121,1
0.225,0.062,16.0829428531871,1.15249381092513,1613.1048674686,1
0.228,0.062,16.4625659873529,1.64180094092771,1463.89121115385,1
0.231,0.062,16.8807644735847,2.32116064255924,1294.21977844741,1
0.234,0.062,17.268007112453,3.20846312020076,1102.39282399296,1
0.237,0.062,17.5328574248828,4.24396555403508,898.167798685904,1
0.24,0.062,17.6186990090209,5.27953883855619,705.912853113825,1
0.243,0.062,17.5489640495928,6.15242679459947,549.888998390416,1
0.246,0.062,17.4013963027961,6.77871481549849,436.225479903547,1
0.249,0.062,17.246426224752,7.16285656455395,356.384017097944,1
0.252,0.062,17.1190209331849,7.35039921770211,299.144491194838,1
0.255,0.062,17.0269717906058,7.39057102551103,255.911652217875,1
0.258,0.062,16.966023893623,7.32339778702663,220.96841708442,1
0.261,0.062,16.9285921197491,7.17920068957007,190.682837580346,1
0.264,0.062,16.9070859359371,6.9811565291362,162.793520001865,1
0.267,0.062,16.8948118533441,6.74777115265279,135.895829803953,1
0.27,0.062,16.885987723083,6.49475104527603,109.109254932429,1
0.273,0.062,16.8754669615432,6.23638329032137,81.8721550055993,1
0.276,0.062,16.8584020767953,5.98660341423633,53.8168895229537,1
0.279,0.062,16.8299251665573,5.75990148494833,24.6945599840728,1
0.282,0.062,16.7848679764401,5.57217617840291,-5.66978118735327,1
0.285,0.062,16.7175258878841,5.4416184283221,-37.4026023445866,1
0.288,0.062,16.6214686018922,5.38969035830115,-70.5915803276218,1
0.291,0.062,16.4894229788292,5.44225771824582,-105.258124219319,1
0.294,0.062,16.3134155276907,5.63092220309473,-141.111816295874,1
0.297,0.062,16.0864971610773,5.99450372242675,-175.789262805243,1
0.3,0.062,15.815364857236,6.57987351849857,-192.410048980234,4
0.0,0.064,9.0,4.0,5392.70279014686,3
0.003,0.064,9.01656437470175,3.89609545194818,5397.8682795145,1
0.006,0.064,9.05422657150887,3.76927379657866,5404.38300144697,1
0.009,0.064,9.11158007420205,3.61914843795413,5409.81550345707,1
0.012,0.064,9.18526067131674,3.44612304717321,5413.86064616912,1
0.015,0.064,9.27185836443979,3.25131479999234,5416.53356479272,1
0.018,0.064,9.36827215430959,3.03643424159898,5417.90841063417,1
0.021,0.064,9.47181437454762,2.80364184839173,5418.07730273666,1
0.024,0.064,9.58025043791398,2.55539593296379,5417.14056855734,1
0.027,0.064,9.69180301427773,2.29430452490637,5415.20162244606,1
0.03,0.064,9.80512958459223,2.02299119608147,5412.36293441704,1
0.033,0.064,9.91928063840574,1.74398154575288,5408.72274214548,1
0.036,0.064,10.0336456973953,1.45961378201845,5404.37252281994,1
0.039,0.064,10.1478937167941,1.17197399434818,5399.39521873117,1
0.042,0.064,10.2619132488162,0.8828545651275,5393.86415525306,1
0.045,0.064,10.375756334414,0.59373278261231,5387.84255165841,1
0.048,0.064,10.4895886786157,0.305766024133737,5381.38350730042,1
0.051,0.064,10.6036474307003,0.0197997327559582,5374.53034378971,1
0.054,0.064,10.7182069186444,-0.263615353997493,5367.31719266941,1
0.057,0.064,10.8335519963023,-0.544199803225438,5359.76973309802,1
0.06,0.064,10.9499582272765,-0.821918430554021,5351.90600159063,1
0.063,0.064,11.0676779047423,-1.09695153070007,5343.73721342747,1
0.066,0.064,11.1869308382796,-1.36966580491461,5335.26855134894,1
0.069,0.064,11.3078988768516,-1.64058593671689,5326.49989079962,1
0.072,0.064,11.4307232394982,-1.910367391428,5317.4264419742,1
0.075,0.064,11.555503860008,-2.17977071985354,5308.03929731742,1
0.078,0.064,11.6823000962008,-2.44963742303137,5298.3258791945,1
0.081,0.064,11.8111322938994,-2.72086727124602,5288.27028652746,1
0.084,0.064,11.9419838218231,-2.99439685400327,5277.85354164934,1
0.087,0.064,12.074803302597,-3.27117905673288,5267.05373980015,1
0.09,0.064,12.2095068559848,-3.55216310456495,5255.84610385856,1
