x,y,ux,uy,p,boundary
0.273,0.066,4.51667716416787,1.22302039507745,32.904274673449,1
0.276,0.066,4.49361035527398,1.16349215780025,24.9283554783097,1
0.279,0.066,4.47264528000809,1.1081136226973,17.0671758380171,1
0.282,0.066,4.45227855375428,1.06117872671069,9.18434517578845,1
0.285,0.066,4.43085459035605,1.02731492902501,1.15973021960759,1
0.288,0.066,4.40653657260098,1.01166777535723,-7.11612709202885,1
0.291,0.066,4.37726761114742,1.02009717148838,-15.7399281144017,1
0.294,0.066,4.34076337245844,1.05938515993581,-24.7447907524163,1
0.297,0.066,4.294828716534,1.13743224024031,-33.7062321690652,1
0.3,0.066,4.24009484455668,1.26325515007429,-38.9127798099283,4
0.0,0.068,3.0,2.0,987.243832472188,3
0.003,0.068,3.00412929455195,1.9029207242042,988.539719133954,1
0.006,0.068,3.01343868952332,1.80014688334484,990.166527473812,1
0.009,0.068,3.02751274662237,1.692358245274,991.526722941316,1
0.012,0.068,3.0454952411153,1.58036614092187,992.550505381408,1
0.015,0.068,3.06655541540845,1.46507167627987,993.245942605242,1
0.018,0.068,3.08996345018115,1.3474276919125,993.634061400943,1
0.021,0.068,3.11510419570385,1.22840159647226,993.73878468786,1
0.024,0.068,3.14147660261772,1.10894071556956,993.584724935341,1
0.027,0.068,3.16868662041695,0.989941987627199,993.196187537414,1
0.03,0.068,3.19643593684216,0.87222728867526,992.596469673667,1
0.033,0.068,3.22450821724613,0.756525005408806,991.807338873169,1
0.036,0.068,3.25275429190474,0.643457871957697,990.848674048349,1
0.039,0.068,3.28107749268568,0.533536612761613,989.738254688415,1
0.042,0.068,3.30942003924142,0.427158617291807,988.491677473512,1
0.045,0.068,3.3377510638473,0.324610706523788,987.122375544983,1
0.048,0.068,3.36605658240657,0.226075011200863,985.641714858673,1
0.051,0.068,3.39433149038544,0.131637034602592,984.059143651478,1
0.054,0.068,3.42257349520866,0.0412950838634706,982.382374124805,1
0.057,0.068,3.45077878884269,-0.0450296053670169,980.617579201737,1
0.06,0.068,3.47893920734879,-0.127482578251895,978.769591065928,1
0.063,0.068,3.50704060669278,-0.206266091417682,976.842091758174,1
0.066,0.068,3.53506219440684,-0.281629528832681,974.837789175912,1
0.069,0.068,3.5629765844943,-0.353860463716904,972.758574300619,1
0.072,0.068,3.59075037998738,-0.423276444899205,970.605657361645,1
0.075,0.068,3.61834512773836,-0.490217522656686,968.379681976662,1
0.078,0.068,3.6457185292648,-0.555039481925277,966.080817158271,1
0.081,0.068,3.67282582731769,-0.61810771671303,963.708827520139,1
0.084,0.068,3.69962131905098,-0.679791655497589,961.263122126474,1
0.087,0.068,3.72605997283643,-0.740459630562266,958.742782266491,1
0.09,0.068,3.75209914701106,-0.800474072228832,956.146568045937,1
0.093,0.068,3.7777004255795,-0.860186899784826,953.472903099322,1
0.096,0.068,3.80283159865006,-0.919934972938295,950.719835949255,1
0.099,0.068,3.82746882469277,-0.980035459507344,947.884975564653,1
0.102,0.068,3.85159901802483,-1.04078096561684,944.965397467523,1
0.105,0.068,3.87522250858601,-1.10243426290651,941.957515254345,1
0.108,0.068,3.89835602224414,-1.16522243217317,938.856910547425,1
0.111,0.068,3.92103602857555,-1.22933022344867,935.658112048125,1
0.114,0.068,3.94332249910272,-1.29489240757588,932.354311345507,1
0.117,0.068,3.96530311189346,-1.36198486242282,928.936999178945,1
0.12,0.068,3.98709792742481,-1.43061409602583,925.395500586251,1
0.123,0.068,4.00886454429439,-1.50070485648854,921.716380250303,1
0.126,0.068,4.03080371927341,-1.57208541057106,917.882679613324,1
0.129,0.068,4.05316539991062,-1.64446998415615,913.872933855348,1
0.132,0.068,4.07625506117646,-1.71743774058438,909.659898079176,1
0.135,0.068,4.10044014491468,-1.79040751710172,905.20888588058,1
0.138,0.068,4.12615624255588,-1.86260733334796,900.475587138589,1
0.141,0.068,4.15391238153253,-1.9330374185275,895.403182090627,1
0.144,0.068,4.18429426860563,-2.00042517803386,889.91850269236,1
0.147,0.068,4.21796341326398,-2.06317018096047,883.926910029915,1
0.15,0.068,4.25564834675042,-2.11927705912315,877.305468004077,1
0.153,0.068,4.2981210477063,-2.16627461805204,869.893934464852,1
0.156,0.068,4.34614617167956,-2.20112160518375,861.483158201159,1
0.159,0.068,4.40038134608771,-2.22010609756837,851.800892615171,1
0.162,0.068,4.46119243047072,-2.21876206941763,840.496296041292,1
0.165,0.068,4.52833028019759,-2.19186443597698,827.127313443207,1
0.168,0.068,4.60041056241084,-2.1336384530569,811.160770558445,1
0.171,0.068,4.67419517061447,-2.03843304443567,792.004845887127,1
0.174,0.068,4.74388737002809,-1.90218999452508,769.111209376822,1
0.177,0.068,4.80107135011925,-1.72485345115956,742.203102336833,1
0.18,0.068,4.83623986921358,-1.51304052426239,711.633298188409,1
0.183,0.068,4.84220242408413,-1.28098917827117,678.644954738708,1
0.186,0.068,4.8177356938481,-1.04769305189239,645.123880534154,1
0.189,0.068,4.76862307626144,-0.830936535345402,612.839038630714,1
0.192,0.068,4.70509097173914,-0.642149624791162,582.813926791177,1
0.195,0.068,4.63775980877489,-0.485081426760122,555.270131570632,1
0.198,0.068,4.57481472956994,-0.357712422298209,529.93319760365,1
0.201,0.068,4.52125613425507,-0.255073311656635,506.337967247952,1
0.204,0.068,4.47949745123996,-0.171373777612953,484.001641849244,1
0.207,0.068,4.45033559336186,-0.101094486899578,462.492605655146,1
0.21,0.068,4.43375890975725,-0.0393220276725223,441.443594182612,1
0.213,0.068,4.42945518637504,0.0183172204946812,420.539046437033,1
0.216,0.068,4.43705130845085,0.075886186308577,399.492504159002,1
0.219,0.068,4.45613571036885,0.137400765456291,378.022707228896,1
0.222,0.068,4.48607952959747,0.207044053058258,355.834424692561,1
0.225,0.068,4.52563802879271,0.289223725910184,332.611465514854,1
0.228,0.068,4.57232913711766,0.388286160374896,308.034406886748,1
0.231,0.068,4.62172392317049,0.507621621139293,281.845026638401,1
0.234,0.068,4.66709498852017,0.64798324149475,253.989906071216,1
0.237,0.068,4.70018009654769,0.805371386714094,224.851010383142,1
0.24,0.068,4.71354659367351,0.969812426542148,195.440089655973,1
0.243,0.068,4.70372534703275,1.12681844924742,167.273443088184,1
0.246,0.068,4.67291872943701,1.26175061853258,141.812580651169,1
0.249,0.068,4.62777093773597,1.36449244309643,119.87557505632,1
0.252,0.068,4.57623626861721,1.43138418182535,101.513208171875,1
0.255,0.068,4.52489443949425,1.46410758357044,86.2866502510177,1
0.258,0.068,4.47790808731576,1.46736230375843,73.5863568575892,1
0.261,0.068,4.43724910795628,1.44692342731622,62.8175926957866,1
0.264,0.068,4.40337399891068,1.40854900194498,53.4724282826641,1
0.267,0.068,4.37584397666466,1.35755653160453,45.1436703160959,1
0.27,0.068,4.35374351907186,1.29877074281269,37.5145929510163,1
0.273,0.068,4.33591957050815,1.23663506405189,30.3410905827499,1
0.276,0.068,4.32110078547176,1.17538115638314,23.4338226022705,1
0.279,0.068,4.30794547262824,1.11921355275077,16.6430953465193,1
0.282,0.068,4.29504903783747,1.07249658826064,9.84691885770175,1
0.285,0.068,4.28092810962327,1.03994326578037,2.94186170098581,1
0.288,0.068,4.26399027751719,1.0268101609714,-4.16331451796671,1
0.291,0.068,4.2424970702036,1.03910338393689,-11.5469874762129,1
0.294,0.068,4.2145544141444,1.08379761254261,-19.2323513676128,1
0.297,0.068,4.17837775899408,1.16904628894873,-26.8537608067222,1
0.3,0.068,4.13460958870498,1.30418956164885,-31.2563020951403,4
0.0,0.07,3.0,2.0,986.148668980911,3
0.003,0.07,3.00424998119046,1.89856952472044,987.491628483659,1
0.006,0.07,3.01388830977182,1.79213494714788,989.199428146776,1
0.009,0.07,3.02855162425679,1.68133364265284,990.65635424668,1
0.012,0.07,3.04740894521347,1.56692056978766,991.787725290353,1
0.015,0.07,3.06963821750515,1.44973061153774,992.598474742335,1
0.018,0.07,3.09450327595911,1.33064484591715,993.106700052491,1
0.021,0.07,3.12136873223113,1.21055760492406,993.333506203754,1
0.024,0.07,3.14970126896275,1.09034557972948,993.300896942944,1
0.027,0.07,3.17906500707504,0.970840518960569,993.030877034951,1
0.03,0.07,3.20911302998568,0.852806657852701,992.544820569114,1
0.033,0.07,3.23957643123507,0.736923486424374,991.862986237479,1
0.036,0.07,3.27025209362245,0.623773964067584,991.004165753112,1
0.039,0.07,3.30099023509876,0.513837879475252,989.985456952236,1
0.042,0.07,3.33168253133487,0.407489765399825,988.822147462448,1
0.045,0.07,3.36225137999959,0.30500060904841,987.527690547883,1
0.048,0.07,3.3926406403359,0.206542535981607,986.113753082884,1
0.051,0.07,3.42280798545688,0.112195664432676,984.590316071436,1
0.054,0.07,3.45271885424116,0.0219564019628667,982.965810013066,1
0.057,0.07,3.48234188606578,-0.0642534365412931,981.247270077722,1
0.06,0.07,3.51164566016616,-0.146577190613374,979.440498991309,1
0.063,0.07,3.54059653430394,-0.225213977959049,977.550228396832,1
0.066,0.07,3.56915737585241,-0.300409653604458,975.580272021874,1
0.069,0.07,3.59728699407197,-0.372448283596197,973.53366613481,1
0.072,0.07,3.62494010823692,-0.441644234419659,971.41279446931,1
0.075,0.07,3.65206771696855,-0.508334917101781,969.21949604904,1
0.078,0.07,3.67861776576865,-0.572874176874174,966.955155190323,1
0.081,0.07,3.70453603981978,-0.635626283024923,964.620773451211,1
0.084,0.07,3.72976723618072,-0.696960446728138,962.217023483061,1
0.087,0.07,3.75425619289271,-0.757245774865968,959.744284672033,1
0.09,0.07,3.77794927208416,-0.816846553027746,957.202660168476,1
0.093,0.07,3.80079591009659,-0.876117739133391,954.591974414423,1
0.096,0.07,3.82275036029082,-0.935400538893266,951.911749600352,1
0.099,0.07,3.84377366391688,-0.99501792421685,949.161158601513,1
0.102,0.07,3.86383589160595,-1.05526994451759,946.338950831096,1
0.105,0.07,3.8829187029569,-1.11642866753316,943.443346047068,1
0.108,0.07,3.90101827453909,-1.17873256972157,940.47188937463,1
0.111,0.07,3.91814864750669,-1.24238017538141,937.421258526128,1
0.114,0.07,3.93434554490756,-1.30752271709647,934.287011222019,1
0.117,0.07,3.94967070556168,-1.37425555632456,931.06325685658,1
0.12,0.07,3.96421677586162,-1.44260805980443,927.742231091782,1
0.123,0.07,3.97811279262159,-1.5125315719213,924.313744680824,1
0.126,0.07,3.99153027842547,-1.58388505078476,920.764467491497,1
0.129,0.07,4.00468995420191,-1.65641783977539,917.07699402873,1
0.132,0.07,4.01786904841665,-1.72974891638455,913.228615661895,1
0.135,0.07,4.03140914027824,-1.8033417806499,909.189694138413,1
0.138,0.07,4.04572439792493,-1.87647389325275,904.921486238601,1
0.141,0.07,4.06130992330516,-1.94819921609244,900.373204054748,1
0.144,0.07,4.07874961237016,-2.01730190584644,895.478000514023,1
0.147,0.07,4.0987223149105,-2.0822385282481,890.147434846341,1
0.15,0.07,4.12200379407011,-2.14106531056994,884.263789213511,1
0.153,0.07,4.14945936983367,-2.19134612340923,877.669381271294,1
0.156,0.07,4.18201689803975,-2.23003679264776,870.151804280679,1
0.159,0.07,4.22059954009503,-2.25334412700982,861.424017190457,1
0.162,0.07,4.26597892058699,-2.25656935302613,851.098938987167,1
0.165,0.07,4.31847756366677,-2.2339794456696,838.66094231129,1
0.168,0.07,4.37740914333408,-2.17883665955298,823.44349157431,1
0.171,0.07,4.44014541719172,-2.08389891376945,804.636017317706,1
0.174,0.07,4.50090651198409,-1.94295982639285,781.374288552682,1
0.177,0.07,4.55004014687541,-1.75401404266498,753.032536623331,1
0.18,0.07,4.57545995487045,-1.52357992500002,719.823596164686,1
0.183,0.07,4.56740856981282,-1.26914665331879,683.389959939494,1
0.186,0.07,4.5242788711653,-1.01547075354735,646.502583127973,1
0.189,0.07,4.45431417461329,-0.785266615284359,611.705908160322,1
0.192,0.07,4.3713066018428,-0.59150661898224,580.254924554844,1
0.195,0.07,4.28837064742145,-0.436448546542734,552.177307990346,1
0.198,0.07,4.21437523054379,-0.315451276304974,526.887661774071,1
0.201,0.07,4.15374656307105,-0.221266490624123,503.663617589702,1
0.204,0.07,4.10788610363849,-0.146659670400659,481.852827950216,1
0.207,0.07,4.07665900159077,-0.0854008381024236,460.925556294319,1
0.21,0.07,4.05939765939214,-0.0323367160840649,440.463410400133,1
0.213,0.07,4.05543885945946,0.0169041458997146,420.125147439175,1
0.216,0.07,4.06434484377329,0.0663053619284401,399.606945551157,1
0.219,0.07,4.08590998305716,0.119858919878914,378.60392445056,1
0.222,0.07,4.11997084394782,0.181921208117474,356.776215878972,1
0.225,0.07,4.1659596153686,0.2574493278105,333.725608688561,1
0.228,0.07,4.22210335929158,0.351904303256518,308.997401808835,1
0.231,0.07,4.2842893235235,0.470394381394884,282.139865807285,1
0.234,0.07,4.34508386967496,0.6155443351323,252.887922057896,1
0.237,0.07,4.39414203021525,0.784180711200951,221.541001983317,1
0.24,0.07,4.42127570940653,0.964685030440017,189.390526999749,1
0.243,0.07,4.42134420897706,1.1383955671197,158.637917431951,1
0.246,0.07,4.39719188634937,1.28618685029878,131.440267361404,1
0.249,0.07,4.35768246517139,1.39574146037012,108.860806719186,1
0.252,0.07,4.31276891671526,1.46391674779557,90.7572704120534,1
0.255,0.07,4.26982005121033,1.49425649367393,76.3590428422134,1
0.258,0.07,4.23277518004366,1.49331688630576,64.7823641820912,1
0.261,0.07,4.20296851214159,1.4681728750867,55.2562086539807,1
0.264,0.07,4.18022163332607,1.42533094432772,47.1748235968841,1
0.267,0.07,4.16362320885022,1.37048462172913,40.0851464732047,1
0.27,0.07,4.15196434270257,1.30862601080196,33.6556212916244,1
0.273,0.07,4.14394762301499,1.24426375093519,27.6445039822587,1
0.276,0.07,4.13827234502947,1.18165292191338,21.873862059228,1
0.279,0.07,4.1336573839083,1.12501193698974,16.2100559643375,1
0.282,0.07,4.12883384470776,1.0787265565573,10.5495919277511,1
0.285,0.07,4.12252282363541,1.0475485054263,4.80897645620311,1
0.288,0.07,4.11340498717356,1.03679735947051,-1.08213255441362,1
0.291,0.07,4.10008714471156,1.05257351607281,-7.18144578756655,1
0.294,0.07,4.08109261522521,1.10198620336657,-13.5003115299465,1
0.297,0.07,4.05507552052191,1.19337559703662,-19.7326303985349,1
0.3,0.07,4.02270472263936,1.33633054895014,-23.301193909224,4
0.0,0.072,3.0,2.0,985.218454392005,3
0.003,0.072,3.00436554374491,1.89408481512096,986.606098486746,1
0.006,0.072,3.01431633824808,1.78382976586699,988.390020504721,1
0.009,0.072,3.02953607298045,1.66983745532066,989.937142110645,1
0.012,0.072,3.04921586052954,1.55281531774819,991.168279474762,1
0.015,0.072,3.07254087751873,1.43354134824388,992.0855809226,1
0.018,0.072,3.0987687885162,1.31283397559679,992.704567430285,1
0.021,0.072,3.12724561231482,1.19152271559739,993.043864533696,1
0.024,0.072,3.15740856774421,1.07042054545664,993.123171053849,1
0.027,0.072,3.18878352027487,0.950299300291345,992.962445854484,1
0.03,0.072,3.22097888691304,0.831869090917564,992.581338251588,1
0.033,0.072,3.2536771256592,0.71576231828287,991.998738940505,1
0.036,0.072,3.28662481262602,0.602522445034998,991.232439561986,1
0.039,0.072,3.31962219217597,0.492597334161104,990.298896666855,1
0.042,0.072,3.35251292011807,0.386336704303045,989.213091057927,1
0.045,0.072,3.38517452999195,0.283993087242246,987.988469253585,1
0.048,0.072,3.41750996489207,0.185725597009225,986.63695165336,1
0.051,0.072,3.44944035174773,0.0916058156270442,985.168991650006,1
0.054,0.072,3.48089906228071,0.0016251479179938,983.593670909871,1
0.057,0.072,3.51182700837896,-0.0842969221115861,981.918817828511,1
0.06,0.072,3.54216905741731,-0.166304144416546,980.151138341007,1
0.063,0.072,3.57187142004719,-0.244594756559649,978.296350510618,1
0.066,0.072,3.60087985273873,-0.319412953536614,976.359316421081,1
0.069,0.072,3.62913852339169,-0.391040764151766,974.344166728452,1
0.072,0.072,3.65658940485522,-0.459790451424492,972.25441472617,1
0.075,0.072,3.68317208351908,-0.525997494494486,970.093057926441,1
0.078,0.072,3.70882389474949,-0.590014161558382,967.862665976728,1
0.081,0.072,3.73348032141817,-0.652203645983273,965.565454242016,1
0.084,0.072,3.75707561459504,-0.712934709044148,963.203342627306,1
0.087,0.072,3.77954361582013,-0.772576750791753,960.777999224328,1
0.09,0.072,3.80081877791047,-0.83149521352645,958.290868168815,1
0.093,0.072,3.82083739598102,-0.890047208540289,955.743180706894,1
0.096,0.072,3.83953907243837,-0.948577244678801,953.135947895615,1
0.099,0.072,3.85686844939088,-1.00741292551413,950.469932592514,1
0.102,0.072,3.87277724946689,-1.06686046928852,947.745597393129,1
0.105,0.072,3.88722667166274,-1.1271998911389,944.963023901122,1
0.108,0.072,3.9001901927168,-1.18867966932798,942.121797079223,1
0.111,0.072,3.91165682672662,-1.25151069511347,939.220846303492,1
0.114,0.072,3.92163489636474,-1.31585927816439,936.258231937673,1
0.117,0.072,3.93015636818442,-1.38183894447161,933.230862473056,1
0.12,0.072,3.93728180231015,-1.44950071937114,930.134122111585,1
0.123,0.072,3.94310596363023,-1.51882153158316,926.961381449622,1
0.126,0.072,3.94776413807088,-1.58969030052929,923.703353636817,1
0.129,0.072,3.95143919453026,-1.66189117151435,920.347243469299,1
0.132,0.072,3.95436943145976,-1.73508323022204,916.87561486955,1
0.135,0.072,3.95685724667892,-1.80877584082476,913.264869232857,1
0.138,0.072,3.95927866553501,-1.88229848077937,909.483177065655,1
0.141,0.072,3.96209374045459,-1.95476354206605,905.48762857853,1
0.144,0.072,3.96585775092305,-2.02501995893826,901.220250457453,1
0.147,0.072,3.97123287864805,-2.09159459798579,896.602353294079,1
0.15,0.072,3.9789993537414,-2.15261696925413,891.526394891832,1
0.153,0.072,3.99006338818838,-2.20572086883072,885.844129938583,1
0.156,0.072,4.00545526052237,-2.24791415634141,879.349237412868,1
0.159,0.072,4.02630197316701,-2.27540599259774,871.751940167536,1
0.162,0.072,4.05373926448184,-2.28338358226316,862.642695197,1
0.165,0.072,4.08868726747515,-2.26575018285269,851.443216595194,1
0.168,0.072,4.13133637051202,-2.21491088213174,837.349446567264,1
0.171,0.072,4.18008459516771,-2.12191900386831,819.287397275351,1
0.174,0.072,4.22973330462044,-1.97779401989964,795.945876235445,1
0.177,0.072,4.26961140441392,-1.77736176648918,766.093002861089,1
0.18,0.072,4.28431934585649,-1.52604472632672,729.542634059498,1
0.183,0.072,4.26026088383918,-1.24536984983093,688.455859411075,1
0.186,0.072,4.19521703564308,-0.968462538925576,647.081191045203,1
0.189,0.072,4.10124363877785,-0.724870030890924,609.202217108849,1
0.192,0.072,3.99717608919594,-0.528736812733315,576.282992981775,1
