x,y,ux,uy,p,boundary
0.276,0.038,7.21230287423256,0.917695125732091,77.087210763795,1
0.279,0.038,7.12970798334667,0.887271358964296,52.6813355647706,1
0.282,0.038,7.04722515844797,0.844235101364942,27.752530317815,1
0.285,0.038,6.96190566630863,0.788355911715767,1.97993136749014,1
0.288,0.038,6.86928219906155,0.719371516290644,-24.9847041101514,1
0.291,0.038,6.76318092709153,0.63712671757091,-53.4843517776473,1
0.294,0.038,6.63573348639906,0.541761520093421,-83.6564564215831,1
0.297,0.038,6.47862454557136,0.433910820777556,-114.056959796028,1
0.3,0.038,6.29276113657366,0.314825145739621,-131.986157451645,4
0.0,0.04,4.0,1.0,1315.40833369915,3
0.003,0.04,4.01200410658423,1.18254520224356,1318.81657291601,1
0.006,0.04,4.03632266610945,1.32164465612428,1322.14692135775,1
0.009,0.04,4.06823305691673,1.41727578269518,1323.60105352013,1
0.012,0.04,4.1020696123102,1.47183599871252,1323.10188483228,1
0.015,0.04,4.13311086413281,1.48961439529349,1320.88780814598,1
0.018,0.04,4.158026121819,1.476076059631,1317.27178373775,1
0.021,0.04,4.17489653042891,1.43716022622462,1312.57576780982,1
0.024,0.04,4.18302958994694,1.37870772123736,1307.09993293671,1
0.027,0.04,4.18267684319115,1.3060649096922,1301.10616296808,1
0.03,0.04,4.17473287817896,1.22386036808795,1294.81105700041,1
0.033,0.04,4.16046558974367,1.13592160699006,1288.38548002067,1
0.036,0.04,4.14130190285824,1.04528955276238,1281.95815526955,1
0.039,0.04,4.11867414932868,0.954291371819832,1275.62133047787,1
0.042,0.04,4.09392101960062,0.864640891486816,1269.43713469315,1
0.045,0.04,4.06823206925154,0.777545659351376,1263.44375827182,1
0.048,0.04,4.04262395795896,0.693808117555723,1257.66098432593,1
0.051,0.04,4.01793798268307,0.613914601840308,1252.09487269801,1
0.054,0.04,3.99485067401799,0.538109973820987,1246.74156765654,1
0.057,0.04,3.9738914695989,0.466458103414257,1241.59029474763,1
0.06,0.04,3.95546339650075,0.39888964608896,1236.62565546999,1
0.063,0.04,3.93986417661179,0.335239040131005,1231.82934030356,1
0.066,0.04,3.92730623641992,0.275272700251129,1227.18137508843,1
0.069,0.04,3.91793482910266,0.218710216701455,1222.66100195162,1
0.072,0.04,3.91184394578478,0.165240112655665,1218.24727942446,1
0.075,0.04,3.90908997864814,0.114531439553138,1213.91947011561,1
0.078,0.04,3.9097032601306,0.0662422370917062,1209.65726976314,1
0.081,0.04,3.91369768318758,0.0200256669274849,1205.44091921376,1
0.084,0.04,3.92107863800147,-0.0244655495195466,1201.25123089107,1
0.087,0.04,3.93184950117187,-0.0675759007714097,1197.06955339781,1
0.09,0.04,3.94601689768185,-0.109644684315048,1192.87769173512,1
0.093,0.04,3.96359493220916,-0.151004140572861,1188.65779589192,1
0.096,0.04,3.98460855968624,-0.191977890109114,1184.39222696127,1
0.099,0.04,4.0090962382711,-0.232879488395558,1180.06340722846,1
0.102,0.04,4.03711198254181,-0.274010945666173,1175.65365863788,1
0.105,0.04,4.06872691136852,-0.315661082854726,1171.14503252114,1
0.108,0.04,4.10403036361937,-0.358103610810969,1166.51913232847,1
0.111,0.04,4.14313063537051,-0.401594830931211,1161.75693025325,1
0.114,0.04,4.18615537417277,-0.446370862656419,1156.83857800356,1
0.117,0.04,4.23325164861189,-0.492644308380328,1151.74321150465,1
0.12,0.04,4.28458569422715,-0.540600270425829,1146.44874897847,1
0.123,0.04,4.3403423190858,-0.590391639104494,1140.93168162541,1
0.126,0.04,4.40072393312678,-0.642133576746306,1135.16685602715,1
0.129,0.04,4.46594914387785,-0.69589713141566,1129.12724741647,1
0.132,0.04,4.53625083631694,-0.751701927545738,1122.7837231567,1
0.135,0.04,4.61187362542617,-0.809507901090509,1116.10479620374,1
0.138,0.04,4.69307053529097,-0.869206076788937,1109.05636908384,1
0.141,0.04,4.78009871745102,-0.930608428365986,1101.60147014878,1
0.144,0.04,4.87321397297052,-0.993436923653163,1093.69998575856,1
0.147,0.04,4.97266378746363,-1.05731194175406,1085.30839484905,1
0.15,0.04,5.07867852761652,-1.12174036617469,1076.3795164016,1
0.153,0.04,5.1914603856456,-1.1861038156613,1066.86228605926,1
0.156,0.04,5.31116960287276,-1.24964768414557,1056.70158601066,1
0.159,0.04,5.43790747003471,-1.31147193385275,1045.83816279225,1
0.162,0.04,5.57169561472302,-1.37052493024192,1034.20868126254,1
0.165,0.04,5.71245118368446,-1.42560202570333,1021.74597981702,1
0.168,0.04,5.85995776478461,-1.47535107628195,1008.37961146322,1
0.171,0.04,6.01383234332624,-1.51828756712784,994.036776049148,1
0.174,0.04,6.17348933532203,-1.55282243249,978.643767277447,1
0.177,0.04,6.33810386448898,-1.57730581571489,962.128067969675,1
0.18,0.04,6.50657798058162,-1.59008966256521,944.421218633543,1
0.183,0.04,6.67751536772963,-1.58961082847169,925.462543996631,1
0.186,0.04,6.84921196623161,-1.5744939284344,905.203732799589,1
0.189,0.04,7.01967123537933,-1.54366920444014,883.614110795661,1
0.192,0.04,7.18665261116519,-1.49649533529246,860.686216599663,1
0.195,0.04,7.34775900439003,-1.43287116120839,836.44099913103,1
0.198,0.04,7.50056317334139,-1.35331545452133,810.931664189974,1
0.201,0.04,7.6427637015876,-1.25899263905517,784.245031372352,1
0.204,0.04,7.77235096293828,-1.15166723361573,756.4993961147,1
0.207,0.04,7.88775539029321,-1.03358178004552,727.838463755153,1
0.21,0.04,7.98794866372737,-0.907270160937144,698.421888927868,1
0.213,0.04,8.07247556139254,-0.775335352590375,668.413995426515,1
0.216,0.04,8.14140905870512,-0.640231322309782,637.972887937785,1
0.219,0.04,8.19523902704534,-0.504088549025339,607.242061391014,1
0.222,0.04,8.23471940273804,-0.368611694962282,576.345824346255,1
0.225,0.04,8.26070561858809,-0.235060763978212,545.388781001854,1
0.228,0.04,8.27401269920324,-0.104309640713199,514.458707175632,1
0.231,0.04,8.27531705597254,0.023037348199838,483.631636575251,1
0.234,0.04,8.26511499879252,0.146497711569283,452.97781710454,1
0.237,0.04,8.24374076114039,0.265561145173478,422.567251273237,1
0.24,0.04,8.21143740686112,0.379565657877442,392.47367210259,1
0.243,0.04,8.16846551009075,0.487622326478825,362.775997055964,1
0.246,0.04,8.11522739481059,0.588603212956666,333.556610721606,1
0.249,0.04,8.05238036135413,0.681195153029475,304.896335330721,1
0.252,0.04,7.98091270836438,0.764008159242551,276.866646790377,1
0.255,0.04,7.90216275508422,0.835714395598614,249.520397922058,1
0.258,0.04,7.81777255053403,0.895186378842649,222.882711046064,1
0.261,0.04,7.72958105676063,0.941604283619309,196.94356630945,1
0.264,0.04,7.63947176131514,0.974511768451146,171.652981300498,1
0.267,0.04,7.54919366349511,0.993814072506064,146.91886249354,1
0.27,0.04,7.46017206010288,0.999726381271968,122.606976836005,1
0.273,0.04,7.37331890589697,0.992690844087952,98.542241952487,1
0.276,0.04,7.2888452490114,0.973285718878283,74.5106416943044,1
0.279,0.04,7.20607330462661,0.942150456819827,50.2613884210866,1
0.282,0.04,7.12324466285236,0.89994739055857,25.5093380692989,1
0.285,0.04,7.03732411777506,0.847374980992217,-0.0617581474960849,1
0.288,0.04,6.94380614142201,0.785239529077185,-26.7921056706972,1
0.291,0.04,6.83655371003761,0.714581673953183,-55.0147939351896,1
0.294,0.04,6.70782455814478,0.636840425033629,-84.8600256524576,1
0.297,0.04,6.54950114267777,0.554016517092301,-114.898805673354,1
0.3,0.04,6.3626198442762,0.468730045170244,-132.589218839083,4
0.0,0.042,4.0,1.0,1306.06157567158,3
0.003,0.042,4.01143840028064,1.17089507054987,1309.36778556391,1
0.006,0.042,4.03502871270099,1.30251191572396,1312.7631117504,1
0.009,0.042,4.06675359477085,1.3946561111832,1314.52842927369,1
0.012,0.042,4.10156472082729,1.44916551077066,1314.55479463332,1
0.015,0.042,4.13511336115629,1.46952543730772,1313.02315554374,1
0.018,0.042,4.1641747169156,1.46031565880409,1310.18537730932,1
0.021,0.042,4.18671165950911,1.42664364758796,1306.30823981159,1
0.024,0.042,4.2017617493811,1.37365852209233,1301.64726116736,1
0.027,0.042,4.20923091255389,1.30619209593945,1296.43156785327,1
0.03,0.042,4.20965538803974,1.22853445499204,1290.8562066646,1
0.033,0.042,4.20397513947578,1.14432635877433,1285.07991299087,1
0.036,0.042,4.19334329071879,1.05653946514667,1279.22654789397,1
0.039,0.042,4.17898085543155,0.967514251303139,1273.38868333,1
0.042,0.042,4.16207578480972,0.879030070522574,1267.63218069453,1
0.045,0.042,4.14371986270078,0.79238842345501,1262.00097396122,1
0.048,0.042,4.12487499766278,0.70849698771035,1256.52157595346,1
0.051,0.042,4.10636063300255,0.627947191330499,1251.20705583157,1
0.054,0.042,4.08885522592396,0.551081878118984,1246.06039183515,1
0.057,0.042,4.07290631416641,0.4780520520177,1241.07719970052,1
0.06,0.042,4.0589451916213,0.408863110596972,1236.2478900656,1
0.063,0.042,4.04730347502814,0.343411697096508,1231.55933189655,1
0.066,0.042,4.03822981629038,0.281514573558784,1226.99610468256,1
0.069,0.042,4.03190572065924,0.222930931878496,1222.54141777918,1
0.072,0.042,4.02845991786562,0.167379440356997,1218.17776606443,1
0.075,0.042,4.02798105340379,0.114551148401414,1213.88738020661,1
0.078,0.042,4.03052866691505,0.0641191861026653,1209.65251913033,1
0.081,0.042,4.03614254107852,0.015746021905781,1205.45564260307,1
0.084,0.042,4.04485056541843,-0.030911109249866,1201.27949359902,1
0.087,0.042,4.05667528491219,-0.0761961202277023,1197.1071132691,1
0.09,0.042,4.07163930698594,-0.12045094209914,1192.92180584165,1
0.093,0.042,4.08976973159517,-0.164013043375566,1188.70706641503,1
0.096,0.042,4.11110175354081,-0.20721335150659,1184.44648118659,1
0.099,0.042,4.13568156764831,-0.250374375821946,1180.12360700708,1
0.102,0.042,4.16356868810698,-0.293808364864716,1175.72183509493,1
0.105,0.042,4.19483777429414,-0.337815355454935,1171.22424215621,1
0.108,0.042,4.22958003729813,-0.382680988003223,1166.61343092357,1
0.111,0.042,4.26790428418634,-0.428673974365103,1161.87136116576,1
0.114,0.042,4.30993764062926,-0.476043112398427,1156.97917146128,1
0.117,0.042,4.35582597638404,-0.525013746660906,1151.9169914273,1
0.12,0.042,4.40573404179643,-0.5757835785408,1146.66374361454,1
0.123,0.042,4.45984530619757,-0.628517732693289,1141.19693390248,1
0.126,0.042,4.51836147001106,-0.683342991156055,1135.4924289531,1
0.129,0.042,4.581501600555,-0.740341113298952,1129.52421912087,1
0.132,0.042,4.64950081576746,-0.799541170470665,1123.26416520551,1
0.135,0.042,4.72260840908032,-0.860910840932978,1116.68172763588,1
0.138,0.042,4.80108527094272,-0.924346636167546,1109.74367718594,1
0.141,0.042,4.88520041650605,-0.989663067571872,1102.41378729514,1
0.144,0.042,4.97522637327622,-1.05658081787155,1094.65250970626,1
0.147,0.042,5.07143311610455,-1.1247140609027,1086.41663774168,1
0.15,0.042,5.17408015978219,-1.19355718557849,1077.65896551545,1
0.153,0.042,5.28340633394443,-1.26247133629574,1068.32795725278,1
0.156,0.042,5.39961667715871,-1.33067139706962,1058.36744932374,1
0.159,0.042,5.52286580990741,-1.39721433704809,1047.71641937012,1
0.162,0.042,5.65323710351008,-1.46099021809407,1036.30887282262,1
0.165,0.042,5.79071699409612,-1.5207176541978,1024.07391782076,1
0.168,0.042,5.93516396062364,-1.57494610770022,1010.93612518581,1
0.171,0.042,6.08627208498452,-1.62206807892042,996.816299631191,1
0.174,0.042,6.24352985980848,-1.66034490787777,981.632818680736,1
0.177,0.042,6.40617613842411,-1.68795038127289,965.303720227484,1
0.18,0.042,6.57315693507039,-1.70303631551598,947.749726740254,1
0.183,0.042,6.74308917023706,-1.70382330596359,928.898365865174,1
0.186,0.042,6.91424015326542,-1.68871731840877,908.68925886804,1
0.189,0.042,7.08453392659269,-1.65644822111695,887.080471006679,1
0.192,0.042,7.25159637216996,-1.60621956569459,864.055526884611,1
0.195,0.042,7.41284861300023,-1.53785065930432,839.630289402625,1
0.198,0.042,7.56565128796167,-1.45188434304795,813.858445381229,1
0.201,0.042,7.70749047343501,-1.34963044702116,786.834002628379,1
0.204,0.042,7.83618148840695,-1.23311964733766,758.689260033415,1
0.207,0.042,7.95005448653385,-1.10495766796142,729.587433488814,1
0.21,0.042,8.04808192052877,-0.968093328508396,699.710510595166,1
0.213,0.042,8.12991691946962,-0.825538428108775,669.244497791041,1
0.216,0.042,8.1958320932632,-0.680092930423572,638.365223290803,1
0.219,0.042,8.24657306693298,-0.534128457948864,607.227693253748,1
0.222,0.042,8.28316073273271,-0.389467156619012,575.960773249751,1
0.225,0.042,8.30668449000611,-0.247368793882092,544.667369699434,1
0.228,0.042,8.31812526873599,-0.1086156781617,513.4290336454,1
0.231,0.042,8.31823615586822,0.026331273688951,482.313305709142,1
0.234,0.042,8.30749518080231,0.157139981217591,451.382043716594,1
0.237,0.042,8.28613251958677,0.283414493686058,420.699135173941,1
0.24,0.042,8.25422367720485,0.404536198141219,390.336185262768,1
0.243,0.042,8.21183039939596,0.519567603461777,360.374956789181,1
0.246,0.042,8.15916206794028,0.62723793844377,330.905652807326,1
0.249,0.042,8.09672396263802,0.726015349491965,302.020757110873,1
0.252,0.042,8.02541833350829,0.81425213725218,273.805124936675,1
0.255,0.042,7.94657230265476,0.890371771906544,246.324082895176,1
0.258,0.042,7.86188240438334,0.953055972466991,219.611939572558,1
0.261,0.042,7.7732840549027,1.00139184050636,193.663110405513,1
0.264,0.042,7.68276846834023,1.03495265731832,168.427074784289,1
0.267,0.042,7.59217460777413,1.05380590613348,143.807130692271,1
0.27,0.042,7.50297942912411,1.05846084082923,119.661987820175,1
0.273,0.042,7.41609975108861,1.04978009886062,95.8089248985385,1
0.276,0.042,7.33170867953591,1.02888401751803,72.0274373316504,1
0.279,0.042,7.24906245344796,0.997074073283252,48.0627501726215,1
0.282,0.042,7.16633136033737,0.955795803136128,23.6290569201485,1
0.285,0.042,7.08043065979483,0.906653631499996,-1.58703101944895,1
0.288,0.042,6.98685423635547,0.85148103921417,-27.9198800105353,1
0.291,0.042,6.87953527125331,0.792459464186349,-55.6954293416535,1
0.294,0.042,6.75088092039055,0.732267317381583,-85.04064538113,1
0.297,0.042,6.59297473286978,0.67421959011243,-114.553062158187,1
0.3,0.042,6.40691928681357,0.622276160672491,-131.912372390572,4
0.0,0.044,4.0,1.0,1297.58654810507,3
0.003,0.044,4.01094684772547,1.15969135023803,1300.79957779292,1
0.006,0.044,4.03387581249373,1.28375387932364,1304.23520273374,1
0.009,0.044,4.06535777064335,1.37188401754752,1306.24616388254,1
0.012,0.044,4.1008796663148,1.42549285268457,1306.70173953775,1
0.015,0.044,4.13644132731305,1.44742462645286,1305.73902394737,1
0.018,0.044,4.16895236035934,1.44152763312587,1303.56144630236,1
0.021,0.044,4.19632022549366,1.41219667819458,1300.39044149008,1
0.024,0.044,4.21738849316026,1.36396324134604,1296.44334186257,1
0.027,0.044,4.23178914137918,1.30117591595539,1291.91990680755,1
0.03,0.044,4.23975684441116,1.22778435750307,1286.99461732492,1
0.033,0.044,4.24194148127027,1.14721904001515,1281.8134235567,1
0.036,0.044,4.23924197519165,1.0623478199909,1276.49370322278,1
0.039,0.044,4.23267268770539,0.975486948781144,1271.12628684999,1
0.042,0.044,4.22326477007497,0.888445914069178,1265.77861573143,1
0.045,0.044,4.21199945400041,0.802589668908212,1260.49834640613,1
0.048,0.044,4.19976766722847,0.718906535054768,1255.31694498291,1
0.051,0.044,4.18734970703614,0.638074286800783,1250.25299999446,1
0.054,0.044,4.17540917469074,0.560520205955679,1245.31511814469,1
0.057,0.044,4.1644963551727,0.486473208700675,1240.5043584434,1
0.06,0.044,4.15505733066276,0.41600762790532,1235.81621610652,1
0.063,0.044,4.14744613435339,0.349079094708299,1231.24219797441,1
0.066,0.044,4.14193809446494,0.285553394526436,1226.77104447259,1
0.069,0.044,4.13874316911614,0.225229330959211,1222.38965579777,1
0.072,0.044,4.13801854863033,0.167856629495875,1218.08377667623,1
0.075,0.044,4.13988013439084,0.113149827756754,1213.83848778278,1
0.078,0.044,4.14441272573876,0.060798978251393,1209.63854463343,1
0.081,0.044,4.15167888813806,0.0104778615341946,1205.46859757145,1
0.084,0.044,4.16172656076704,-0.038149712665906,1201.31331991536,1
0.087,0.044,4.17459550799761,-0.0854250442615526,1197.15746566307,1
0.09,0.044,4.19032274014293,-0.131690737945842,1192.98587338843,1
0.093,0.044,4.20894703372062,-0.177287642821126,1188.78342906547,1
0.096,0.044,4.23051267666496,-0.222552281445413,1184.53499740437,1
0.099,0.044,4.2550725536405,-0.26781455707502,1180.22532876128,1
0.102,0.044,4.28269067354231,-0.31339556099988,1175.83894667507,1
0.105,0.044,4.31344422703047,-0.359605326275363,1171.36001948268,1
0.108,0.044,4.34742524741698,-0.406740391639966,1166.77221818069,1
0.111,0.044,4.38474193377545,-0.45508105151639,1162.0585616609,1
0.114,0.044,4.42551968079416,-0.50488817605511,1157.201249591,1
0.117,0.044,4.46990184539597,-0.556399490361667,1152.18148249413,1
0.12,0.044,4.51805026504892,-0.609825205416872,1146.9792679677,1
0.123,0.044,4.57014552634341,-0.665342895786754,1141.57321145472,1
0.126,0.044,4.62638696398153,-0.72309152211059,1135.9402895315,1
0.129,0.044,4.68699234876825,-0.783164500783222,1130.05560331451,1
0.132,0.044,4.75219719723295,-0.845601730718056,1123.89210934585,1
0.135,0.044,4.8222536035996,-0.910380499534769,1117.42032524905,1
0.138,0.044,4.89742845513087,-0.977405211570972,1110.60800764899,1
0.141,0.044,4.9780008422921,-1.04649591135622,1103.41980047036,1
0.144,0.044,5.06425841342214,-1.11737562359721,1095.81685298974,1
0.147,0.044,5.15649234741989,-1.18965660126101,1087.75640924062,1
0.15,0.044,5.25499052566921,-1.26282567665819,1079.19137401805,1
0.153,0.044,5.36002837588292,-1.33622905971241,1070.0698664377,1
0.156,0.044,5.47185673890396,-1.40905714043641,1060.33478062171,1
0.159,0.044,5.59068598423441,-1.48033015145528,1049.92338569603,1
0.162,0.044,5.71666549180787,-1.54888595787399,1038.76701517066,1
0.165,0.044,5.84985756532201,-1.61337179345628,1026.79092026901,1
0.168,0.044,5.9902049136034,-1.67224247403023,1013.91439390175,1
0.171,0.044,6.13749113780631,-1.72376848621341,1000.05131176351,1
0.174,0.044,6.29129434852113,-1.76605831005694,985.111282271992,1
0.177,0.044,6.45093530614469,-1.79710021927784,969.001641511407,1
0.18,0.044,6.61542353470881,-1.81482927083914,951.63056017858,1
0.183,0.044,6.78340781814189,-1.81722467019882,932.911524561673,1
0.186,0.044,6.95314118999684,-1.80244036154257,912.769378897042,1
0.189,0.044,7.12247427764504,-1.76896662821854,891.147926687933,1
0.192,0.044,7.2888931735901,-1.71581209864837,868.018734434751,1
0.195,0.044,7.44961659084178,-1.64268430252809,843.390234024968,1
0.198,0.044,7.60175941861845,-1.55013525549962,817.315527655423,1
0.201,0.044,7.74255471076808,-1.43963137029934,789.896673782355,1
0.204,0.044,7.86960576358799,-1.31351066201091,761.283103814669,1
