x,y,ux,uy,p,boundary
0.114,0.064,9.43308657101575,-4.23334394931322,3500.60044569961,1
0.117,0.064,9.58165340545452,-4.42631416656317,3491.59825312733,1
0.12,0.064,9.73154741036874,-4.62551937483037,3482.04883070318,1
0.123,0.064,9.88253935007101,-4.83141528462776,3471.92357649924,1
0.126,0.064,10.0344094658005,-5.04432195060889,3461.19078265684,1
0.129,0.064,10.1869478894666,-5.26440551121328,3449.81502243718,1
0.132,0.064,10.3399558420682,-5.49165689022197,3437.75641851693,1
0.135,0.064,10.4932478552958,-5.72586693807293,3424.96975356547,1
0.138,0.064,10.6466553232342,-5.96659735743318,3411.40336868469,1
0.141,0.064,10.8000317886412,-6.21314656828972,3396.99777253275,1
0.144,0.064,10.9532605052091,-6.46450939637551,3381.6838500457,1
0.147,0.064,11.1062650068273,-6.71932907525152,3365.38050857961,1
0.15,0.064,11.2590236735703,-6.97583947592246,3347.9915214245,1
0.153,0.064,11.4115896303045,-7.23179462434875,3329.40120854095,1
0.156,0.064,11.5641177629232,-7.48438128955584,3309.46840687246,1
0.159,0.064,11.7169011883018,-7.73010849117346,3288.01788626801,1
0.162,0.064,11.870420114096,-7.96466481713436,3264.82789316867,1
0.165,0.064,12.0254064811523,-8.18272987691428,3239.61173865376,1
0.168,0.064,12.1829275461372,-8.37771913850469,3211.99010188504,1
0.171,0.064,12.3444892170461,-8.5414304752547,3181.44869347811,1
0.174,0.064,12.5121519188635,-8.66354430418171,3147.27267518527,1
0.177,0.064,12.688629254113,-8.73090630635101,3108.44420946192,1
0.18,0.064,12.8772813609645,-8.72649615603393,3063.48283488916,1
0.183,0.064,13.0817674230327,-8.62798771596941,3010.20148071949,1
0.186,0.064,13.304780364103,-8.40593518431474,2945.3600194164,1
0.189,0.064,13.5444693946842,-8.02233124837466,2864.25366706842,1
0.192,0.064,13.7860729121692,-7.43289849035371,2760.42406547145,1
0.195,0.064,13.9887518513651,-6.60204907071143,2626.52476022699,1
0.198,0.064,14.0814903936042,-5.54064177528482,2459.61063497766,1
0.201,0.064,13.9953571362433,-4.34870720440931,2271.13099693562,1
0.204,0.064,13.7236770628727,-3.19704041133976,2086.74742733125,1
0.207,0.064,13.3394321416014,-2.22906039087956,1926.96533149688,1
0.21,0.064,12.9430185367632,-1.49271945335404,1795.61089187549,1
0.213,0.064,12.6059166212404,-0.958730027481063,1686.23049358141,1
0.216,0.064,12.3581524577375,-0.570314069292431,1590.81659945754,1
0.219,0.064,12.2039845870042,-0.273851736607231,1503.01904813518,1
0.222,0.064,12.1385209450564,-0.0265368567080859,1418.21564769758,1
0.225,0.064,12.1563850491309,0.206508518726864,1332.86010683248,1
0.228,0.064,12.2542098060532,0.457606585811726,1243.77351893273,1
0.231,0.064,12.4289134665311,0.761521370261958,1147.54073814978,1
0.234,0.064,12.6712139771661,1.15776171885465,1040.16634903913,1
0.237,0.064,12.9538983046943,1.6843650565855,917.511929649043,1
0.24,0.064,13.2223894411456,2.35497114777378,778.100783037732,1
0.243,0.064,13.40732327444,3.12470635413422,629.077858661534,1
0.246,0.064,13.4665506203578,3.88383578350079,488.48195880977,1
0.249,0.064,13.4176918390588,4.51379282469327,374.238745112164,1
0.252,0.064,13.3178712031856,4.95609716562809,290.838183722657,1
0.255,0.064,13.2177695762004,5.21798033018877,231.974349120169,1
0.258,0.064,13.1413018557617,5.33643800036872,189.406415553089,1
0.261,0.064,13.0922990907876,5.35046043063585,156.843588182922,1
0.264,0.064,13.0659200380059,5.29181483038569,130.114927162312,1
0.267,0.064,13.0550896429061,5.18501318773976,106.580871601275,1
0.27,0.064,13.0528816555767,5.04947267349969,84.6063715010917,1
0.273,0.064,13.0531129137153,4.9015585097526,63.1836303004387,1
0.276,0.064,13.0503013378706,4.75616167629232,41.6893627111552,1
0.279,0.064,13.0394318345649,4.62791692140046,19.7363848258803,1
0.282,0.064,13.0156987580852,4.53221081305541,-2.91541040064101,1
0.285,0.064,12.9742814638711,4.48610504542044,-26.4112566114885,1
0.288,0.064,12.9101711715091,4.50927007400449,-50.8287149999515,1
0.291,0.064,12.8180693991964,4.62500449814548,-76.1702687159135,1
0.294,0.064,12.6924876210315,4.86139621941336,-102.196031560074,1
0.297,0.064,12.5289789958555,5.25258811058428,-127.176105798164,1
0.3,0.064,12.3330917133874,5.83942012626643,-139.046136194264,4
0.0,0.066,7.0,8.0,3630.32770598502,3
0.003,0.066,7.00232012580793,7.46822456554518,3630.87797436445,1
0.006,0.066,7.0067053386471,6.92757978483796,3631.19693041688,1
0.009,0.066,7.01214427724363,6.38227125198309,3631.00133319054,1
0.012,0.066,7.01780878291587,5.83658839540472,3630.32965480912,1
0.015,0.066,7.02329909451764,5.29468737616391,3629.26156019695,1
0.018,0.066,7.02862486560818,4.76044537116264,3627.87692847125,1
0.021,0.066,7.03413561728762,4.23735012931885,3626.2481689651,1
0.024,0.066,7.04043700581366,3.72842234984135,3624.43771550176,1
0.027,0.066,7.04830471062719,3.23617035450891,3622.49688644216,1
0.03,0.066,7.05860327143158,2.76257439309729,3620.4655430196,1
0.033,0.066,7.07221499258426,2.30909599326886,3618.37237097563,1
0.036,0.066,7.08998200042744,1.87670670066777,3616.2356389335,1
0.039,0.066,7.11266267709998,1.46593033547019,3614.06428628151,1
0.042,0.066,7.14090217510234,1.07689332203873,3611.85920324238,1
0.045,0.066,7.17521563392586,0.709378486609475,3609.61458574061,1
0.048,0.066,7.2159820754645,0.36287873992043,3607.31927260441,1
0.051,0.066,7.26344668794434,0.0366480931157583,3604.9579982502,1
0.054,0.066,7.31772922737625,-0.27025161844296,3602.51251742394,1
0.057,0.066,7.37883647467056,-0.558909167500241,3599.96257825578,1
0.06,0.066,7.44667700035855,-0.83052780856496,3597.28673525724,1
0.063,0.066,7.52107684107556,-1.08639447121634,3594.46300505968,1
0.066,0.066,7.60179503670966,-1.32785389057159,3591.4693751519,1
0.069,0.066,7.68853828667691,-1.55628714612145,3588.28418029483,1
0.072,0.066,7.78097424461638,-1.77309401727814,3584.88636337355,1
0.075,0.066,7.87874317934743,-1.97967855752719,3581.25563783788,1
0.078,0.066,7.9814678889094,-2.17743731739706,3577.37256812921,1
0.081,0.066,8.08876187000381,-2.36774969340686,3573.21858302628,1
0.084,0.066,8.20023582463413,-2.55196993442062,3568.77593499019,1
0.087,0.066,8.31550263670493,-2.73142039104284,3564.02761657855,1
0.09,0.066,8.43418098065566,-2.9073856434095,3558.95724298173,1
0.093,0.066,8.55589773771812,-3.08110718563232,3553.54890780287,1
0.096,0.066,8.68028939786896,-3.25377838031463,3547.78701740617,1
0.099,0.066,8.80700262074397,-3.42653942390371,3541.65610750969,1
0.102,0.066,8.93569411954134,-3.60047208358602,3535.14064419459,1
0.105,0.066,9.06603002039573,-3.77659397956806,3528.22481011739,1
0.108,0.066,9.1976848374212,-3.95585219353458,3520.89227540993,1
0.111,0.066,9.33034019177107,-4.13911598532676,3513.12595148066,1
0.114,0.066,9.46368339256878,-4.32716839570582,3504.90772462498,1
0.117,0.066,9.59740598924367,-4.52069650340988,3496.21816491776,1
0.12,0.066,9.73120239951598,-4.72028008909544,3487.0362041726,1
0.123,0.066,9.86476871606682,-4.92637843612337,3477.33877462652,1
0.126,0.066,9.99780179922492,-5.13931496665827,3467.10039718074,1
0.129,0.066,10.1299987748275,-5.35925936824019,3456.29270410078,1
0.132,0.066,10.2610570786853,-5.58620680630157,3444.88387545536,1
0.135,0.066,10.3906752260175,-5.81995373513632,3432.83796033653,1
0.138,0.066,10.5185545419011,-6.06006970318305,3420.11404163788,1
0.141,0.066,10.6444021759247,-6.30586438247193,3406.66518465243,1
0.144,0.066,10.7679358533788,-6.5563488128738,3392.43708146256,1
0.147,0.066,10.8888910043561,-6.81018950281896,3377.36625935213,1
0.15,0.066,11.0070311865987,-7.06565351256779,3361.37765298556,1
0.153,0.066,11.1221631138419,-7.32054187413564,3344.38123141137,1
0.156,0.066,11.2341581685941,-7.57210752928662,3326.26719589106,1
0.159,0.066,11.342983082495,-7.81695215739081,3306.89897799737,1
0.162,0.066,11.4487435865523,-8.05089342392716,3286.10279022644,1
0.165,0.066,11.5517463316315,-8.2687896392713,3263.65167191623,1
0.168,0.066,11.6525862222703,-8.46430141964455,3239.24057591193,1
0.171,0.066,11.7522680688928,-8.62955769742516,3212.44658453106,1
0.174,0.066,11.8523716069798,-8.75467287111691,3182.66397335583,1
0.177,0.066,11.9552622001439,-8.82702743620708,3148.99601008853,1
0.18,0.066,12.0643212641226,-8.83016851172792,3110.07144004614,1
0.183,0.066,12.1840743820365,-8.7421024682737,3063.73096949728,1
0.186,0.066,12.3197935078953,-8.53269777025672,3006.49169180398,1
0.189,0.066,12.4753316466445,-8.16003343709169,2932.70141416748,1
0.192,0.066,12.644934592124,-7.56769823524715,2833.32441620723,1
0.195,0.066,12.792334638461,-6.69502406697211,2695.20901839408,1
0.198,0.066,12.8298726665509,-5.52827058967816,2507.72393624342,1
0.201,0.066,12.6554320705065,-4.18787198708144,2284.47195528981,1
0.204,0.066,12.2581979327864,-2.92092985185677,2069.52061122667,1
0.207,0.066,11.7508446142632,-1.92101421828299,1895.59970983775,1
0.21,0.066,11.2704166575392,-1.22115006711841,1763.46339433474,1
0.213,0.066,10.8921965944872,-0.753142406731565,1659.44024332807,1
0.216,0.066,10.6310372892011,-0.434277517814107,1571.12884710387,1
0.219,0.066,10.4764739446645,-0.201886574298313,1490.39506381154,1
0.222,0.066,10.4153264332166,-0.0128935934621258,1412.10743993159,1
0.225,0.066,10.4394161982971,0.164981487331685,1332.68887745546,1
0.228,0.066,10.5468812220502,0.361445755273512,1248.9131770443,1
0.231,0.066,10.740589689906,0.611052382391651,1156.86638619819,1
0.234,0.066,11.0216774702378,0.959776351946008,1051.03187437539,1
0.237,0.066,11.372696156164,1.46398730563736,923.97230423232,1
0.24,0.066,11.7340908140571,2.16279901060569,769.690012299746,1
0.243,0.066,12.0093159347435,3.01583174769509,595.401856566557,1
0.246,0.066,12.131370052143,3.87135769069897,430.472346736432,1
0.249,0.066,12.1262529842016,4.55769541895357,305.774235027735,1
0.252,0.066,12.0762965651278,5.00887689975716,224.999459465536,1
0.255,0.066,12.0412781099014,5.25534885540492,174.560289968336,1
0.258,0.066,12.0384040237017,5.35379184556213,141.532369890253,1
0.261,0.066,12.0630724007291,5.35141365030364,117.87329322781,1
0.264,0.066,12.1056726539212,5.28182298442627,98.9683154433782,1
0.267,0.066,12.157255109779,5.16922767104827,82.2233560586501,1
0.27,0.066,12.2105268725135,5.03228378752694,66.1965261818126,1
0.273,0.066,12.2596759069646,4.8866643338563,50.0910282382295,1
0.276,0.066,12.2999395843829,4.74677572406165,33.4753544008724,1
0.279,0.066,12.3272027741681,4.62697663649848,16.1288413089756,1
0.282,0.066,12.3376867360735,4.54254888878306,-2.0428474482345,1
0.285,0.066,12.3277315236938,4.51057608022666,-21.0529608214552,1
0.288,0.066,12.2936642698992,4.55083402114332,-40.8543307405998,1
0.291,0.066,12.2317600995521,4.68676969802221,-61.3300277153181,1
0.294,0.066,12.1383977747045,4.94662409714952,-82.1548428250712,1
0.297,0.066,12.01115455991,5.36465995452716,-101.795518164493,1
0.3,0.066,11.8560659798703,5.98175739868707,-110.486078504187,4
0.0,0.068,7.0,8.0,3630.2276571194,3
0.003,0.068,7.0032003200657,7.46551270626211,3631.08521582976,1
0.006,0.068,7.00976079263656,6.92323742055969,3631.86355676787,1
0.009,0.068,7.01877523443592,6.37706679739086,3632.14383471724,1
0.012,0.068,7.02935232685269,5.83098271817774,3631.93583859136,1
0.015,0.068,7.04095848363708,5.2888601441835,3631.30706414504,1
0.018,0.068,7.05342322839441,4.75433536927263,3630.32895702394,1
0.021,0.068,7.06688501156745,4.23070442206729,3629.06759708938,1
0.024,0.068,7.08172180289327,3.72084928099437,3627.58104180124,1
0.027,0.068,7.09847821350636,3.2271918054497,3625.91812550098,1
0.03,0.068,7.11779559551822,2.75167359720494,3624.11797192977,1
0.033,0.068,7.14034962799603,2.29575833307017,3622.21005188395,1
0.036,0.068,7.1667982713836,1.86045208373018,3620.2146720933,1
0.039,0.068,7.19774145564263,1.44633678588046,3618.14377977761,1
0.042,0.068,7.23369258248229,1.05361223722201,3616.00197045458,1
0.045,0.068,7.27506095882226,0.682142559185924,3613.78759856799,1
0.048,0.068,7.32214365824372,0.331503845250496,3611.493908072,1
0.051,0.068,7.37512499742699,0.0010305386684359,3609.11011972494,1
0.054,0.068,7.43408175301867,-0.31014114020711,3606.62243089827,1
0.057,0.068,7.49899235854663,-0.60303373062263,3604.01490055851,1
0.06,0.068,7.56974854252597,-0.878793515595076,3601.27020592115,1
0.063,0.068,7.64616814135098,-1.13866004372467,3598.37026789762,1
0.066,0.068,7.72800810230839,-1.38394000808887,3595.29675004627,1
0.069,0.068,7.81497695569818,-1.61598513171709,3592.03144070304,1
0.072,0.068,7.90674626515969,-1.83617361646576,3588.55653080386,1
0.075,0.068,8.00296075538101,-2.04589467482342,3584.85480112101,1
0.078,0.068,8.10324696601001,-2.24653566381479,3580.90973267277,1
0.081,0.068,8.207220393057,-2.43947136224049,3576.70555331068,1
0.084,0.068,8.31449115951999,-2.62605496628305,3572.2272322441,1
0.087,0.068,8.42466831113341,-2.80761041658214,3567.46043275354,1
0.09,0.068,8.53736286663875,-2.98542570737895,3562.39143173474,1
0.093,0.068,8.65218976981418,-3.16074686232948,3557.00701311378,1
0.096,0.068,8.76876889691586,-3.33477229053486,3551.29434064672,1
0.099,0.068,8.88672527160733,-3.50864725958147,3545.24081420375,1
0.102,0.068,9.00568863256597,-3.68345823982528,3538.83391235106,1
0.105,0.068,9.12529248879209,-3.86022688598932,3532.06102288282,1
0.108,0.068,9.24517278572007,-4.03990342867125,3524.90926190627,1
0.111,0.068,9.36496629266199,-4.2233592498564,3517.3652811185,1
0.114,0.068,9.484308809752,-4.41137841313958,3509.41506199657,1
0.117,0.068,9.60283328111399,-4.60464791099037,3501.04369469729,1
0.12,0.068,9.72016789114179,-4.80374637762755,3492.23513844895,1
0.123,0.068,9.83593421338308,-5.00913099600978,3482.97195899596,1
0.126,0.068,9.94974547767766,-5.22112229954677,3473.23503704768,1
0.129,0.068,10.0612050225428,-5.43988653089393,3463.00323940812,1
0.132,0.068,10.1699050087444,-5.66541516774206,3452.25304109305,1
0.135,0.068,10.2754254901447,-5.89750115295992,3440.95808159823,1
0.138,0.068,10.3773339746486,-6.13571126486112,3429.08863049346,1
0.141,0.068,10.4751856693668,-6.37935391920777,3416.61092495722,1
0.144,0.068,10.5685247018981,-6.62744148715543,3403.48632192957,1
0.147,0.068,10.6568867617889,-6.8786459107874,3389.67017561107,1
0.15,0.068,10.7398038398105,-7.13124595023866,3375.11029928204,1
0.153,0.068,10.8168120990429,-7.38306372407466,3359.74478551194,1
0.156,0.068,10.8874644545594,-7.63138717805013,3343.49881742218,1
0.159,0.068,10.9513502667204,-7.87287352061741,3326.2798639942,1
0.162,0.068,11.0081258198957,-8.10342612753233,3307.97023785592,1
0.165,0.068,11.0575611998739,-8.31803329091598,3288.4152607699,1
0.168,0.068,11.0996121395768,-8.51055029937864,3267.40395145303,1
0.171,0.068,11.1345298464392,-8.67339446353182,3244.63667373159,1
0.174,0.068,11.1630280409039,-8.79710174042399,3219.66942578667,1
0.177,0.068,11.1865343174864,-8.86965499053332,3191.81510246925,1
0.18,0.068,11.2075557816283,-8.8754224023538,3159.96298845677,1
0.183,0.068,11.2301728336201,-8.79340799167464,3122.23863102498,1
0.186,0.068,11.2605236752566,-8.59425332618548,3075.34329456655,1
0.189,0.068,11.3065904889645,-8.2351623008966,3013.24301388561,1
0.192,0.068,11.3743902687975,-7.65110684258025,2924.60299618945,1
0.195,0.068,11.4432825463359,-6.75044020994186,2787.95639693057,1
0.198,0.068,11.4135139659654,-5.46920877923292,2575.52846066051,1
0.201,0.068,11.1309578760101,-3.94110851701333,2298.48741179445,1
0.204,0.068,10.5786140416851,-2.54385875024867,2038.36429157886,1
0.207,0.068,9.93757502842918,-1.5404479159154,1849.01282422404,1
0.21,0.068,9.39035995973729,-0.916096626288944,1720.80612655039,1
0.213,0.068,8.99805158862111,-0.539225584847694,1626.81066489013,1
0.216,0.068,8.74528833105472,-0.300448409495108,1548.84282715406,1
0.219,0.068,8.60320207868376,-0.134622083336407,1477.24387149502,1
0.222,0.068,8.55117607312024,-0.0032369197050987,1406.93341538311,1
0.225,0.068,8.57907135611862,0.120373958035245,1334.82208738273,1
0.228,0.068,8.68686819262147,0.260621553835532,1258.09476197083,1
0.231,0.068,8.88364578679101,0.448219423077393,1172.72176290793,1
0.234,0.068,9.1846490229288,0.731196754802051,1071.65277744376,1
0.237,0.068,9.59387626179517,1.18594738840629,942.644965387145,1
0.24,0.068,10.0590348301357,1.89578625239397,770.361687942565,1
0.243,0.068,10.4482322524284,2.84597873547696,557.964696298156,1
0.246,0.068,10.6500804397127,3.82391346672086,355.056098226649,1
0.249,0.068,10.7028833206824,4.56770937268724,218.687600580429,1
0.252,0.068,10.7264852445048,5.01430294394561,146.361220524368,1
0.255,0.068,10.7835610745675,5.23714280521263,109.696353873546,1
0.258,0.068,10.8756711397918,5.31537980116917,89.5842511162154,1
0.261,0.068,10.9883668453239,5.30057811066298,76.7636050125351,1
0.264,0.068,11.1091471240126,5.22542334222598,66.7581888532456,1
0.267,0.068,11.2289002066794,5.11257110536142,57.4036465870466,1
0.27,0.068,11.3412132096999,4.9793640369097,47.6647636558164,1
0.273,0.068,11.4414717279499,4.84056794625723,37.0736804604422,1
0.276,0.068,11.5261680757029,4.71002176672242,25.4549177931264,1
0.279,0.068,11.5924326700344,4.60176444173619,12.78962164526,1
0.282,0.068,11.637736926483,4.53092349832201,-0.851458064815769,1
0.285,0.068,11.6597251529078,4.51452584643287,-15.3392190791922,1
0.288,0.068,11.6561505422009,4.57233016500664,-30.4965601353199,1
0.291,0.068,11.6249147336946,4.72775207129262,-46.0850278153589,1
0.294,0.068,11.5642895615188,5.0089325351765,-61.6940034338177,1
0.297,0.068,11.4738814589279,5.44990663099419,-75.9889090032429,1
0.3,0.068,11.3601981720774,6.09113279038133,-81.5126474221557,4
0.0,0.07,7.0,8.0,3630.43820025046,3
0.003,0.07,7.00402211286831,7.46188101943448,3631.58239050932,1
0.006,0.07,7.01261349315879,6.91704665508585,3632.78899121529,1
0.009,0.07,7.02496798244698,6.36911690753438,3633.51304122132,1
0.012,0.07,7.04013964581229,5.82180377985095,3633.73802126084,1
0.015,0.07,7.05747611373371,5.27873291607359,3633.52043007182,1
0.018,0.07,7.07664561159158,4.74332389712392,3632.92406321236,1
0.021,0.07,7.09759592809664,4.21869657948785,3632.0091619793,1
0.024,0.07,7.1204973072158,3.70760118677438,3630.82962498994,1
0.027,0.07,7.14568113272559,3.21237232567031,3629.43177654226,1
0.03,0.07,7.17358011551662,2.73490577274239,3627.85377872975,1
0.033,0.07,7.20467392962706,2.27665543672529,3626.12551875168,1
0.036,0.07,7.23944293346755,1.83864694084476,3624.2688824141,1
0.039,0.07,7.27833138239632,1.42150385121295,3622.2983241821,1
0.042,0.07,7.32172046204634,1.02548262038346,3620.22164281522,1
0.045,0.07,7.36991062927739,0.65051269147763,3618.04087774204,1
0.048,0.07,7.42311217039732,0.296238782488051,3615.75325308844,1
0.051,0.07,7.4814425614217,-0.0379369759493869,3613.35211088755,1
0.054,0.07,7.54492910167565,-0.352814732275765,3610.82779017735,1
0.057,0.07,7.61351533664528,-0.649359542326,3608.16842284517,1
0.06,0.07,7.68706993477441,-0.928667563391577,3605.36062927429,1
0.063,0.07,7.76539688884767,-1.19193607169722,3602.39010667355,1
