x,y,ux,uy,p,boundary
0.21,0.066,18.2623113383024,-0.732273801931085,1011.80232627738,1
0.213,0.066,18.2427079515545,-0.439312002930088,959.344374139455,1
0.216,0.066,18.2244422514599,-0.15753872058604,907.432467775875,1
0.219,0.066,18.2082069502647,0.116619422060985,855.913728868167,1
0.222,0.066,18.1933961131421,0.386631453914138,804.659925373379,1
0.225,0.066,18.1782035676635,0.655401957058582,753.587622517753,1
0.228,0.066,18.1597835615971,0.924819890170269,702.677091982041,1
0.231,0.066,18.1345078948977,1.19533102943116,651.989448538498,1
0.234,0.066,18.0983540145258,1.4655868430451,601.679464269939,1
0.237,0.066,18.047431999986,1.73226017815808,551.99923161208,1
0.24,0.066,17.978604411717,1.99013295751228,503.286450239279,1
0.243,0.066,17.8900875471129,2.23252910492397,455.932584642805,1
0.246,0.066,17.7818799106801,2.4520790908529,410.332019226802,1
0.249,0.066,17.6558800711315,2.64168761161962,366.822132084379,1
0.252,0.066,17.5156404545812,2.79549139102677,325.630510173251,1
0.255,0.066,17.3658201469036,2.90959294344669,286.843950641541,1
0.258,0.066,17.2114877511926,2.98244236927879,250.404782075697,1
0.261,0.066,17.0574436270948,3.01486308640241,216.129646744342,1
0.264,0.066,16.9076842796452,3.00981587059546,183.74028420288,1
0.267,0.066,16.7650577535543,2.97203570592522,152.896187634477,1
0.27,0.066,16.631095388344,2.90766373252632,123.222551022958,1
0.273,0.066,16.5059700476909,2.82395769766112,94.330699655408,1
0.276,0.066,16.3885224144361,2.7291226676876,65.8307795887896,1
0.279,0.066,16.2763046535057,2.6322721799995,37.3377668672437,1
0.282,0.066,16.1656042257473,2.54351131484454,8.47227089055254,1
0.285,0.066,16.0514234577394,2.47412475003132,-21.1421512631708,1
0.288,0.066,15.9274018995322,2.43685056706235,-51.8809704688405,1
0.291,0.066,15.7856935225444,2.44622022077734,-84.09571316946,1
0.294,0.066,15.6169595037172,2.51893952998002,-117.896588994162,1
0.297,0.066,15.4116861151266,2.67424016366727,-151.538105715287,1
0.3,0.066,15.1714844001898,2.93381378490911,-169.874068812875,4
0.0,0.068,10.0,1.0,2360.97433634385,3
0.003,0.068,10.0224344148104,1.21490177137741,2368.11412870781,1
0.006,0.068,10.0743628695846,1.40331361396623,2377.46510069272,1
0.009,0.068,10.154809911601,1.56268010452132,2385.69136584278,1
0.012,0.068,10.2597729009102,1.69129403904799,2392.31051100479,1
0.015,0.068,10.3847888816612,1.78834830775285,2397.27344918677,1
0.018,0.068,10.52544098682,1.85390065742048,2400.61530657171,1
0.021,0.068,10.6775492293244,1.88878975316426,2402.40242997642,1
0.024,0.068,10.8372896603044,1.89451799173346,2402.72115517733,1
0.027,0.068,11.0012740342612,1.87311425403032,2401.67220166827,1
0.03,0.068,11.1665949640312,1.8269890447969,2399.36584687264,1
0.033,0.068,11.3308401965154,1.75879284045994,2395.91745812631,1
0.036,0.068,11.4920811030537,1.67128606298561,2391.44351577007,1
0.039,0.068,11.6488414599377,1.56722637637716,2386.05826028273,1
0.042,0.068,11.8000527611097,1.44927637848452,2379.87102626435,1
0.045,0.068,11.9450018169309,1.31993251898026,2372.98426112253,1
0.048,0.068,12.0832754926221,1.18147435998496,2365.49217861621,1
0.051,0.068,12.2147063540763,1.03593213794446,2357.47996747109,1
0.054,0.068,12.3393218935932,0.885069932781733,2349.02346051874,1
0.057,0.068,12.4572990211557,0.730381507867276,2340.18916669145,1
0.06,0.068,12.5689246914818,0.573095942209763,2331.03457315293,1
0.063,0.068,12.6745629141861,0.414190430263956,2321.60863471192,1
0.066,0.068,12.7746279559502,0.254407987449085,2311.9523799449,1
0.069,0.068,12.8695632649823,0.0942782044274292,2302.09957630375,1
0.072,0.068,12.9598254974245,-0.0658604054520238,2292.07740867719,1
0.075,0.068,13.0458729703453,-0.225837551623721,2281.90713667607,1
0.078,0.068,13.1281578773551,-0.385628567644995,2271.6047049648,1
0.081,0.068,13.207121656556,-0.545332559426618,2261.18128816629,1
0.084,0.068,13.2831929777832,-0.705151569055524,2250.64375729315,1
0.087,0.068,13.3567879032184,-0.865370844894765,2239.99505846429,1
0.09,0.068,13.428311862971,-1.02634016779829,2229.23449705352,1
0.093,0.068,13.4981631688331,-1.18845607190682,2218.35792159308,1
0.096,0.068,13.5667378611308,-1.35214470913108,2207.35780191264,1
0.099,0.068,13.6344357428116,-1.51784503228457,2196.22319530403,1
0.102,0.068,13.7016674997168,-1.68599190699707,2184.93959310989,1
0.105,0.068,13.7688628345162,-1.85699870213614,2173.48863816899,1
0.108,0.068,13.8364795516196,-2.03123884871401,2161.84770113433,1
0.111,0.068,13.9050135180496,-2.20902579568119,2149.98930094469,1
0.114,0.068,13.9750093856523,-2.39059072673878,2137.88035184994,1
0.117,0.068,14.0470718858277,-2.57605733667827,2125.48121661317,1
0.12,0.068,14.1218773889863,-2.7654129033055,2112.74454322363,1
0.123,0.068,14.2001852434615,-2.95847484100497,2099.61386125522,1
0.126,0.068,14.2828481547534,-3.15485190089733,2086.02191483455,1
0.129,0.068,14.3708205133155,-3.35389921754819,2071.88871349334,1
0.132,0.068,14.4651631011116,-3.55466653651094,2057.11929218152,1
0.135,0.068,14.5670419751514,-3.75583925719904,2041.60119071072,1
0.138,0.068,14.677718514605,-3.95567249146964,2025.20169570658,1
0.141,0.068,14.798526615923,-4.15191931505704,2007.76494160335,1
0.144,0.068,14.9308318539038,-4.34175597997176,1989.10905058274,1
0.147,0.068,15.0759662010617,-4.52170933035511,1969.02361638189,1
0.15,0.068,15.2351308686396,-4.68759534576697,1947.26801675907,1
0.153,0.068,15.4092595189195,-4.8344829428369,1923.57128541624,1
0.156,0.068,15.5988354355986,-4.95670404756625,1897.63458822035,1
0.159,0.068,15.8036607338274,-5.04793913093001,1869.13770907648,1
0.162,0.068,16.0225854384965,-5.10141533949597,1837.75129051812,1
0.165,0.068,16.2532215014323,-5.11025841895593,1803.15674971195,1
0.168,0.068,16.4916925519454,-5.06803322172176,1765.07554684779,1
0.171,0.068,16.7325012847636,-4.96948133885634,1723.30841486894,1
0.174,0.068,16.9686218481497,-4.81140932355664,1677.78269654335,1
0.177,0.068,17.1919231508387,-4.59359665091726,1628.60149126164,1
0.18,0.068,17.3939743237886,-4.31949963455109,1576.08204057862,1
0.183,0.068,17.5671630298755,-3.99647616028342,1520.76524611468,1
0.186,0.068,17.7059003019697,-3.63531175535117,1463.3794311098,1
0.189,0.068,17.8075742571896,-3.249020686402,1404.75512775589,1
0.192,0.068,17.8729422011472,-2.85116394645427,1345.71036682972,1
0.195,0.068,17.9058364747366,-2.45412201096644,1286.94236772969,1
0.198,0.068,17.912309871358,-2.06775942141173,1228.95778123881,1
0.201,0.068,17.8995184097727,-1.69872872764851,1172.05295837201,1
0.204,0.068,17.8746546589083,-1.35041207367951,1116.33465307506,1
0.207,0.068,17.8441357700983,-1.02332385194473,1061.76234577756,1
0.21,0.068,17.8131065105764,-0.715747487935891,1008.19566438397,1
0.213,0.068,17.7852110333582,-0.424423394114717,955.437370545676,1
0.216,0.068,17.7625416626233,-0.145186214415412,903.268721268678,1
0.219,0.068,17.7456772176657,0.126475827741308,851.477937560046,1
0.222,0.068,17.7337553377324,0.394918051660178,799.88425959238,1
0.225,0.068,17.72456507207,0.663852738426581,748.360297185037,1
0.228,0.068,17.7146863462617,0.935848026496258,696.854513520896,1
0.231,0.068,17.6997325569574,1.21181656729004,645.413810130957,1
0.234,0.068,17.6747594585785,1.49055400905175,594.203248531482,1
0.237,0.068,17.6348732905358,1.76844875365862,543.516174627412,1
0.24,0.068,17.5759967948398,2.03952010164815,493.764852651747,1
0.243,0.068,17.4956510259333,2.29591081177953,445.442539686429,1
0.246,0.068,17.3935350098776,2.52883997835712,399.056287427864,1
0.249,0.068,17.2716975083098,2.72984733302595,355.044248462614,1
0.252,0.068,17.134217367205,2.89202493858023,313.702590144403,1
0.255,0.068,16.9864853829821,3.01092864762612,275.144949594773,1
0.258,0.068,16.8343101008743,3.08499711358063,239.302055750463,1
0.261,0.068,16.6830866543008,3.11549406576295,205.95235832823,1
0.264,0.068,16.5371867778869,3.10612649216915,174.766822483276,1
0.267,0.068,16.3996156819974,3.06253250132787,145.353233947535,1
0.27,0.068,16.2718957133272,2.99179856488397,117.291773063594,1
0.273,0.068,16.1540980649137,2.90210211548975,90.1593216613329,1
0.276,0.068,16.0449428256568,2.80251715735749,63.5432968818167,1
0.279,0.068,15.9419053824832,2.70298211538253,37.0471268188491,1
0.282,0.068,15.8412884111124,2.6144103577687,10.289654752801,1
0.285,0.068,15.7382357870655,2.54891843644185,-17.0993096390918,1
0.288,0.068,15.6266774716937,2.52014845371358,-45.4830457432671,1
0.291,0.068,15.4992176870094,2.54366366137126,-75.1990237781323,1
0.294,0.068,15.3471152442243,2.63739250026702,-106.360306136394,1
0.297,0.068,15.1614744682998,2.82204788036492,-137.363797715028,1
0.3,0.068,14.9436672568936,3.12109984053304,-154.194885583173,4
0.0,0.07,10.0,1.0,2354.53261340016,3
0.003,0.07,10.0218790254684,1.19163777190786,2361.51430902401,1
0.006,0.07,10.0726650352291,1.3594046483448,2370.70649545526,1
0.009,0.07,10.1515977105533,1.50094579152836,2378.86099762876,1
0.012,0.07,10.2549674150158,1.61465182915629,2385.50556516764,1
0.015,0.07,10.3785981598908,1.69970803193494,2390.58707882586,1
0.018,0.07,10.5183261832924,1.75606780185226,2394.13213524261,1
0.021,0.07,10.6701752436473,1.7843841816435,2396.19610586173,1
0.024,0.07,10.8304669503677,1.78591207603658,2396.85290468335,1
0.027,0.07,10.9958974129276,1.76239188659366,2396.19021183407,1
0.03,0.07,11.1635844436686,1.71592485345537,2394.30537501296,1
0.033,0.07,11.3310878411719,1.64884929285274,2391.30153955122,1
0.036,0.07,11.4964065421982,1.56362512819385,2387.28411975427,1
0.039,0.07,11.6579574208563,1.46273197878247,2382.35774215919,1
0.042,0.07,11.8145408497938,1.34858392931476,2376.62373624024,1
0.045,0.07,11.965297910106,1.223462202222,2370.17819255847,1
0.048,0.07,12.1096635233154,1.0894654364349,2363.11056488295,1
0.051,0.07,12.2473189597639,0.948476190175632,2355.50276309397,1
0.054,0.07,12.3781463018122,0.802141612881357,2347.42866646407,1
0.057,0.07,12.5021866138578,0.651865910895474,2338.95397986644,1
0.06,0.07,12.619602858947,0.498812182708733,2330.13635594302,1
0.063,0.07,12.7306480330423,0.343911340213174,2321.02571177871,1
0.066,0.07,12.8356385663731,0.187876089728203,2311.6646770516,1
0.069,0.07,12.9349327537976,0.0312182619597474,2302.08912030847,1
0.072,0.07,13.0289138012098,-0.125731889327348,2292.32870975946,1
0.075,0.07,13.117976988315,-0.28280548285679,2282.40747401195,1
0.078,0.07,13.2025204261325,-0.43997467531873,2272.34433601498,1
0.081,0.07,13.2829389098844,-0.597332723111341,2262.15359994597,1
0.084,0.07,13.3596204178941,-0.755074756659863,2251.84537579292,1
0.087,0.07,13.4329448720042,-0.913479410441794,2241.42593002264,1
0.09,0.07,13.5032848455622,-1.07289131064417,2230.8979530897,1
0.093,0.07,13.5710079746978,-1.23370430718994,2220.26073576422,1
0.096,0.07,13.6364808930251,-1.39634524141201,2209.51024647248,1
0.099,0.07,13.7000745659702,-1.56125795881869,2198.63910117077,1
0.102,0.07,13.7621709463145,-1.72888720253491,2187.63641581167,1
0.105,0.07,13.8231709050388,-1.89966195209204,2176.48752929547,1
0.108,0.07,13.8835034084634,-2.07397769999083,2165.17358200211,1
0.111,0.07,13.943635910336,-2.25217708150354,2153.67093164613,1
0.114,0.07,14.0040859005416,-2.43452818934206,2141.95038439162,1
0.117,0.07,14.0654334928058,-2.62119981366132,2129.97621506825,1
0.12,0.07,14.1283348311541,-2.81223275160523,2117.70494621973,1
0.123,0.07,14.1935359337688,-3.00750623560826,2105.08385206691,1
0.126,0.07,14.2618863525992,-3.20669844889472,2092.04915107866,1
0.129,0.07,14.3343516803575,-3.40924005338772,2078.52385103491,1
0.132,0.07,14.4120234485219,-3.61425968901164,2064.41521537321,1
0.135,0.07,14.4961242883513,-3.82052057840398,2049.61183261829,1
0.138,0.07,14.5880053243355,-4.02634778897971,2033.98029706038,1
0.141,0.07,14.6891315915255,-4.22954652166667,2017.36155654005,1
0.144,0.07,14.8010497919981,-4.42731324660615,1999.56706391425,1
0.147,0.07,14.9253309697678,-4.61614392753192,1980.37499892914,1
0.15,0.07,15.0634788644886,-4.79174742483238,1959.52702821639,1
0.153,0.07,15.2167932558401,-4.94897799835644,1936.72636748696,1
0.156,0.07,15.3861774885593,-5.08180917728258,1911.63832253821,1
0.159,0.07,15.5718823416835,-5.18338228092531,1883.89501553758,1
0.162,0.07,15.7731873421634,-5.2461755540297,1853.10660171805,1
0.165,0.07,15.9880393722636,-5.26235064812301,1818.88180431837,1
0.168,0.07,16.2127004764866,-5.22433401034868,1780.86073737883,1
0.171,0.07,16.4415015523965,-5.12566793948616,1738.76219550042,1
0.174,0.07,16.6668448128723,-4.96210267151824,1692.44494776018,1
0.177,0.07,16.879616613752,-4.73278718620017,1641.97676881053,1
0.18,0.07,17.0701189500561,-4.44127136970965,1587.69514242008,1
0.183,0.07,17.2294683067638,-4.09592571384903,1530.23255673586,1
0.186,0.07,17.3511723244753,-3.70942874271489,1470.47712186714,1
0.189,0.07,17.432403066542,-3.29724103097334,1409.4584559071,1
0.192,0.07,17.474504734464,-2.87539713455635,1348.18668716664,1
0.195,0.07,17.4825535845506,-2.45825752599228,1287.50157506436,1
0.198,0.07,17.4641738819792,-2.05685231414739,1227.98204439304,1
0.201,0.07,17.4280623609684,-1.67813671392148,1169.93034440387,1
0.204,0.07,17.3826649635361,-1.32509538482438,1113.41120322106,1
0.207,0.07,17.3352580928629,-0.997396496550413,1058.31512069172,1
0.21,0.07,17.2914686112408,-0.69226244631574,1004.42218884373,1
0.213,0.07,17.2551276828036,-0.405319791996389,951.45513835425,1
0.216,0.07,17.2283114508639,-0.131319561871898,899.119562512209,1
0.219,0.07,17.2114449712468,0.135278173811101,847.134114857792,1
0.222,0.07,17.2033978818436,0.39980206758073,795.2552371265,1
0.225,0.07,17.2015583506803,0.66687626736997,743.300948620957,1
0.228,0.07,17.2019262966697,0.939876418146554,691.177024957258,1
0.231,0.07,17.1993108455758,1.22032094439889,638.906504671175,1
0.234,0.07,17.1877361946276,1.50726128513683,586.659453003455,1
0.237,0.07,17.1611304012274,1.79683069978416,534.773987848923,1
0.24,0.07,17.1142726787523,2.08218354156746,483.753238072257,1
0.243,0.07,17.0438211113307,2.35403683648458,434.221640522549,1
0.246,0.07,16.9491099115413,2.60186171168289,386.835437027604,1
0.249,0.07,16.8324035386977,2.81550283672316,342.166367361818,1
0.252,0.07,16.6984743839782,2.98678349782513,300.598306604383,1
0.255,0.07,16.5536437655306,3.11064541688965,262.27367986938,1
0.258,0.07,16.4046198164478,3.18559036694774,227.100021680447,1
0.261,0.07,16.2574732632985,3.21348079995345,194.799423262644,1
0.264,0.07,16.116951468024,3.1989461778525,164.97354781389,1
0.267,0.07,15.9861602241255,3.14867338590021,137.163238452109,1
0.27,0.07,15.8665299746779,3.07078571048756,110.893019536386,1
0.273,0.07,15.7579466616112,2.97441401461337,85.6991321288134,1
0.276,0.07,15.6589417702669,2.86948489550312,61.1437259775432,1
0.279,0.07,15.5668691421226,2.76670674394551,36.8188849834033,1
0.282,0.07,15.4780271900716,2.67771879364194,12.3438380492998,1
0.285,0.07,15.3877065663593,2.61536850656661,-12.6418373671682,1
0.288,0.07,15.2901565709732,2.59408927543971,-38.484745626279,1
0.291,0.07,15.1784841066075,2.63035695240485,-65.5032561363742,1
0.294,0.07,15.0446217164641,2.74320177544395,-93.8093343759554,1
0.297,0.07,14.8803837327928,2.95470094344111,-121.950901995488,1
0.3,0.07,14.6869328874657,3.28999688915291,-137.148484579804,4
0.0,0.072,10.0,1.0,2348.76256261706,3
0.003,0.072,10.0213740322795,1.1689029205612,2355.5997968598,1
0.006,0.072,10.0711151475116,1.31637145214214,2364.64472088355,1
0.009,0.072,10.1486503337184,1.44024173953813,2372.72866616313,1
0.012,0.072,10.2505282605512,1.53900579152108,2379.38882676824,1
0.015,0.072,10.3728275586051,1.61185736009397,2384.56889444254,1
0.018,0.072,10.5116111771613,1.65867195571465,2388.28835767924,1
0.021,0.072,10.6630880724324,1.67995070270237,2390.59333520757,1
0.024,0.072,10.823715412773,1.67673851512935,2391.54716991767,1
0.027,0.072,10.9902719019154,1.65052529319277,2391.22633844866,1
0.03,0.072,11.1599059407455,1.6031386470783,2389.71696664836,1
0.033,0.072,11.330160336535,1.53663592554797,2387.11147806745,1
0.036,0.072,11.4989763287315,1.4532020009409,2383.50546742137,1
0.039,0.072,11.664680656341,1.35505759654095,2378.99492342199,1
0.042,0.072,11.8259598291765,1.24438120483473,2373.67388303309,1
0.045,0.072,11.9818257232434,1.12324604610429,2367.63255235007,1
0.048,0.072,12.1315762284859,0.99357218931544,2360.95589045495,1
0.051,0.072,12.2747540753161,0.857092961626356,2353.72262415694,1
0.054,0.072,12.4111062778595,0.715334111397578,2346.00464319608,1
0.057,0.072,12.540545950516,0.569603825869016,2337.8667158465,1
0.06,0.072,12.6631176423624,0.420991581562512,2329.36646204212,1
0.063,0.072,12.7789668247416,0.270373859665522,2320.55452323225,1
0.066,0.072,12.8883137723848,0.118424930534115,2311.47487341316,1
0.069,0.072,12.9914317934934,-0.0343688493377138,2302.16522272851,1
0.072,0.072,13.0886295760874,-0.187692516907733,2292.65747257996,1
0.075,0.072,13.1802373091052,-0.341384779269377,2282.97818855258,1
0.078,0.072,13.2665961890027,-0.49541985623343,2273.14906412746,1
0.081,0.072,13.3480509191199,-0.649889432302406,2263.18735382929,1
0.084,0.072,13.424944835557,-0.804985066399766,2253.10625900419,1
0.087,0.072,13.4976173382841,-0.960981242422191,2242.91525281204,1
0.09,0.072,13.56640336098,-1.11821910527776,2232.62033328142,1
0.093,0.072,13.631634671289,-1.27709081109685,2222.22419448212,1
0.096,0.072,13.6936428502452,-1.43802432156084,2211.7263060929,1
0.099,0.072,13.7527638522727,-1.60146838535681,2201.12289095201,1
0.102,0.072,13.8093440928678,-1.76787736927385,2190.4067886258,1
0.105,0.072,13.8637480474382,-1.93769552229768,2179.56719065411,1
0.108,0.072,13.916367369079,-2.11134017349097,2168.5892299461,1
0.111,0.072,13.9676315416422,-2.28918327423028,2157.45340281903,1
0.114,0.072,14.0180200720051,-2.47153059400218,2146.13479741004,1
0.117,0.072,14.0680761842651,-2.65859776410476,2134.60209670129,1
0.12,0.072,14.1184218974875,-2.85048223486051,2122.81631831222,1
0.123,0.072,14.1697742316541,-3.04713007222245,2110.72924681965,1
0.126,0.072,14.2229620711683,-3.24829637739961,2098.2815082342,1
0.129,0.072,14.2789428907303,-3.45349798603912,2085.40023143893,1
0.132,0.072,14.3388180728632,-3.66195702445229,2071.99623973187,1
0.135,0.072,14.4038448651234,-3.87253392675684,2057.960720265,1
0.138,0.072,14.4754420693931,-4.08364874505689,2043.16133539227,1
0.141,0.072,14.5551852456431,-4.29319017234933,2027.43777626909,1
0.144,0.072,14.6447854683029,-4.49841289531486,2010.59682900384,1
0.147,0.072,14.7460434460731,-4.69582608904451,1992.4071479545,1
0.15,0.072,14.8607681588782,-4.88107963424871,1972.5941395835,1
0.153,0.072,14.9906463816857,-5.04886078367524,1950.83569437081,1
0.156,0.072,15.1370473882231,-5.19282352429144,1926.76001132982,1
