x,y,ux,uy,p,boundary
0.204,0.04,13.5528427081576,-0.288885143883785,956.525483972319,1
0.207,0.04,13.5696187077214,-0.0935433407582272,910.337056266869,1
0.21,0.04,13.5681210519899,0.0990456885267672,864.338296586452,1
0.213,0.04,13.5486568197966,0.288494837925877,818.625895190241,1
0.216,0.04,13.5112802929225,0.474350570650412,773.299305505016,1
0.219,0.04,13.4558667375206,0.655929863095061,728.465761979508,1
0.222,0.04,13.3822338799396,0.832200564664275,684.243186915855,1
0.225,0.04,13.2902946400703,1.00172379379026,640.760361111267,1
0.228,0.04,13.1802190388944,1.16266948029304,598.154019022473,1
0.231,0.04,13.0525798719552,1.31290544387275,556.562977022689,1
0.234,0.04,12.9084576203555,1.45014773195885,516.11997049374,1
0.237,0.04,12.7494862334549,1.5721481584086,476.942407185613,1
0.24,0.04,12.5778321273625,1.67688759149833,439.123525085981,1
0.243,0.04,12.3961112939557,1.76274308712457,402.7253203115,1
0.246,0.04,12.2072601247409,1.82860365514735,367.77410527635,1
0.249,0.04,12.0143814039976,1.87392094091453,334.258865867392,1
0.252,0.04,11.8205868266404,1.89869366954669,302.131964631182,1
0.255,0.04,11.6288523594322,1.90339494087861,271.311363128249,1
0.258,0.04,11.4418950707124,1.88885754986988,241.683449642098,1
0.261,0.04,11.2620721021406,1.85613441502584,213.105690173693,1
0.264,0.04,11.0912959517093,1.80635014313885,185.4085667175,1
0.267,0.04,10.9309559700526,1.74055738680811,158.396540839344,1
0.27,0.04,10.7818340363783,1.65960938156836,131.848033100535,1
0.273,0.04,10.644002554543,1.56405872945711,105.514620912761,1
0.276,0.04,10.5166949606697,1.45409229411127,79.1198250455034,1
0.279,0.04,10.398142730266,1.32951250093781,52.357977986732,1
0.282,0.04,10.2853783072968,1.18977534216055,24.8937678394147,1
0.285,0.04,10.1740103023121,1.03409354812092,-3.63661594542621,1
0.288,0.04,10.05798675376,0.861608288913865,-33.6192247584023,1
0.291,0.04,9.92938720409039,0.671623559054588,-65.4280291905032,1
0.294,0.04,9.77842718662959,0.463883909509821,-99.1997384528275,1
0.297,0.04,9.59485670389797,0.23885502646782,-133.263158434044,1
0.3,0.04,9.3790061199587,-0.0021000384332983,-153.057610296408,4
0.0,0.042,7.0,1.0,2164.29542782177,3
0.003,0.042,7.02495794920616,1.39089807497393,2171.64713671495,1
0.006,0.042,7.07771194879821,1.71150183908193,2179.64940435428,1
0.009,0.042,7.15084238309337,1.95888178486229,2184.50798343824,1
0.012,0.042,7.23420729260708,2.13419094072832,2185.89870658917,1
0.015,0.042,7.31867450552054,2.24210913007343,2184.12252438153,1
0.018,0.042,7.3971094045769,2.28986725047032,2179.64007936032,1
0.021,0.042,7.46462631654107,2.28617202914794,2172.95612381553,1
0.024,0.042,7.51846958238251,2.24023211125313,2164.56553064566,1
0.027,0.042,7.55768104879501,2.1609968666177,2154.92083409792,1
0.03,0.042,7.58267417244125,2.05664227055721,2144.41431642333,1
0.033,0.042,7.59480442454448,1.93428442653265,2133.37108340679,1
0.036,0.042,7.59599162322266,1.79987337663625,2122.04980899657,1
0.039,0.042,7.5884197889577,1.65821254323603,2110.64820916285,1
0.042,0.042,7.57431861343008,1.51305449442233,2099.31093639608,1
0.045,0.042,7.55581803617704,1.36723466237415,2088.13826506799,1
0.048,0.042,7.53486188141114,1.22281641658509,2077.19453142782,1
0.051,0.042,7.51316557833765,1.08123102153204,2066.5157495235,1
0.054,0.042,7.49220455501344,0.943403632465647,2056.11614468325,1
0.057,0.042,7.47322247041493,0.809861667433813,2045.9935512669,1
0.06,0.042,7.45725114562641,0.680825100211382,2036.13373981243,1
0.063,0.042,7.44513643351629,0.556279994320367,2026.51379731831,1
0.066,0.042,7.43756616975398,0.436037425116041,2017.10470487431,1
0.069,0.042,7.43509777318692,0.31978018369084,2007.87325501737,1
0.072,0.042,7.43818407650443,0.207099579803323,1998.78343776811,1
0.075,0.042,7.44719665556703,0.0975244271858251,1989.79740606959,1
0.078,0.042,7.46244637093673,-0.0094559963848149,1980.876112272,1
0.081,0.042,7.48420110762055,-0.114373514072718,1971.97968949288,1
0.084,0.042,7.51270085271772,-0.217765905475628,1963.06763608431,1
0.087,0.042,7.54817032506327,-0.320164046133778,1954.09884833302,1
0.09,0.042,7.59082939387535,-0.422080513499438,1945.03153582439,1
0.093,0.042,7.64090151364506,-0.523998994986179,1935.82304537056,1
0.096,0.042,7.69862037227092,-0.626363956750442,1926.42961274013,1
0.099,0.042,7.76423490625372,-0.729570131191621,1916.80605634994,1
0.102,0.042,7.83801278489063,-0.833951463370984,1906.9054233518,1
0.105,0.042,7.9202424068821,-0.939769228135976,1896.67859599821,1
0.108,0.042,8.01123338818643,-1.04719909714279,1886.07386469763,1
0.111,0.042,8.11131544905975,-1.15631700480533,1875.03647374792,1
0.114,0.042,8.2208355303836,-1.26708374153344,1863.50814641704,1
0.117,0.042,8.34015288414602,-1.37932829934469,1851.42659795956,1
0.12,0.042,8.46963179063103,-1.49273011810576,1838.72504853743,1
0.123,0.042,8.60963145746214,-1.60680054082646,1825.33175316049,1
0.126,0.042,8.76049255799506,-1.72086399573936,1811.16957306445,1
0.129,0.042,8.92251977817236,-1.83403969481385,1796.15562283732,1
0.132,0.042,9.09595967844069,-1.9452249865835,1780.20104052324,1
0.135,0.042,9.28097316757434,-2.05308193716902,1763.21094418201,1
0.138,0.042,9.4776019691741,-2.15602924153711,1745.0846579524,1
0.141,0.042,9.68572869778222,-2.25224217624309,1725.71631289474,1
0.144,0.042,9.90503062790772,-2.33966395525038,1704.99595098846,1
0.147,0.042,10.1349280295745,-2.41603245414824,1682.81128107289,1
0.15,0.042,10.3745291536178,-2.47892666597429,1659.05024714231,1
0.153,0.042,10.622575643046,-2.52583719047791,1633.60456285043,1
0.156,0.042,10.8773942977613,-2.55426418185631,1606.3743282759,1
0.159,0.042,11.136863527008,-2.56184405808574,1577.27375972955,1
0.162,0.042,11.3984050093883,-2.54650250478336,1546.23791368553,1
0.165,0.042,11.6590122217564,-2.50662571239174,1513.23005977361,1
0.168,0.042,11.9153264733792,-2.44123472049828,1478.24905883404,1
0.171,0.042,12.1637667312752,-2.35014041447757,1441.33576639459,1
0.174,0.042,12.4007111991623,-2.23405134521336,1402.57719751344,1
0.177,0.042,12.6227169258404,-2.09460604657907,1362.10710313531,1
0.18,0.042,12.8267511228595,-1.93430853228685,1320.10189505787,1
0.183,0.042,13.0103985036242,-1.75636090067091,1276.77161991578,1
0.186,0.042,13.1720072783646,-1.5644079001969,1232.3468219395,1
0.189,0.042,13.3107449586571,-1.36222902240392,1187.06328658107,1
0.192,0.042,13.4265524767305,-1.15342708278398,1141.14733088939,1
0.195,0.042,13.5200060753772,-0.941163433357072,1094.80417543519,1
0.198,0.042,13.5921142157044,-0.727978839942584,1048.21106255137,1
0.201,0.042,13.6440863857183,-0.515720233509571,1001.51558644398,1
0.204,0.042,13.6771109950232,-0.305573546708004,954.838646831632,1
0.207,0.042,13.6921728524769,-0.0981869079932737,908.280804411043,1
0.21,0.042,13.6899309040575,0.106141277992606,861.930611150887,1
0.213,0.042,13.67066717316,0.307239102320884,815.873553625313,1
0.216,0.042,13.6343096047557,0.504833362806281,770.20040308281,1
0.219,0.042,13.5805244504183,0.698346975073221,725.013900313795,1
0.222,0.042,13.5088668285439,0.886749253853192,680.432803656654,1
0.225,0.042,13.4189704593866,1.06848235584811,636.59247010782,1
0.228,0.042,13.3107499983892,1.24147885947937,593.641446435728,1
0.231,0.042,13.1845841634022,1.40327235564869,551.734115136263,1
0.234,0.042,13.0414480005419,1.55118638364281,511.020234297781,1
0.237,0.042,12.8829701734676,1.68257101386474,471.633004363908,1
0.24,0.042,12.7114053712864,1.79504611740456,433.677740283056,1
0.243,0.042,12.5295289612817,1.88670984969887,397.223063566184,1
0.246,0.042,12.3404754234048,1.95628048118382,362.295781038177,1
0.249,0.042,12.1475495021561,2.00315585329486,328.879603820653,1
0.252,0.042,11.9540380448838,2.02739182114588,296.916987470016,1
0.255,0.042,11.7630429846743,2.02961420655525,266.312901220623,1
0.258,0.042,11.5773454031311,2.01088572642704,236.939286191926,1
0.261,0.042,11.3993004841623,1.97255046117072,208.639204726141,1
0.264,0.042,11.2307555953317,1.91607568838394,181.230046146134,1
0.267,0.042,11.0729794271255,1.84290667321807,154.505514076745,1
0.27,0.042,10.9265888195838,1.75434609214168,128.236416378493,1
0.273,0.042,10.7914609570383,1.65146711368722,102.170495593471,1
0.276,0.042,10.6666213916856,1.53506786606212,76.0316811047203,1
0.279,0.042,10.550102421008,1.40567452404947,49.5192244652178,1
0.282,0.042,10.4387713650207,1.26359954695315,22.3072306209756,1
0.285,0.042,10.3281340422034,1.10905951728686,-5.95461288445456,1
0.288,0.042,10.2121264018791,0.942352536784596,-35.6357674941082,1
0.291,0.042,10.0829301121816,0.764087675431421,-67.0924902515968,1
0.294,0.042,9.93098756566575,0.575448043116941,-100.447950023582,1
0.297,0.042,9.74637553393412,0.378448402763256,-134.046985339017,1
0.3,0.042,9.52966810264577,0.176063452110802,-153.539287295383,4
0.0,0.044,7.0,1.0,2148.64840060529,3
0.003,0.044,7.02360383116933,1.36635521675618,2155.68199793997,1
0.006,0.044,7.07410490331774,1.66935273359099,2163.56193314912,1
0.009,0.044,7.14522736903136,1.90610995920781,2168.70161197001,1
0.012,0.044,7.22797564578363,2.07717211126632,2170.75140650646,1
0.015,0.044,7.31404217322577,2.18612823742439,2169.93348673828,1
0.018,0.044,7.39670928103911,2.23886727512975,2166.61651410361,1
0.021,0.044,7.47112467785798,2.24272144059751,2161.21644167117,1
0.024,0.044,7.53426777879586,2.20565631252723,2154.15138426422,1
0.027,0.044,7.58472551031015,2.13560532462852,2145.81322079344,1
0.03,0.044,7.62236934603576,2.03998965600657,2136.55031769863,1
0.033,0.044,7.64800705471844,1.9254209937111,2126.6590912717,1
0.036,0.044,7.66305950566657,1.79755855522151,2116.38216334686,1
0.039,0.044,7.66929016290021,1.66108128957305,2105.91094149854,1
0.042,0.044,7.66859694288804,1.5197365538379,2095.39078858836,1
0.045,0.044,7.66286427831507,1.37643278224834,2084.92739019731,1
0.048,0.044,7.65386688292175,1.23335189278032,2074.59336177414,1
0.051,0.044,7.64321437708027,1.0920650691331,2064.43449965304,1
0.054,0.044,7.63232608346468,0.953642017446366,2054.47535320033,1
0.057,0.044,7.62242672182204,0.818748548106953,2044.7239843944,1
0.06,0.044,7.61455560412811,0.687730530672192,2035.17590142376,1
0.063,0.044,7.60958378282116,0.560684241576897,2025.81722199038,1
0.066,0.044,7.60823520755863,0.43751421585319,2016.6271558172,1
0.069,0.044,7.61110922497441,0.317980220783029,2007.57990703843,1
0.072,0.044,7.61870271896329,0.20173511524659,1998.6460949563,1
0.075,0.044,7.63143088098298,0.088355300298375,1989.79378239634,1
0.078,0.044,7.64964607636665,-0.0226346931132512,1980.98918863388,1
0.081,0.044,7.67365458656026,-0.131742131237148,1972.19715101492,1
0.084,0.044,7.70373120308526,-0.23948937142285,1963.38138728194,1
0.087,0.044,7.74013176175172,-0.346399558511584,1954.50459986727,1
0.09,0.044,7.78310376113673,-0.452983918932507,1945.52845424937,1
0.093,0.044,7.83289522605924,-0.559729981694993,1936.41345586614,1
0.096,0.044,7.88976196733172,-0.667090165925337,1927.118743925,1
0.099,0.044,7.95397336163298,-0.775470265401793,1917.60181558613,1
0.102,0.044,8.02581673485209,-0.885217436451639,1907.81819027846,1
0.105,0.044,8.10560038127266,-0.996607361816683,1897.7210212308,1
0.108,0.044,8.19365519040884,-1.10983032527723,1887.26065960666,1
0.111,0.044,8.29033478294857,-1.22497599605941,1876.38417593315,1
0.114,0.044,8.39601397622496,-1.34201679522677,1865.03484389929,1
0.117,0.044,8.51108530685272,-1.46078980643918,1853.15159324292,1
0.12,0.044,8.63595323296739,-1.58097731036495,1840.66844162784,1
0.123,0.044,8.77102552146662,-1.70208617753806,1827.5139205264,1
0.126,0.044,8.91670119985802,-1.82342656305565,1813.61051768231,1
0.129,0.044,9.07335432527589,-1.94409062550311,1798.87416936483,1
0.132,0.044,9.24131270971878,-2.06293236148931,1783.2138500453,1
0.135,0.044,9.42083066666859,-2.17855012628016,1766.53132601822,1
0.138,0.044,9.61205485271062,-2.28927401651507,1748.72116332112,1
0.141,0.044,9.81498243421558,-2.39316102677107,1729.67110898004,1
0.144,0.044,10.0294112078104,-2.48800173424061,1709.26299686665,1
0.147,0.044,10.2548820687098,-2.57134314004728,1687.3743620373,1
0.15,0.044,10.4906154982902,-2.64053304163259,1663.88097391015,1
0.153,0.044,10.7354456662164,-2.69279164309804,1638.66050811828,1
0.156,0.044,10.9877583692463,-2.72531558694358,1611.59755278426,1
0.159,0.044,11.2454422211183,-2.73541761688469,1582.59006472231,1
0.162,0.044,11.5058657778281,-2.72070100385848,1551.55722782806,1
0.165,0.044,11.765895640971,-2.67926121400506,1518.44839441398,1
0.168,0.044,12.0219705055146,-2.60989820052485,1483.25240018831,1
0.171,0.044,12.2702418114114,-2.51231243835304,1446.00606415496,1
0.174,0.044,12.5067817727519,-2.38724922359831,1406.8002199158,1
0.177,0.044,12.7278443461696,-2.23655302460988,1365.78138190907,1
0.18,0.044,12.9301471344252,-2.06310106114925,1323.14741251076,1
0.183,0.044,13.1111281166337,-1.87060469376153,1279.1365414491,1
0.186,0.044,13.2691272889109,-1.66329562746903,1234.01071210159,1
0.189,0.044,13.4034540545209,-1.44554296566577,1188.03595459733,1
0.192,0.044,13.514324892917,-1.22146604372335,1141.46351858343,1
0.195,0.044,13.6026846840178,-0.994609228091477,1094.51529321222,1
0.198,0.044,13.6699488867197,-0.767728562761811,1047.3757133844,1
0.201,0.044,13.7177153550517,-0.542713619153429,1000.19058511219,1
0.204,0.044,13.7474928564082,-0.320641144781909,953.071812741805,1
0.207,0.044,13.7604825913028,-0.10193748192307,906.106257116358,1
0.21,0.044,13.7574353187534,0.113383527215825,859.366834347606,1
0.213,0.044,13.7385946612455,0.325443379421281,812.924186061583,1
0.216,0.044,13.7037283227119,0.534218096777691,766.857525382151,1
0.219,0.044,13.6522421360698,0.739288023778177,721.263428962215,1
0.222,0.044,13.5833647436958,0.939650991464981,676.261397550275,1
0.225,0.044,13.4963816948276,1.13362806549239,631.995073076138,1
0.228,0.044,13.390887431908,1.31888244786162,588.628291559738,1
0.231,0.044,13.2670153487597,1.49255625881736,546.335858963448,1
0.234,0.044,13.1256046826355,1.65150813075664,505.290058577913,1
0.237,0.044,12.9682720749809,1.79261233653246,465.645103974558,1
0.24,0.044,12.7973746714233,1.91306557250124,427.522471797627,1
0.243,0.044,12.6158750646727,2.01064682402412,390.999830744974,1
0.246,0.044,12.4271380187847,2.08388961394546,356.105156166276,1
0.249,0.044,12.2346982507498,2.13214880055993,322.816111134405,1
0.252,0.044,12.0420359564674,2.15556741566641,291.063539710098,1
0.255,0.044,11.8523854691994,2.15496583634228,260.737332563685,1
0.258,0.044,11.668587903111,2.1316830997718,231.692970118935,1
0.261,0.044,11.4929856775135,2.08739962509059,203.757471853811,1
0.264,0.044,11.3273480493797,2.0239652822394,176.734013978683,1
0.267,0.044,11.1728126414239,1.94325000215538,150.404951251269,1
0.27,0.044,11.0298275796325,1.84702826040865,124.533326603692,1
0.273,0.044,10.8980810069674,1.73690479019194,98.8631732256662,1
0.276,0.044,10.7764083628947,1.61428673753385,73.1190307210145,1
0.279,0.044,10.6626722047487,1.48040644276716,47.0051359401863,1
0.282,0.044,10.5536140536031,1.33639808608076,20.204757296861,1
0.285,0.044,10.4446825767944,1.18342952017084,-7.61960543109224,1
0.288,0.044,10.3298487185447,1.02288691955877,-36.8219488930676,1
0.291,0.044,10.2014395612679,0.85660397151541,-67.7423576577262,1
0.294,0.044,10.0501588853286,0.687118312296476,-100.493173456989,1
0.297,0.044,9.86642696814866,0.517916828296413,-133.446432993651,1
0.3,0.044,9.65100783255841,0.353527817988692,-152.535536723038,4
0.0,0.046,7.0,1.0,2134.46798172718,3
0.003,0.046,7.02241261233752,1.34298338384272,2141.21438298455,1
0.006,0.046,7.07087988316724,1.6286947462199,2148.95929318047,1
0.009,0.046,7.14007910888318,1.85434360009023,2154.30174221635,1
0.012,0.046,7.22200155213994,2.02003269797805,2156.87786800959,1
0.015,0.046,7.30908479918471,2.128495235757,2156.8500196814,1
0.018,0.046,7.39503273508154,2.18452556905254,2154.51420906444,1
0.021,0.046,7.47509596425952,2.19429600115324,2150.21395191996,1
0.024,0.046,7.54609470492553,2.16468545592839,2144.30258981075,1
0.027,0.046,7.60627526435466,2.10270338968627,2137.11883005811,1
0.03,0.046,7.65506956867394,2.01505098862951,2128.97073507787,1
0.033,0.046,7.69281682093179,1.90782731594958,2120.1267163423,1
0.036,0.046,7.72049119043804,1.78636506852624,2110.81206627772,1
0.039,0.046,7.73946274276486,1.65516907295563,2101.20947076525,1
0.042,0.046,7.75130434853559,1.51792798800218,2091.46208117147,1
0.045,0.046,7.75764680736555,1.3775725062798,2081.67799429579,1
0.048,0.046,7.76007799657,1.23635872050676,2071.93529152788,1
0.051,0.046,7.76007873555947,1.09596120413106,2062.28706508293,1
0.054,0.046,7.75898721984693,0.957565612589849,2052.76608308757,1
0.057,0.046,7.75798438984239,0.821954771622551,2043.3889112713,1
0.06,0.046,7.75809375851795,0.689585228864897,2034.15942291962,1
0.063,0.046,7.76019057244447,0.560653257556832,2025.07170086304,1
0.066,0.046,7.76501646457814,0.43515054088167,2016.11237649867,1
0.069,0.046,7.77319685422051,0.312910452739508,2007.26247073618,1
0.072,0.046,7.78525922420213,0.19364616957363,1998.4988078888,1
0.075,0.046,7.80165106770312,0.0769819372538789,1989.79507143085,1
0.078,0.046,7.82275677779492,-0.0375212251428919,1981.12256403059,1
0.081,0.046,7.84891308797581,-0.150344211625905,1972.450725816,1
0.084,0.046,7.88042289588425,-0.261991867501681,1963.7474559519,1
0.087,0.046,7.91756744395264,-0.372977478588737,1954.97927415031,1
0.09,0.046,7.96061691285257,-0.48380893760447,1946.11135112824,1
0.093,0.046,8.00983952329923,-0.594975925377163,1937.10743043216,1
0.096,0.046,8.06550925136269,-0.70693753929803,1927.9296584915,1
0.099,0.046,8.12791225017347,-0.820109880897234,1918.53833519525,1
0.102,0.046,8.19735204203108,-0.934853181534004,1908.89159364361,1
0.105,0.046,8.27415350228481,-1.05145810381354,1898.94501495909,1
0.108,0.046,8.35866560102173,-1.17013091111023,1888.65118213501,1
0.111,0.046,8.4512628002916,-1.29097725391964,1877.95917589734,1
0.114,0.046,8.55234492209451,-1.41398438617137,1866.81401557468,1
0.117,0.046,8.66233520387172,-1.53900170509421,1855.15604922088,1
0.12,0.046,8.78167614193647,-1.66571961479871,1842.92030004485,1
0.123,0.046,8.91082258801444,-1.79364685931493,1830.03578104214,1
0.126,0.046,9.05023141057344,-1.92208667191919,1816.42479723828,1
0.129,0.046,9.20034686546677,-2.05011236511779,1802.00226597692,1
0.132,0.046,9.36158065104739,-2.17654336528318,1786.67510123761,1
0.135,0.046,9.53428547439589,-2.29992320728375,1770.34172919776,1
0.138,0.046,9.71872086917988,-2.41850167796433,1752.89183027115,1
0.141,0.046,9.91501005111294,-2.5302241565799,1734.20643838554,1
