x,y,ux,uy,p,boundary
0.216,0.026,27.0155670483624,-0.084105773547125,2642.83862740121,1
0.219,0.026,27.0189562164243,0.145271193183688,2501.52452359898,1
0.222,0.026,26.9868459673273,0.36617203397235,2361.24191825861,1
0.225,0.026,26.9201247668838,0.581171505564469,2222.2063862092,1
0.228,0.026,26.8188859319597,0.792586337946768,2084.64395074316,1
0.231,0.026,26.6825882909624,1.0021381641553,1948.80053972206,1
0.234,0.026,26.5102998256709,1.21068692490899,1814.94748753759,1
0.237,0.026,26.3010075861386,1.41806242491223,1683.38222979931,1
0.24,0.026,26.0539672901806,1.62301837282894,1554.42347664044,1
0.243,0.026,25.7690551198977,1.8233230737792,1428.40057107576,1
0.246,0.026,25.4470765650368,2.0159826493296,1305.63749883202,1
0.249,0.026,25.0899874694148,2.19756839027051,1186.43299078545,1
0.252,0.026,24.7009935151836,2.36459535849291,1071.03900820851,1
0.255,0.026,24.2845149530761,2.5138820582593,959.640185820416,1
0.258,0.026,23.8460277074728,2.64281650914596,852.336243095895,1
0.261,0.026,23.3918118527491,2.74946321215625,749.128044960481,1
0.264,0.026,22.928646602737,2.83246395478256,649.906343214917,1
0.267,0.026,22.4634836879364,2.89070621820536,554.440825754623,1
0.27,0.026,22.0031086524088,2.92275071706521,462.36636708646,1
0.273,0.026,21.5537651653445,2.92602383305087,373.163508582732,1
0.276,0.026,21.1206752020795,2.89579728097002,286.131271398326,1
0.279,0.026,20.7073443416053,2.82400766066367,200.352513285207,1
0.282,0.026,20.314509077955,2.6980255458997,114.655425635121,1
0.285,0.026,19.9385867206194,2.49957266502826,27.5803883907691,1
0.288,0.026,19.5695698545996,2.20408771602473,-62.6244885768713,1
0.291,0.026,19.1885430261643,1.7808958331904,-157.887797839505,1
0.294,0.026,18.7657108648675,1.19444600254575,-259.535605854486,1
0.297,0.026,18.2633320817315,0.406589489978223,-363.089134969323,1
0.3,0.026,17.6713478686309,-0.620368142444769,-421.930264564503,4
0.0,0.028,10.0,2.0,6440.78861839713,3
0.003,0.028,10.0538402441194,2.73361391013338,6453.71631428083,1
0.006,0.028,10.1488813927474,3.24878320909788,6460.46830424056,1
0.009,0.028,10.2495063620545,3.5520102258926,6453.8943162506,1
0.012,0.028,10.3234628013186,3.6705497011031,6435.79768309154,1
0.015,0.028,10.3517604190279,3.64267613262364,6409.47877180519,1
0.018,0.028,10.328394380794,3.50851620649382,6378.10896967073,1
0.021,0.028,10.2567812485292,3.30396885205049,6344.26788894119,1
0.024,0.028,10.1456848357516,3.05791103416553,6309.85400612911,1
0.027,0.028,10.0059241372874,2.79178370169241,6276.15049705063,1
0.03,0.028,9.84822282065603,2.52047351872736,6243.94715498335,1
0.033,0.028,9.68206285581423,2.25366955137379,6213.66819633957,1
0.036,0.028,9.5152407139433,1.99721939138357,6185.48329342028,1
0.039,0.028,9.35384010775626,1.75427465817836,6159.39466309956,1
0.042,0.028,9.20241283219362,1.52617296582751,6135.30087818828,1
0.045,0.028,9.06423785720195,1.31307803211847,6113.04127739327,1
0.048,0.028,8.94158756952472,1.11442534119413,6092.42554797305,1
0.051,0.028,8.83596764235097,0.929222595303992,6073.25260177953,1
0.054,0.028,8.74831853953853,0.756246676860222,6055.3220292648,1
0.057,0.028,8.67917776390007,0.594169208301754,6038.44057051229,1
0.06,0.028,8.62880693672909,0.441634049643634,6022.42533249701,1
0.063,0.028,8.59728946309365,0.29730312219527,6007.10493869575,1
0.066,0.028,8.58460457288266,0.159881796619681,5992.31940406768,1
0.069,0.028,8.59068286310089,0.0281314252844566,5977.91925406826,1
0.072,0.028,8.61544758532946,-0.0991259285175602,5963.76421974877,1
0.075,0.028,8.65884505283304,-0.223007223883787,5949.72171653915,1
0.078,0.028,8.72086677829828,-0.344570439258445,5935.66523267274,1
0.081,0.028,8.80156532145713,-0.464817384669546,5921.47270049987,1
0.084,0.028,8.90106532045748,-0.584696366518802,5907.02489049942,1
0.087,0.028,9.01957078416091,-0.705104049966426,5892.20384707157,1
0.09,0.028,9.15736941403555,-0.826886053049875,5876.8913727929,1
0.093,0.028,9.3148344846466,-0.950835917083822,5860.96756084102,1
0.096,0.028,9.49242462431455,-1.07769215663496,5844.30937186791,1
0.099,0.028,9.69068168864015,-1.20813311792861,5826.78925051455,1
0.102,0.028,9.91022679824203,-1.34276937994258,5808.2737772668,1
0.105,0.028,10.1517545092939,-1.4821334274137,5788.62235301866,1
0.108,0.028,10.4160249939465,-1.62666631756353,5767.6859163134,1
0.111,0.028,10.7038540212546,-1.77670106010643,5745.30569672017,1
0.114,0.028,11.0161004423147,-1.93244244114355,5721.31201224871,1
0.117,0.028,11.3536507909932,-2.09394305545976,5695.52312430797,1
0.12,0.028,11.7174005093759,-2.26107538053183,5667.74417080403,1
0.123,0.028,12.1082311911782,-2.43349984461292,5637.76620702083,1
0.126,0.028,12.526983104549,-2.61062903034624,5605.36539556695,1
0.129,0.028,12.9744221086653,-2.79158843952624,5570.3024017095,1
0.132,0.028,13.4511999223483,-2.97517465477281,5532.32206982104,1
0.135,0.028,13.9578065530834,-3.15981230648789,5491.15348150094,1
0.138,0.028,14.4945135820406,-3.34351202850946,5446.51052719838,1
0.141,0.028,15.0613069790276,-3.52383260147615,5398.09316146965,1
0.144,0.028,15.6578082783381,-3.69785176423131,5345.58955698632,1
0.147,0.028,16.2831834138434,-3.86215171285912,5288.67942182694,1
0.15,0.028,16.9360394723579,-4.01282703082198,5227.03879295009,1
0.153,0.028,17.6143113082745,-4.14552451525155,5160.34665559716,1
0.156,0.028,18.3151426171844,-4.25552572145142,5088.29374631754,1
0.159,0.028,19.0347698827125,-4.3378834388675,5010.59385044864,1
0.162,0.028,19.7684225845734,-4.38762186274422,4926.99776866789,1
0.165,0.028,20.510258774821,-4.40000584198924,4837.30986146157,1
0.168,0.028,21.2533605192777,-4.37087617532395,4741.40664770677,1
0.171,0.028,21.9898168329863,-4.29703488681223,4639.25631659441,1
0.174,0.028,22.7109198974132,-4.17664735709372,4530.9372414073,1
0.177,0.028,23.4074906307195,-4.00960980390634,4416.6527768498,1
0.18,0.028,24.0703303115112,-3.79781612249177,4296.7390223346,1
0.183,0.028,24.6907671152521,-3.54525466302402,4171.66221470997,1
0.186,0.028,25.2612357806549,-3.2578798543936,4042.00338028124,1
0.189,0.028,25.7758050920922,-2.94323807988234,3908.43001872788,1
0.192,0.028,26.2305624044802,-2.60987632816498,3771.65757350396,1
0.195,0.028,26.6237835018125,-2.2666120354224,3632.40628994703,1
0.198,0.028,26.9558567645959,-1.92177592577558,3491.36053485853,1
0.201,0.028,27.2289804112785,-1.5825442416929,3349.13699531128,1
0.204,0.028,27.4466939115743,-1.25445180978712,3206.26566660694,1
0.207,0.028,27.6133270318248,-0.941133833526794,3063.18432063505,1
0.21,0.028,27.7334492125085,-0.644298350965101,2920.24447851828,1
0.213,0.028,27.8113839326096,-0.363896395574997,2777.72549825051,1
0.216,0.028,27.8508275723484,-0.0984389820594754,2635.85321106696,1
0.219,0.028,27.8545893481973,0.154592457600692,2494.82014111558,1
0.222,0.028,27.824453480631,0.398288619024593,2354.80519418995,1
0.225,0.028,27.7611577197189,0.635844738302332,2215.99142789777,1
0.228,0.028,27.6644812423403,0.870112827223508,2078.58094354167,1
0.231,0.028,27.5334356314356,1.10320177039516,1942.80605535691,1
0.234,0.028,27.3665509171901,1.33615576665001,1808.93579022767,1
0.237,0.028,27.1622415224985,1.56874499123484,1677.27662248763,1
0.24,0.028,26.9192239446506,1.7994014821654,1548.16638337075,1
0.243,0.028,26.6369420547702,2.02532288501357,1421.96074341186,1
0.246,0.028,26.3159431380634,2.24274421090462,1299.01268385469,1
0.249,0.028,25.9581455409425,2.44734569815346,1179.64681093172,1
0.252,0.028,25.566951847532,2.63473151408223,1064.13172002941,1
0.255,0.028,25.1471886186508,2.80089070543387,952.654180285459,1
0.258,0.028,24.7048867124172,2.94254736149058,845.298206165945,1
0.261,0.028,24.2469431576449,3.05732286214735,742.030246788518,1
0.264,0.028,23.7807163811645,3.14366267129611,642.689484665973,1
0.267,0.028,23.3135973149507,3.20051275164143,546.980474777714,1
0.27,0.028,22.8525721744037,3.22675787076375,454.464636275682,1
0.273,0.028,22.4037552095043,3.22045393869478,364.547537309637,1
0.276,0.028,21.9718294486977,3.17790432765108,276.460317027218,1
0.279,0.028,21.5592991123837,3.09265552156168,189.235774725491,1
0.282,0.028,21.1654406863121,2.95452902028666,101.682592721468,1
0.285,0.028,20.7848582524113,2.74886363001668,12.3655614910077,1
0.288,0.028,20.4056283476051,2.45619543446807,-80.3883237742803,1
0.291,0.028,20.0072167175915,2.05260679256063,-178.371978737445,1
0.294,0.028,19.5589843730449,1.51087226056739,-282.723638101997,1
0.297,0.028,19.0235734479994,0.80230203970844,-388.669005168616,1
0.3,0.028,18.3932750623359,-0.100989720923676,-448.566895141368,4
0.0,0.03,10.0,2.0,6392.70695610906,3
0.003,0.03,10.049529887375,2.68481641549637,6405.18161442771,1
0.006,0.03,10.1406777699961,3.18005410465001,6413.46272074655,1
0.009,0.03,10.2441452111309,3.48815289292035,6410.6232156624,1
0.012,0.03,10.331356323096,3.6285880971716,6397.69734801822,1
0.015,0.03,10.3835662447627,3.63111851858007,6377.14857301322,1
0.018,0.03,10.3925686306137,3.5287877935413,6351.5010407488,1
0.021,0.03,10.3585261844065,3.35274136019114,6322.92433854178,1
0.024,0.03,10.2869963434461,3.12935285096558,6293.10899924413,1
0.027,0.03,10.1862354350245,2.87925887690687,6263.27373936949,1
0.03,0.03,10.065224202799,2.61760747174492,6234.23245224841,1
0.033,0.03,9.93244990466219,2.3548960903273,6206.48010548744,1
0.036,0.03,9.79529071030432,2.09797586696841,6180.27568155278,1
0.039,0.03,9.65980576168642,1.85099160183941,6155.71243856821,1
0.042,0.03,9.53076287852809,1.61616215345282,6132.77286345918,1
0.045,0.03,9.4117847334849,1.39438333823962,6111.36930258134,1
0.048,0.03,9.30553898035681,1.18567176473768,6091.37270732128,1
0.051,0.03,9.21393068124959,0.989480294572587,6072.63220059647,1
0.054,0.03,9.13827670588466,0.804916121114057,6054.98788888447,1
0.057,0.03,9.07945436728027,0.630887923669025,6038.27887644356,1
0.06,0.03,9.03802333904335,0.466202847136952,6022.3479648244,1
0.063,0.03,9.01432313961325,0.309628782343746,6007.04411580515,1
0.066,0.03,9.00854970317623,0.159933121634555,5992.22343823158,1
0.069,0.03,9.02081474023842,0.0159058862190976,5977.74922277645,1
0.072,0.03,9.05119127978737,-0.123627275575974,5963.49137860019,1
0.075,0.03,9.09974828554229,-0.259798425139538,5949.32550660466,1
0.078,0.03,9.16657670784635,-0.393694399868594,5935.13176182527,1
0.081,0.03,9.25180884279457,-0.526355817861481,5920.79360179723,1
0.084,0.03,9.35563244835668,-0.658776779527826,5906.19648048055,1
0.087,0.03,9.47830071776948,-0.791904388856452,5891.2265227882,1
0.09,0.03,9.6201389270634,-0.926637452844451,5875.76919889609,1
0.093,0.03,9.78154834602491,-1.06382386495985,5859.70800753212,1
0.096,0.03,9.96300781923231,-1.20425626556403,5842.92317144921,1
0.099,0.03,10.1650732757866,-1.34866561873257,5825.29034501575,1
0.102,0.03,10.3883753039047,-1.49771236510604,5806.67933248015,1
0.105,0.03,10.6336148217042,-1.65197481498077,5786.95281546935,1
0.108,0.03,10.9015567812562,-1.81193444355632,5765.96508937782,1
0.111,0.03,11.1930217528543,-1.97795774910065,5743.56081038647,1
0.114,0.03,11.5088751442764,-2.15027434312865,5719.57375796409,1
0.117,0.03,11.8500137094182,-2.32895096923704,5693.82562204241,1
0.12,0.03,12.2173488858013,-2.51386120616625,5666.12482997715,1
0.123,0.03,12.6117863648934,-2.70465071679551,5636.26543646063,1
0.126,0.03,13.0342011373536,-2.90069807897156,5604.02611051392,1
0.129,0.03,13.4854070636368,-3.10107150370833,5569.16926860543,1
0.132,0.03,13.9661197996866,-3.30448214675397,5531.44042315725,1
0.135,0.03,14.4769116672191,-3.5092352951658,5490.56784282372,1
0.138,0.03,15.0181568232691,-3.71318151433719,5446.26265672591,1
0.141,0.03,15.589964904598,-3.91367093102807,5398.21958093012,1
0.144,0.03,16.1921012889502,-4.10751525836805,5346.11850275843,1
0.147,0.03,16.8238923730294,-4.29096396974257,5289.62722611973,1
0.15,0.03,17.4841150358689,-4.45970317038845,5228.40575459072,1
0.153,0.03,18.1708710374328,-4.60888805013709,5162.11255824092,1
0.156,0.03,18.881449862871,-4.73322197538965,5090.4133160751,1
0.159,0.03,19.6121878264456,-4.82709663062214,5012.99261733079,1
0.162,0.03,20.3583372974238,-4.88480708314263,4929.56899653379,1
0.165,0.03,21.113967463631,-4.90085173894798,4839.91341121442,1
0.168,0.03,21.8719260344938,-4.87031818565596,4743.87078472347,1
0.171,0.03,22.6238974032766,-4.78934053035349,4641.3834814252,1
0.174,0.03,23.360593379249,-4.65559206165116,4532.51456082821,1
0.177,0.03,24.0721032229726,-4.46875166572944,4417.46748478814,1
0.18,0.03,24.7484068561577,-4.23086003203955,4296.59792773359,1
0.183,0.03,25.3800190042173,-3.94647248449859,4170.41299631669,1
0.186,0.03,25.9586894868752,-3.62253001354154,4039.55417173756,1
0.189,0.03,26.4780498128111,-3.26791413513933,3904.76308785323,1
0.192,0.03,26.9340854089295,-2.89271818663048,3766.83350062127,1
0.195,0.03,27.3253370739627,-2.50733775803965,3626.55704318071,1
0.198,0.03,27.6527911856426,-2.12152996722253,3484.67259590189,1
0.201,0.03,27.9194871453037,-1.74359631178968,3341.82807203323,1
0.204,0.03,28.1299274965006,-1.37980626115586,3198.55959677556,1
0.207,0.03,28.2894029538378,-1.03411612934566,3055.28833174449,1
0.21,0.03,28.4033381180727,-0.708174891104411,2912.33155118024,1
0.213,0.03,28.4767343411092,-0.401564569279365,2769.92296138032,1
0.216,0.03,28.513749866981,-0.112204365060685,2628.23744549091,1
0.219,0.03,28.5174271463172,0.163149492890669,2487.41658749445,1
0.222,0.03,28.4895595562243,0.428361980618359,2347.59267528444,1
0.225,0.03,28.4306846111766,0.687373756168569,2208.90990501732,1
0.228,0.03,28.3401938225822,0.943680031585987,2071.54202230517,1
0.231,0.03,28.2165545072907,1.19986056693733,1935.70566516242,1
0.234,0.03,28.0576399459584,1.45719355240228,1801.66836753868,1
0.237,0.03,27.8611568593538,1.71539479714385,1669.74978068688,1
0.24,0.03,27.6251420075033,1.97252730508908,1540.31450374377,1
0.243,0.03,27.3484764653169,2.22511683798588,1413.75537134015,1
0.246,0.03,27.0313455231641,2.4684815621979,1290.46740469372,1
0.249,0.03,26.6755654628343,2.6972409908526,1170.8147690398,1
0.252,0.03,26.2847138480809,2.90592305592159,1055.0952450911,1
0.255,0.03,25.8640365248112,3.08955560723542,943.507759014258,1
0.258,0.03,25.4201504159345,3.24412391803562,836.127594193546,1
0.261,0.03,24.9605987109615,3.36680119891914,732.891234710962,1
0.264,0.03,24.493329761761,3.45590401063692,633.589571489777,1
0.267,0.03,24.0261586138664,3.51057205144557,537.865833888978,1
0.27,0.03,23.5662367445095,3.53020896770715,445.213848442843,1
0.273,0.03,23.1195128257662,3.51374405931432,354.973001493169,1
0.276,0.03,22.6901269243066,3.45878958928155,266.318078520876,1
0.279,0.03,22.2796523399483,3.36078453893446,178.244464515228,1
0.282,0.03,21.886092481575,3.21224020482398,89.5517792173989,1
0.285,0.03,21.5025653863054,3.0022338694747,-1.16750030079774,1
0.288,0.03,21.1156802654356,2.71631709302445,-95.5172983833511,1
0.291,0.03,20.7037749312136,2.33698321257947,-195.182850756362,1
0.294,0.03,20.235766264875,1.84474000732396,-301.164969394747,1
0.297,0.03,19.6748240138945,1.21965486146525,-408.49447372231,1
0.3,0.03,19.01515815813,0.443078029963743,-468.905117742255,4
0.0,0.032,10.0,2.0,6350.7728910503,3
0.003,0.032,10.0458165070191,2.63912264824515,6362.75251264842,1
0.006,0.032,10.1330519696972,3.11256183830066,6372.00689219024,1
0.009,0.032,10.2375078990333,3.42017415519801,6371.9172641242,1
0.012,0.032,10.3339981250537,3.5757887457208,6363.00089001891,1
0.015,0.032,10.4045983450959,3.60251403146826,6347.09920968338,1
0.018,0.032,10.4398626084673,3.52742992676846,6326.21621337021,1
0.021,0.032,10.4376023771253,3.37728731068309,6302.15981886772,1
0.024,0.032,10.4007765992448,3.1757893752139,6276.40926233565,1
0.027,0.032,10.3353552635545,2.94234827796951,6250.08901038524,1
0.03,0.032,10.2485939056869,2.69190272132523,6223.99838815544,1
0.033,0.032,10.1478461710614,2.43534778763003,6198.66562064121,1
0.036,0.032,10.0398631661619,2.18022747691526,6174.40727537911,1
0.039,0.032,9.93045876068089,1.9314688514177,6151.38295347109,1
0.042,0.032,9.8244158657509,1.692043086693,6129.64092383738,1
0.045,0.032,9.72553298361172,1.4635094374388,6109.15382925377,1
0.048,0.032,9.63674057802255,1.24643781728031,6089.84533160132,1
0.051,0.032,9.56024289556221,1.04072416708159,6071.60924585933,1
0.054,0.032,9.49765993233254,0.845818863407156,6054.32281139293,1
0.057,0.032,9.45015679726428,0.660888223847702,6037.85557366316,1
0.06,0.032,9.41855534128807,0.484926358521346,6022.07507870895,1
0.063,0.032,9.40342718395305,0.316831132387635,6006.85030840072,1
0.066,0.032,9.40516941968514,0.155454734416373,5992.05354602353,1
0.069,0.032,9.42406519075756,-0.0003633748071675,5977.56117056974,1
0.072,0.032,9.46033153152804,-0.151775493566371,5963.25373223679,1
0.075,0.032,9.51415675827248,-0.299912639973901,5949.01555392588,1
0.078,0.032,9.58572939715479,-0.445876559349724,5934.73402587439,1
0.081,0.032,9.67526031646629,-0.590734724433482,5920.29870553197,1
0.084,0.032,9.78299941220779,-0.735516856903244,5905.6002963558,1
0.087,0.032,9.90924791216808,-0.881211899295703,5890.5295526859,1
0.09,0.032,10.0543671203001,-1.02876463638484,5874.97613979715,1
0.093,0.032,10.2187842194911,-1.1790713418794,5858.82746609638,1
0.096,0.032,10.4029955819925,-1.33297393727012,5841.96749645496,1
0.099,0.032,10.6075678965645,-1.49125221465616,5824.27555059649,1
0.102,0.032,10.8331373031979,-1.65461370901815,5805.62508744787,1
0.105,0.032,11.0804066236227,-1.8236808187976,5785.88247485694,1
0.108,0.032,11.3501406823426,-1.99897477581524,5764.90574375221,1
0.111,0.032,11.6431596223331,-2.18089606462825,5742.54332652143,1
0.114,0.032,11.9603300251867,-2.36970089564915,5718.63278113293,1
0.117,0.032,12.302553540277,-2.56547335521136,5692.99950549852,1
0.12,0.032,12.670752603561,-2.76809290114949,5665.45545115365,1
0.123,0.032,13.0658526753178,-2.97719696006319,5635.79785211393,1
0.126,0.032,13.4887602383987,-3.19213853348825,5603.80799465655,1
0.129,0.032,13.9403355660149,-3.41193896360245,5569.25006803522,1
0.132,0.032,14.421358985164,-3.63523638384503,5531.87015646998,1
0.135,0.032,14.9324890299367,-3.86023093753653,5491.39546134673,1
0.138,0.032,15.4742105137831,-4.08462865428448,5447.53388204544,1
0.141,0.032,16.0467701926572,-4.30558700960056,5399.97413705723,1
0.144,0.032,16.6500974261966,-4.51966674566276,5348.3866766017,1
0.147,0.032,17.2837072231386,-4.72279657960601,5292.42572496573,1
0.15,0.032,17.9465835275781,-4.91026000413671,5231.73289305503,1
0.153,0.032,18.6370419351653,-5.0767164154951,5165.94291057089,1
0.156,0.032,19.3525737238916,-5.21627198574221,5094.69212345545,1
0.159,0.032,20.089677725284,-5.322618352062,5017.63045046579,1
0.162,0.032,20.8436936519773,-5.38925809074059,4934.43743669194,1
0.165,0.032,21.6086601198288,-5.40983316547515,4844.8428022886,1
