x,y,ux,uy,p,boundary
0.24,0.03,9.81418862660416,0.69128338663405,372.165932857152,1
0.243,0.03,9.69983296560314,0.768347739390081,342.343792471665,1
0.246,0.03,9.57561447183349,0.835206508894312,313.382241537703,1
0.249,0.03,9.44362594556703,0.891883584749074,285.306811164191,1
0.252,0.03,9.30594278626463,0.938553354315993,258.126708896356,1
0.255,0.03,9.16459102118267,0.975470111129911,231.834361026406,1
0.258,0.03,9.02152122535617,1.00287937334187,206.404511396904,1
0.261,0.03,8.87858601733559,1.02091009118433,181.792632403498,1
0.264,0.03,8.73751661460222,1.02944642358846,157.932408505656,1
0.267,0.03,8.59989118560552,1.0279779743484,134.732088167661,1
0.27,0.03,8.46708442288696,1.01542873716015,112.069587290882,1
0.273,0.03,8.34018410609993,0.989968374510771,89.7863955721521,1
0.276,0.03,8.21985719419312,0.948815827132907,67.6806226011328,1
0.279,0.03,8.10614689440125,0.888055297952405,45.4999575299683,1
0.282,0.03,7.99818613112964,0.802497852900498,22.9359423563396,1
0.285,0.03,7.89382576580535,0.685635099493979,-0.378044440069846,1
0.288,0.03,7.78920201249984,0.52973763300902,-24.8597991359998,1
0.291,0.03,7.6783167287663,0.326139930793435,-50.9403425796396,1
0.294,0.03,7.55285340457873,0.0657172201276397,-78.8559919119292,1
0.297,0.03,7.4033043080011,-0.26049209284257,-107.296431504202,1
0.3,0.03,7.22842468657079,-0.660563391690425,-124.014562383765,4
0.0,0.032,5.0,10.0,1317.91214407532,3
0.003,0.032,4.92319840045658,8.644437283766,1292.13739270991,1
0.006,0.032,4.74662821778657,7.34085756898091,1257.18988822211,1
0.009,0.032,4.4809441250575,6.13111631495299,1226.09206509895,1
0.012,0.032,4.1528398378374,5.04346929733461,1201.43701876823,1
0.015,0.032,3.79145206282722,4.09119619306572,1183.58434785355,1
0.018,0.032,3.42283688520428,3.27480772337483,1172.0857821657,1
0.021,0.032,3.06741062520896,2.58579879161096,1166.11360321035,1
0.024,0.032,2.73933482719945,2.01050128156418,1164.69585795809,1
0.027,0.032,2.44712306881706,1.53321134482243,1166.86415290992,1
0.03,0.032,2.19481611661849,1.13832381877121,1171.73764909296,1
0.033,0.032,1.98325676266028,0.811558514711018,1178.56116605649,1
0.036,0.032,1.81120691352323,0.540509404410898,1186.71363941491,1
0.039,0.032,1.67621194266121,0.314759563661222,1195.6997346793,1
0.042,0.032,1.57521297148991,0.125755590722818,1205.13353001035,1
0.045,0.032,1.50495014944843,-0.0334268676151352,1214.71983505427,1
0.048,0.032,1.46221009771528,-0.168347478971173,1224.23623714948,1
0.051,0.032,1.44396533474544,-0.283453620735307,1233.51732446852,1
0.054,0.032,1.44744302203286,-0.382302197924571,1242.44155059758,1
0.057,0.032,1.47014984594706,-0.467745436715128,1250.9206761633,1
0.06,0.032,1.50987121576047,-0.542081899798039,1258.89148118771,1
0.063,0.032,1.56465655905116,-0.607176866830929,1266.30936448387,1
0.066,0.032,1.63279804402807,-0.664557067859489,1273.14345401882,1
0.069,0.032,1.71280709525409,-0.715484594028156,1279.37289733204,1
0.072,0.032,1.80339116429861,-0.76101422233109,1284.9840577811,1
0.075,0.032,1.9034320296082,-0.802037684399781,1289.96839766117,1
0.078,0.032,2.0119661833316,-0.839317728743276,1294.32087762022,1
0.081,0.032,2.12816744679336,-0.873514230683824,1298.03874170314,1
0.084,0.032,2.25133172752556,-0.905204109993636,1301.12058912392,1
0.087,0.032,2.3808637157534,-0.934896418177686,1303.5656585694,1
0.09,0.032,2.51626527026969,-0.96304364273768,1305.37326975978,1
0.093,0.032,2.65712523356121,-0.990050030019029,1306.54238133975,1
0.096,0.032,2.80311042600266,-1.01627753773521,1307.07123498839,1
0.099,0.032,2.95395758820365,-1.04204988130669,1306.95706376223,1
0.102,0.032,3.10946606294572,-1.0676550252566,1306.19584879012,1
0.105,0.032,3.26949103009995,-1.09334638461616,1304.78211303814,1
0.108,0.032,3.43393712766282,-1.11934293589657,1302.70874435025,1
0.111,0.032,3.60275230877806,-1.14582838840444,1299.96684264627,1
0.114,0.032,3.77592179809938,-1.17294953139784,1296.54558824875,1
0.117,0.032,3.95346202120766,-1.20081384861172,1292.43212998644,1
0.12,0.032,4.13541438834318,-1.22948647757831,1287.61149311582,1
0.123,0.032,4.32183881890318,-1.25898658607988,1282.06650831533,1
0.126,0.032,4.51280689656114,-1.28928324162358,1275.77776411729,1
0.129,0.032,4.70839454720083,-1.32029086202444,1268.72358621522,1
0.132,0.032,4.90867413402754,-1.35186435630189,1260.88004816652,1
0.135,0.032,5.11370586738899,-1.38379409559107,1252.22101914258,1
0.138,0.032,5.32352843254012,-1.41580089413129,1242.71825558587,1
0.141,0.032,5.53814874882984,-1.44753123096334,1232.34154492882,1
0.144,0.032,5.75753079118697,-1.4785530036931,1221.05891090471,1
0.147,0.032,5.98158343265995,-1.50835217576116,1208.83689140025,1
0.15,0.032,6.21014730920639,-1.53633075609168,1195.64090118746,1
0.153,0.032,6.44298076972621,-1.56180663096734,1181.4356930978,1
0.156,0.032,6.67974506072247,-1.58401584616952,1166.18593206039,1
0.159,0.032,6.91998901106247,-1.60211800322583,1149.85689662328,1
0.162,0.032,7.16313363204485,-1.61520547343515,1132.41532170995,1
0.165,0.032,7.40845723253806,-1.62231712924405,1113.83039391835,1
0.168,0.032,7.65508186452217,-1.62245722252168,1094.07490603364,1
0.171,0.032,7.90196214934777,-1.61461987876488,1073.12656993495,1
0.174,0.032,8.1478777671555,-1.59781940142939,1050.96947610727,1
0.177,0.032,8.39143108599773,-1.57112617385238,1027.59567310221,1
0.18,0.032,8.63105151491833,-1.53370740416026,1003.00682153081,1
0.183,0.032,8.86500812844196,-1.48487130127106,977.215855249729,1
0.186,0.032,9.091431869353,-1.42411255029188,950.248559089156,1
0.189,0.032,9.30834814668114,-1.35115626351326,922.144950831523,1
0.192,0.032,9.51371989394225,-1.26599704287994,892.960339567929,1
0.195,0.032,9.70550017936099,-1.16892954238619,862.765928322157,1
0.198,0.032,9.88169237081975,-1.06056709104986,831.64884107333,1
0.201,0.032,10.0404148202128,-0.941845599684032,799.711486273693,1
0.204,0.032,10.1799662435764,-0.814011102597472,767.070219964025,1
0.207,0.032,10.2988876146982,-0.678590738320161,733.85333554266,1
0.21,0.032,10.3960165616146,-0.537348513501331,700.198472899026,1
0.213,0.032,10.4705309343703,-0.392228545289217,666.249593325419,1
0.216,0.032,10.5219792476244,-0.245289411569714,632.153697035097,1
0.219,0.032,10.5502968612529,-0.0986336520773689,598.057462863187,1
0.222,0.032,10.555807816553,0.0456635915424799,564.103969286449,1
0.225,0.032,10.5392130502941,0.185623160244315,530.429623257635,1
0.228,0.032,10.501566244803,0.319424492139671,497.161390428014,1
0.231,0.032,10.4442389260084,0.445459457026938,464.414394222882,1
0.234,0.032,10.3688767157257,0.562374891303808,432.289931543984,1
0.237,0.032,10.2773489595711,0.669101574071994,400.873933415336,1
0.24,0.032,10.1716942774257,0.764867717107541,370.235872394494,1
0.243,0.032,10.054064822602,0.849195508575846,340.428081366296,1
0.246,0.032,9.92667205199293,0.921879832576019,311.485402405364,1
0.249,0.032,9.79173648386268,0.982948882532338,283.425036165955,1
0.252,0.032,9.65144319080517,1.03260686025395,256.246419506928,1
0.255,0.032,9.50790364191802,1.0711591982942,229.93092812564,1
0.258,0.032,9.36312300522105,1.09892074274825,204.44118585068,1
0.261,0.032,9.21897018520426,1.11610719383484,179.719765770852,1
0.264,0.032,9.07714572096242,1.12271007399765,155.687094745709,1
0.267,0.032,8.93914023170947,1.11835598058603,132.238430188389,1
0.27,0.032,8.80617347568729,1.10215242727293,109.239879901566,1
0.273,0.032,8.67910162526387,1.07252581707729,86.5236003415839,1
0.276,0.032,8.55827883712906,1.0270625697512,63.8825545414868,1
0.279,0.032,8.44336003163927,0.962372233817846,41.0655505319878,1
0.282,0.032,8.3330370457888,0.874000518550924,17.7737290393261,1
0.285,0.032,8.22471227312045,0.756427645062871,-6.33960322626415,1
0.288,0.032,8.11413487995013,0.603188020475961,-31.6613010671524,1
0.291,0.032,7.99506416458407,0.407134659201015,-58.581672193069,1
0.294,0.032,7.8591637081011,0.160842773691356,-87.2882333722822,1
0.297,0.032,7.69718988528416,-0.142889283222686,-116.399581492263,1
0.3,0.032,7.50858104662086,-0.510477725026943,-133.433671906849,4
0.0,0.034,5.0,10.0,1324.08131710309,3
0.003,0.034,4.93304944977059,8.71967901894805,1301.5543608715,1
0.006,0.034,4.77809519073563,7.48125458960999,1270.74001397662,1
0.009,0.034,4.54280987513462,6.32103155326834,1242.86204627852,1
0.012,0.034,4.24885559701877,5.26484670046034,1220.19921266694,1
0.015,0.034,3.92067687004887,4.32657134706997,1203.18381717412,1
0.018,0.034,3.58097167946363,3.50938513465142,1191.58268250304,1
0.021,0.034,3.24837307078605,2.80840826930261,1184.82307283197,1
0.024,0.034,2.93660641320301,2.21364584779346,1182.17215931616,1
0.027,0.034,2.65466925150413,1.71256607577254,1182.85858223932,1
0.03,0.034,2.40757889467676,1.29201290514771,1186.14942374096,1
0.033,0.034,2.19731877579147,0.939430826423409,1191.39196055279,1
0.036,0.034,2.02374810032646,0.643524844187099,1198.03039018052,1
0.039,0.034,1.88536033222538,0.394521343096518,1205.60667224687,1
0.042,0.034,1.77985909490168,0.184180508677613,1213.75252486268,1
0.045,0.034,1.70456535751243,0.0056740808784816,1222.17742204038,1
0.048,0.034,1.65668805572105,-0.14659574596027,1230.65560881011,1
0.051,0.034,1.63349300767298,-0.277190839594244,1239.01381064691,1
0.054,0.034,1.63240051814068,-0.389820775519424,1247.12042409009,1
0.057,0.034,1.65103538167667,-0.487504659515007,1254.87643601513,1
0.06,0.034,1.68724653734222,-0.572707882654358,1262.2080236966,1
0.063,0.034,1.73910832027219,-0.647454610162268,1269.06064827189,1
0.066,0.034,1.80491125958781,-0.713418644903093,1275.39440628916,1
0.069,0.034,1.88314752721757,-0.771995907795829,1281.18040521588,1
0.072,0.034,1.97249419553532,-0.82436173965695,1286.39795304003,1
0.075,0.034,2.07179617075643,-0.871515900148469,1291.0323845514,1
0.078,0.034,2.18004983609818,-0.914317710545867,1295.07337974519,1
0.081,0.034,2.29638791577497,-0.953513355162448,1298.51365942295,1
0.084,0.034,2.42006575258751,-0.989756965606995,1301.34796818035,1
0.087,0.034,2.55044900567407,-1.0236267781689,1303.57227546358,1
0.09,0.034,2.68700267225319,-1.05563737870251,1305.18314169241,1
0.093,0.034,2.82928128585406,-1.08624882612638,1306.17720922924,1
0.096,0.034,2.97692012285209,-1.11587326748955,1306.55078787845,1
0.099,0.034,3.12962724587578,-1.14487951672952,1306.29951222637,1
0.102,0.034,3.28717621853653,-1.17359595876111,1305.41805398562,1
0.105,0.034,3.44939933586585,-1.20231205450323,1303.89987700168,1
0.108,0.034,3.61618122577717,-1.23127865612949,1301.73702604464,1
0.111,0.034,3.78745268705476,-1.26070729153928,1298.91994320554,1
0.114,0.034,3.96318463786992,-1.29076854002979,1295.43730784798,1
0.117,0.034,4.14338205520413,-1.32158959544067,1291.27589779176,1
0.12,0.034,4.32807778971251,-1.35325109733509,1286.42047085242,1
0.123,0.034,4.51732614260379,-1.3857833043294,1280.85366713006,1
0.126,0.034,4.71119609133976,-1.41916168621534,1274.55593361538,1
0.129,0.034,4.9097640498473,-1.45330202315557,1267.50547382974,1
0.132,0.034,5.1131060471982,-1.48805512141864,1259.67822639967,1
0.135,0.034,5.32128920735873,-1.5232012865286,1251.04787773296,1
0.138,0.034,5.53436241308003,-1.5584447371301,1241.58591535802,1
0.141,0.034,5.7523460412945,-1.59340819705384,1231.261730037,1
0.144,0.034,5.97522066824658,-1.62762796945171,1220.04277648155,1
0.147,0.034,6.20291466367433,-1.66054987523974,1207.89480436911,1
0.15,0.034,6.43529062938902,-1.69152652705229,1194.78217332292,1
0.153,0.034,6.67213069439375,-1.71981650622173,1180.66826745908,1
0.156,0.034,6.91312076301533,-1.74458610795631,1165.51602681612,1
0.159,0.034,7.15783393162498,-1.76491440910467,1149.28861414733,1
0.162,0.034,7.4057134500379,-1.77980247900278,1131.95023571529,1
0.165,0.034,7.65605580988714,-1.78818757648771,1113.46713326087,1
0.168,0.034,7.90799479337954,-1.78896312886412,1093.80876044538,1
0.171,0.034,8.16048760240291,-1.78100514020299,1072.94914987848,1
0.174,0.034,8.41230448763913,-1.76320539403517,1050.8684654113,1
0.177,0.034,8.66202357106704,-1.73451137117989,1027.55471790773,1
0.18,0.034,8.90803274521959,-1.69397218353205,1003.00560085503,1
0.183,0.034,9.14854056463221,-1.64078904287479,977.230375414516,1
0.186,0.034,9.38159783784403,-1.57436789491618,950.251704624295,1
0.189,0.034,9.60513111192379,-1.49437095839782,922.107306982776,1
0.192,0.034,9.81698838307636,-1.40076317326408,892.851276073541,1
0.195,0.034,10.014996200749,-1.29384916855986,862.554902382494,1
0.198,0.034,10.1970259822276,-1.17429648981323,831.306843523845,1
0.201,0.034,10.3610660327405,-1.04314159047836,799.212525239676,1
0.204,0.034,10.5052947402757,-0.901776478833872,766.392718145556,1
0.207,0.034,10.6281499369111,-0.751915744180322,732.98131688831,1
0.21,0.034,10.7283896375123,-0.59554564278882,699.122433836343,1
0.213,0.034,10.8051402554714,-0.434858620672428,664.966989077144,1
0.216,0.034,10.8579297406561,-0.272177766716153,630.669015709709,1
0.219,0.034,10.8867045544782,-0.109876087861858,596.381897895395,1
0.222,0.034,10.8918306645654,0.0497047300353804,562.254726164269,1
0.225,0.034,10.8740796125916,0.204331997898143,528.428907361835,1
0.228,0.034,10.8346011830426,0.351952690005924,495.035123739567,1
0.231,0.034,10.7748844369734,0.490754124077865,462.190707325528,1
0.234,0.034,10.6967090807891,0.61921195264045,429.997479984219,1
0.237,0.034,10.6020894483856,0.736122974578911,398.540095561057,1
0.24,0.034,10.493213772002,0.840620607166734,367.884896081926,1
0.243,0.034,10.3723817554025,0.932171430593363,338.079253359001,1
0.246,0.034,10.2419435392057,1.01055201441686,309.151314073626,1
0.249,0.034,10.104242796673,1.0758061180732,281.110010870586,1
0.252,0.034,9.96156585102236,1.12818313237059,253.94515613167,1
0.255,0.034,9.81609739695726,1.16805914364454,227.627407746901,1
0.258,0.034,9.66988173878019,1.1958422197209,202.107891572019,1
0.261,0.034,9.5247865394222,1.21186354922768,177.317284405718,1
0.264,0.034,9.38246401022956,1.21625617295197,153.164205155497,1
0.267,0.034,9.24430236482954,1.20882360890082,129.532833864902,1
0.27,0.034,9.11135838868359,1.18890214516875,106.279785512609,1
0.273,0.034,8.9842605041421,1.15522339271134,83.2304171387906,1
0.276,0.034,8.86307142298918,1.10578809751773,60.1749499229552,1
0.279,0.034,8.74710144504774,1.03776795588085,36.8650421561096,1
0.282,0.034,8.63466901363442,0.947458084880748,13.0117598691671,1
0.285,0.034,8.52281549789475,0.830306400990209,-11.713562819871,1
0.288,0.034,8.40699773134,0.681043760063306,-37.6716471210716,1
0.291,0.034,8.2808143777527,0.493926570924069,-65.2200113268795,1
0.294,0.034,8.13595531707251,0.263080805572615,-94.5083682245362,1
0.297,0.034,7.96343008053095,-0.0170897345294885,-124.102641138261,1
0.3,0.034,7.7632470998036,-0.351465446052819,-141.353636916068,4
0.0,0.036,5.0,10.0,1329.27350873661,3
0.003,0.036,4.94136616263934,8.78560321954182,1309.49906922066,1
0.006,0.036,4.80488015253678,7.60512414250177,1282.24401549215,1
0.009,0.036,4.59602182869745,6.49022660564943,1257.23720967657,1
0.012,0.036,4.33247668576349,5.46442755094754,1236.47688747671,1
0.015,0.036,4.03479970401727,4.54162455734057,1220.4198368783,1
0.018,0.036,3.72270183580516,3.7267745846008,1208.97552278802,1
0.021,0.036,3.41300964588207,3.01772561174355,1201.75742512086,1
0.024,0.036,3.11873822459495,2.40744843113274,1198.21894723041,1
0.027,0.036,2.84899752211148,1.88612971752224,1197.75110934596,1
0.03,0.036,2.60942348081302,1.44283839027993,1199.7499143118,1
0.033,0.036,2.4028535869437,1.06668632978045,1203.65752408179,1
0.036,0.036,2.230045006969,0.747533547187143,1208.9831565195,1
0.039,0.036,2.09031898258378,0.476343058490287,1215.3099054122,1
0.042,0.036,1.98208236959912,0.245296853933169,1222.29278896806,1
0.045,0.036,1.90321975320597,0.0477662912403326,1229.65201783086,1
0.048,0.036,1.85137131452879,-0.121794910676572,1237.16420365464,1
0.051,0.036,1.8241194590597,-0.267990121092277,1244.65319883446,1
0.054,0.036,1.81910732523682,-0.394624684533235,1251.98150915632,1
0.057,0.036,1.83410894557339,-0.504841668778467,1259.0427224234,1
0.06,0.036,1.86706651716428,-0.60124181010516,1265.75509026758,1
0.063,0.036,1.91610617205452,-0.685985658236527,1272.05622956212,1
0.066,0.036,1.97954028627708,-0.760878445562665,1277.89882655561,1
0.069,0.036,2.05586180605345,-0.827439403383651,1283.24719624547,1
0.072,0.036,2.14373420890632,-0.886957678371303,1288.07454815668,1
0.075,0.036,2.24197941289465,-0.940537018642549,1292.36082282537,1
0.078,0.036,2.34956505815303,-0.989131213715262,1296.09098218711,1
0.081,0.036,2.46559199372499,-1.03357200793931,1299.2536569394,1
0.084,0.036,2.58928241868117,-1.07459092826804,1301.84007239506,1
0.087,0.036,2.71996888328318,-1.11283620672654,1303.84319037689,1
0.09,0.036,2.85708420642535,-1.14888574912017,1305.25701809157,1
0.093,0.036,3.00015227719873,-1.18325690782192,1306.07604581346,1
0.096,0.036,3.14877965906684,-1.21641365630967,1306.29478391978,1
0.099,0.036,3.30264789003537,-1.24877163279896,1305.90737670599,1
0.102,0.036,3.46150636158703,-1.2807014155462,1304.90727581928,1
0.105,0.036,3.6251656566882,-1.31253030907124,1303.28696038416,1
0.108,0.036,3.79349122877918,-1.3445428550843,1301.03769421777,1
0.111,0.036,3.9663973067592,-1.37698023136396,1298.14931315637,1
0.114,0.036,4.14384091397714,-1.41003866394138,1294.61003761571,1
0.117,0.036,4.3258158911855,-1.44386695103888,1290.40630722723,1
0.12,0.036,4.51234681378001,-1.47856318018817,1285.52263584768,1
0.123,0.036,4.70348269219421,-1.51417071221757,1279.94148652966,1
0.126,0.036,4.89929034104228,-1.55067350720879,1273.64316724757,1
0.129,0.036,5.09984729771863,-1.58799087834635,1266.60574937385,1
0.132,0.036,5.30523416514005,-1.62597178044547,1258.80501215972,1
0.135,0.036,5.51552624696121,-1.66438877177312,1250.21441785781,1
0.138,0.036,5.73078433818136,-1.70293183171102,1240.80512368728,1
0.141,0.036,5.95104453150243,-1.74120227405706,1230.54603863586,1
0.144,0.036,6.17630690287542,-1.7787070673705,1219.40393515263,1
0.147,0.036,6.40652295228016,-1.81485396026892,1207.34362812188,1
0.15,0.036,6.64158170319006,-1.84894791045405,1194.32823609054,1
0.153,0.036,6.88129441320811,-1.88018942911912,1180.3195424547,1
0.156,0.036,7.12537792742075,-1.90767557201494,1165.2784770013,1
0.159,0.036,7.37343682472358,-1.93040442532749,1149.16574052245,1
0.162,0.036,7.62494467562155,-1.94728403335531,1131.9425966648,1
0.165,0.036,7.87922495608369,-1.95714677317443,1113.57185502291,1
0.168,0.036,8.13543244952416,-1.9587701681648,1094.01906676928,1
0.171,0.036,8.39253631223574,-1.95090500864976,1073.25394764807,1
