x,y,ux,uy,p,boundary
0.048,0.092,8.55061669382735,-0.816151401750409,3813.51313246764,1
0.051,0.092,8.66321059622507,-0.941229502814722,3810.18676904404,1
0.054,0.092,8.76955844834678,-1.06731930500948,3806.47057938409,1
0.057,0.092,8.86889254960085,-1.19443965023642,3802.40527205298,1
0.06,0.092,8.96054070215792,-1.32264420634557,3798.03065153611,1
0.063,0.092,9.04391158275529,-1.45201943227174,3793.38541131729,1
0.066,0.092,9.11847973645155,-1.58268121470783,3788.50702204678,1
0.069,0.092,9.18377060971232,-1.71477040830069,3783.43170718567,1
0.072,0.092,9.2393459584605,-1.8484474802867,3778.19449760571,1
0.075,0.092,9.2847898907319,-1.98388642008291,3772.82935651621,1
0.078,0.092,9.31969573589482,-2.12126802777937,3767.3693666432,1
0.081,0.092,9.34365387431994,-2.26077264512409,3761.84697267327,1
0.084,0.092,9.3562406132179,-2.40257234001566,3756.29427349945,1
0.087,0.092,9.35700815563844,-2.54682250148995,3750.74336070753,1
0.09,0.092,9.3454756793527,-2.69365274675041,3745.22670200245,1
0.093,0.092,9.32112151918107,-2.84315698435529,3739.77757092675,1
0.096,0.092,9.28337642874438,-2.99538241709877,3734.43052735405,1
0.099,0.092,9.23161788399002,-3.15031720278553,3729.22195699974,1
0.102,0.092,9.16516537959883,-3.30787641895155,3724.19068280233,1
0.105,0.092,9.08327665908484,-3.46788589617226,3719.37866681013,1
0.108,0.092,8.98514480896291,-3.63006339105263,3714.83182859148,1
0.111,0.092,8.86989613628222,-3.79399646098214,3710.60101576024,1
0.114,0.092,8.73658873768307,-3.95911627438549,3706.74317476008,1
0.117,0.092,8.58421165937671,-4.12466643795111,3703.32278663843,1
0.12,0.092,8.41168454675795,-4.28966574074812,3700.41365458348,1
0.123,0.092,8.21785770096844,-4.4528634977231,3698.10115938861,1
0.126,0.092,8.00151251831432,-4.61268591397558,3696.48513826495,1
0.129,0.092,7.76136242371904,-4.76717157737007,3695.68359483743,1
0.132,0.092,7.49605468527656,-4.91389381104101,3695.83751791651,1
0.135,0.092,7.20417402367864,-5.04986717275712,3697.11717874758,1
0.138,0.092,6.88424989725292,-5.17143488085732,3699.73039608434,1
0.141,0.092,6.53477107678463,-5.27413341923753,3703.93340891569,1
0.144,0.092,6.15421418764894,-5.35253016462368,3710.04517333382,1
0.147,0.092,5.74109827097025,-5.40002996555866,3718.46607655941,1
0.15,0.092,5.29408679947693,-5.4086481218073,3729.70215011574,1
0.153,0.092,4.81217494911307,-5.36875247676852,3744.39564465946,1
0.156,0.092,4.29502815592297,-5.26879169842947,3763.36171467852,1
0.159,0.092,3.74358608909004,-5.09506316272892,3787.62765005086,1
0.162,0.092,3.16112287943536,-4.83166102077489,3818.46254143269,1
0.165,0.092,2.55506147552993,-4.46094629757092,3857.36485969342,1
0.168,0.092,1.93992105940124,-3.96532935583754,3905.93325819103,1
0.171,0.092,1.34148935490911,-3.33198964132636,3965.47022059597,1
0.174,0.092,0.800677133556671,-2.56294304414791,4036.03025040866,1
0.177,0.092,0.371528001307267,-1.69134522990772,4114.37700514849,1
0.18,0.092,0.103547242064328,-0.797019149808743,4189.89179251876,1
0.183,0.092,0.0,0.0,4234.47908967135,1
0.186,0.092,0.0,0.0,0.0,0
0.189,0.092,0.0,0.0,0.0,0
0.192,0.092,0.0,0.0,0.0,0
0.195,0.092,0.0,0.0,0.0,0
0.198,0.092,0.0,0.0,0.0,0
0.201,0.092,0.0,0.0,0.0,0
0.204,0.092,0.0,0.0,0.0,0
0.207,0.092,0.0,0.0,0.0,0
0.21,0.092,0.0,0.0,0.0,0
0.213,0.092,0.0,0.0,0.0,0
0.216,0.092,0.0,0.0,0.0,0
0.219,0.092,0.0,0.0,0.0,0
0.222,0.092,0.0,0.0,0.0,0
0.225,0.092,0.0,0.0,0.0,0
0.228,0.092,0.0,0.0,0.0,0
0.231,0.092,0.0,0.0,0.0,0
0.234,0.092,0.0,0.0,0.0,0
0.237,0.092,0.0,0.0,0.0,0
0.24,0.092,0.0,0.0,0.0,0
0.243,0.092,0.0,0.0,-497.978800871522,1
0.246,0.092,0.0561284359255259,0.069706005445139,-468.448158168217,1
0.249,0.092,0.222882119693764,0.353018465935004,-410.852307674329,1
0.252,0.092,0.510812545831841,0.732765866015261,-345.422499984064,1
0.255,0.092,0.888366462312188,1.12163104908294,-282.190918278003,1
0.258,0.092,1.31452231179772,1.47299029329367,-225.252090341242,1
0.261,0.092,1.75576990888437,1.77036527039051,-175.563175287983,1
0.264,0.092,2.18983685968945,2.01402410084794,-132.66179717194,1
0.267,0.092,2.60363043879672,2.21193996346345,-95.5538333452169,1
0.27,0.092,2.99028852942191,2.37512987908616,-63.1241428767594,1
0.273,0.092,3.34696251079842,2.51560682291241,-34.3006060184911,1
0.276,0.092,3.67344683664764,2.64560798108543,-8.10038973809677,1
0.279,0.092,3.97142760301554,2.77739937869407,16.3737281270804,1
0.282,0.092,4.24414198387175,2.9233276153782,39.9552271136498,1
0.285,0.092,4.49631074502922,3.0959639325915,63.440356570111,1
0.288,0.092,4.73426257196538,3.3082631523505,87.6117818020341,1
0.291,0.092,4.96619400144037,3.57368973627835,113.23924862167,1
0.294,0.092,5.20242051118507,3.90626518609483,140.923048395312,1
0.297,0.092,5.45465954401216,4.32045148660998,169.818169392529,1
0.3,0.092,5.7274036349574,4.83054510446577,188.331980539111,4
0.0,0.094,7.0,1.0,3788.94797450742,3
0.003,0.094,7.01339218615395,0.880946481340575,3793.32037745052,1
0.006,0.094,7.04492472645836,0.763277855766334,3799.27177767024,1
0.009,0.094,7.09473168109732,0.646439544467763,3804.83485807742,1
0.012,0.094,7.16115860985399,0.529986174344784,3809.71568463247,1
0.015,0.094,7.24222057187621,0.413579882709862,3813.86579559117,1
0.018,0.094,7.33584554820206,0.29697885348888,3817.2777130861,1
0.021,0.094,7.43994242223749,0.180023565122594,3819.95558812332,1
0.024,0.094,7.55244130468629,0.0626221768106546,3821.9107725328,1
0.027,0.094,7.67132645309703,-0.0552643232869712,3823.1608118147,1
0.03,0.094,7.79466399519392,-0.173636684159041,3823.72880363472,1
0.033,0.094,7.9206243351244,-0.292471186753852,3823.64271596973,1
0.036,0.094,8.04749904082549,-0.411732242296134,3822.9346407861,1
0.039,0.094,8.17371223085395,-0.531383454253469,3821.64001341547,1
0.042,0.094,8.29782670729447,-0.651396904570085,3819.79683293323,1
0.045,0.094,8.41854526757943,-0.77176052933498,3817.44491534713,1
0.048,0.094,8.534707762109,-0.892483547958603,3814.62520569966,1
0.051,0.094,8.64528454649543,-1.01359999580003,3811.37916879093,1
0.054,0.094,8.74936701184984,-1.13517047826297,3807.74827184945,1
0.057,0.094,8.84615587129619,-1.25728231245741,3803.77356659689,1
0.06,0.094,8.93494784468376,-1.38004825055133,3799.49537308349,1
0.063,0.094,9.01512132534188,-1.50360398847114,3794.95306359189,1
0.066,0.094,9.08612154113309,-1.62810465722445,3790.18494187502,1
0.069,0.094,9.14744564432824,-1.75372047486929,3785.22821097853,1
0.072,0.094,9.19862808684356,-1.88063170811678,3780.11902180908,1
0.075,0.094,9.23922656355354,-2.00902305650757,3774.89259432363,1
0.078,0.094,9.26880873973146,-2.13907753130498,3769.58340360138,1
0.081,0.094,9.28693992094292,-2.27096985733189,3764.2254239964,1
0.084,0.094,9.29317177568929,-2.40485937991528,3758.85242595829,1
0.087,0.094,9.28703218274713,-2.54088241122414,3753.49832188382,1
0.09,0.094,9.26801624589219,-2.67914390033824,3748.19755949886,1
0.093,0.094,9.23557849757829,-2.81970825859178,3742.98556378599,1
0.096,0.094,9.18912629900957,-2.96258911486977,3737.89923143736,1
0.099,0.094,9.12801443569369,-3.10773771297464,3732.97748535097,1
0.102,0.094,9.05154090388766,-3.25502959296713,3728.26190099163,1
0.105,0.094,8.95894388350975,-3.40424911826362,3723.79742177551,1
0.108,0.094,8.84939989675727,-3.55507131774097,3719.63318737237,1
0.111,0.094,8.72202315938107,-3.70704040447193,3715.82350743524,1
0.114,0.094,8.57586614533383,-3.85954420721522,3712.42902439169,1
0.117,0.094,8.40992140980142,-4.01178360473306,3709.51812337216,1
0.12,0.094,8.22312475903083,-4.16273588414931,3707.16866613283,1
0.123,0.094,8.01435993330346,-4.31111075170353,3705.47015021351,1
0.126,0.094,7.78246510862762,-4.4552975085123,3704.52642604221,1
0.129,0.094,7.52624176871369,-4.59330167118498,3704.45914485973,1
0.132,0.094,7.24446692786191,-4.72266908290663,3705.41216057997,1
0.135,0.094,6.93591042450907,-4.84039536020331,3707.55716937139,1
0.138,0.094,6.59936026436252,-4.94281842998798,3711.10093926071,1
0.141,0.094,6.23366111670971,-5.02549209062672,3716.29454869314,1
0.144,0.094,5.83777462218532,-5.08303931524799,3723.44509196696,1
0.147,0.094,5.41087606492502,-5.10898610674422,3732.93025944866,1
0.15,0.094,4.95251163253533,-5.09558158473343,3745.21592592223,1
0.153,0.094,4.46285605971577,-5.03362069955327,3760.87608707618,1
0.156,0.094,3.94313473207733,-4.91230890159342,3780.61256767212,1
0.159,0.094,3.39630949350425,-4.71925613186573,3805.26769002149,1
0.162,0.094,2.82816993690343,-4.44078530331047,3835.81431788911,1
0.165,0.094,2.24899518881221,-4.06293065190231,3873.29116362776,1
0.168,0.094,1.67584897822995,-3.57382810737817,3918.62424108874,1
0.171,0.094,1.13505344690389,-2.96857639401294,3972.23592423677,1
0.174,0.094,0.663022319623874,-2.25749811552416,4033.28663157707,1
0.177,0.094,0.301534456687986,-1.47666520544896,4098.32000307011,1
0.18,0.094,0.0826065036124824,-0.694252636078041,4158.81985781725,1
0.183,0.094,0.0,0.0,4194.01139806891,1
0.186,0.094,0.0,0.0,0.0,0
0.189,0.094,0.0,0.0,0.0,0
0.192,0.094,0.0,0.0,0.0,0
0.195,0.094,0.0,0.0,0.0,0
0.198,0.094,0.0,0.0,0.0,0
0.201,0.094,0.0,0.0,0.0,0
0.204,0.094,0.0,0.0,0.0,0
0.207,0.094,0.0,0.0,0.0,0
0.21,0.094,0.0,0.0,0.0,0
0.213,0.094,0.0,0.0,0.0,0
0.216,0.094,0.0,0.0,0.0,0
0.219,0.094,0.0,0.0,0.0,0
0.222,0.094,0.0,0.0,0.0,0
0.225,0.094,0.0,0.0,0.0,0
0.228,0.094,0.0,0.0,0.0,0
0.231,0.094,0.0,0.0,0.0,0
0.234,0.094,0.0,0.0,0.0,0
0.237,0.094,0.0,0.0,0.0,0
0.24,0.094,0.0,0.0,0.0,0
0.243,0.094,0.0,0.0,-434.592891282266,1
0.246,0.094,0.0378109598433559,0.0136978817568094,-413.619280212303,1
0.249,0.094,0.159311070084279,0.219819464831697,-370.385270153438,1
0.252,0.094,0.381405900994579,0.530629880640608,-318.437463822662,1
0.255,0.094,0.687594240063154,0.872939764558679,-265.540244214533,1
0.258,0.094,1.04862107561753,1.20079193924043,-215.676409745657,1
0.261,0.094,1.43631773580604,1.49239675925967,-170.430153934949,1
0.264,0.094,1.82916106621862,1.74201652593832,-130.051956512854,1
0.267,0.094,2.21271539350672,1.95289388156963,-94.1320075001522,1
0.27,0.094,2.57822567080443,2.1327500168896,-61.9774677073559,1
0.273,0.094,2.92106880140641,2.29135590223174,-32.8036448469531,1
0.276,0.094,3.23959821980867,2.43936155677377,-5.81838002887062,1
0.279,0.094,3.53442160919702,2.58779964072706,19.7497024122421,1
0.282,0.094,3.80802393941727,2.74792647283778,44.6499846918763,1
0.285,0.094,4.06464566826461,2.93121667628274,69.6202878498988,1
0.288,0.094,4.310350193038,3.149407786374,95.3989723637441,1
0.291,0.094,4.55322471154745,3.41452762262061,122.715620579199,1
0.294,0.094,4.8035576919782,3.73884549374067,152.117196739528,1
0.297,0.094,5.07297391451114,4.13465916024449,182.615458365174,1
0.3,0.094,5.36522730820952,4.6136427981582,201.901093553996,4
0.0,0.096,7.0,1.0,3790.08468904369,3
0.003,0.096,7.01325775557849,0.866855050689153,3794.4159405492,1
0.006,0.096,7.04448861916448,0.736230374578381,3800.31714805803,1
0.009,0.096,7.09384012470788,0.607673034561646,3805.84007459934,1
0.012,0.096,7.15968300426808,0.480814911375119,3810.69266854324,1
0.015,0.096,7.24005417540711,0.355368816829422,3814.82590729379,1
0.018,0.096,7.33289783916033,0.231117202407353,3818.23140448508,1
0.021,0.096,7.43613306026918,0.107899702580398,3820.91236543061,1
0.024,0.096,7.54769411594001,-0.0143993398296527,3822.87922080291,1
0.027,0.096,7.66556365654496,-0.135862921140712,3824.14864793128,1
0.03,0.096,7.78780084758102,-0.256552659688502,3824.7429531235,1
0.033,0.096,7.91256434240575,-0.3765190227581,3824.68941149031,1
0.036,0.096,8.03812984636084,-0.495810260948146,3824.01953929869,1
0.039,0.096,8.16290224696069,-0.614479880104131,3822.76832811762,1
0.042,0.096,8.28542251163569,-0.732592553537063,3820.97347558472,1
0.045,0.096,8.40436974364362,-0.850228448636224,3818.67464457186,1
0.048,0.096,8.51855892708079,-0.967486006250017,3815.91277720172,1
0.051,0.096,8.62693498225704,-1.08448326406221,3812.72948404988,1
0.054,0.096,8.72856379661579,-1.20135785414286,3809.16652266285,1
0.057,0.096,8.82262090036269,-1.31826582907733,3805.26537371919,1
0.06,0.096,8.90837842809189,-1.43537948110375,3801.06691808928,1
0.063,0.096,8.98519095655308,-1.55288431601237,3796.61121390621,1
0.066,0.096,9.05248074253499,-1.6709753302323,3791.93736962305,1
0.069,0.096,9.10972281099066,-1.78985271779394,3787.08350688876,1
0.072,0.096,9.15643026808212,-1.90971710585212,3782.08680584796,1
0.075,0.096,9.19214014149234,-2.0307643850136,3776.98362504785,1
0.078,0.096,9.21639998450674,-2.15318016522191,3771.8096883911,1
0.081,0.096,9.22875542316282,-2.27713385029509,3766.60033238746,1
0.084,0.096,9.22873877834712,-2.40277228475859,3761.39080822634,1
0.087,0.096,9.21585885742958,-2.53021288524589,3756.2166348464,1
0.09,0.096,9.18959198263579,-2.65953612488624,3751.11400117908,1
0.093,0.096,9.14937430526614,-2.79077719180164,3746.12021809427,1
0.096,0.096,9.09459544528854,-2.92391659079098,3741.27422332689,1
0.099,0.096,9.02459349396338,-3.05886939890137,3736.61714591042,1
0.102,0.096,8.93865142237537,-3.19547281906206,3732.19294053737,1
0.105,0.096,8.83599495079743,-3.33347159932338,3728.04910702317,1
0.108,0.096,8.71579195310614,-3.47250079650379,3724.23751594936,1
0.111,0.096,8.57715349850236,-3.61206526035139,3720.8153689699,1
0.114,0.096,8.41913667281811,-3.75151509627355,3717.84633162999,1
0.117,0.096,8.24074937981108,-3.89001623086024,3715.40188840988,1
0.12,0.096,8.04095740976865,-4.02651505628382,3713.56298467664,1
0.123,0.096,7.81869419662675,-4.15969597209446,3712.42203892471,1
0.126,0.096,7.5728738958528,-4.28793048699097,3712.08543159782,1
0.129,0.096,7.30240875305002,-4.40921641083145,3712.67660393937,1
0.132,0.096,7.00623227788733,-4.52110560007747,3714.33993062635,1
0.135,0.096,6.68333061831564,-4.62061879518269,3717.24555985755,1
0.138,0.096,6.33278595012569,-4.70414644849565,3721.59543545249,1
0.141,0.096,5.95383797468375,-4.76733534983264,3727.63070852376,1
0.144,0.096,5.54597323585525,-4.80496280618399,3735.64067243892,1
0.147,0.096,5.10905762719563,-4.81080404726947,3745.97313646426,1
0.15,0.096,4.64353609374939,-4.77750615118846,3759.04563990078,1
0.153,0.096,4.150736134938,-4.69649637310619,3775.35581675577,1
0.156,0.096,3.63332857525446,-4.55798026896157,3795.48704509815,1
0.159,0.096,3.09601732929794,-4.35113568759825,3820.1014173804,1
0.162,0.096,2.54653685026008,-4.0646980357799,3849.90490480463,1
0.165,0.096,1.9969922780559,-3.68827477082874,3885.55847462315,1
0.168,0.096,1.46538641496778,-3.21490074692968,3927.49432462235,1
0.171,0.096,0.976677108684022,-2.64538946917868,3975.58061037104,1
0.174,0.096,0.561815080831065,-1.9945007075453,4028.56596899487,1
0.177,0.096,0.252354385649429,-1.2971598362481,4083.22532225812,1
0.18,0.096,0.0685917871935694,-0.609847164297996,4132.85929512157,1
0.183,0.096,0.0,0.0,4161.60189258763,1
0.186,0.096,0.0,0.0,0.0,0
0.189,0.096,0.0,0.0,0.0,0
0.192,0.096,0.0,0.0,0.0,0
0.195,0.096,0.0,0.0,0.0,0
0.198,0.096,0.0,0.0,0.0,0
0.201,0.096,0.0,0.0,0.0,0
0.204,0.096,0.0,0.0,0.0,0
0.207,0.096,0.0,0.0,0.0,0
0.21,0.096,0.0,0.0,0.0,0
0.213,0.096,0.0,0.0,0.0,0
0.216,0.096,0.0,0.0,0.0,0
0.219,0.096,0.0,0.0,0.0,0
0.222,0.096,0.0,0.0,0.0,0
0.225,0.096,0.0,0.0,0.0,0
0.228,0.096,0.0,0.0,0.0,0
0.231,0.096,0.0,0.0,0.0,0
0.234,0.096,0.0,0.0,0.0,0
0.237,0.096,0.0,0.0,0.0,0
0.24,0.096,0.0,0.0,0.0,0
0.243,0.096,0.0,0.0,-381.166215158207,1
0.246,0.096,0.0254066729120454,-0.0257456877875949,-366.109366118629,1
0.249,0.096,0.114163683826052,0.119980503412216,-333.293994860955,1
0.252,0.096,0.285408296494268,0.371041484623136,-291.806861414155,1
0.255,0.096,0.532474758981671,0.667446561228124,-247.543523948979,1
0.258,0.096,0.835627453540925,0.966943596519315,-204.05390942497,1
0.261,0.096,1.17250409428218,1.24574864537677,-163.142230399371,1
0.264,0.096,1.52381040580567,1.49419171788746,-125.476206613318,1
0.267,0.096,1.87513679224378,1.71168755451471,-91.0565820916748,1
0.27,0.096,2.21676758129215,1.90288973820927,-59.5251004872668,1
0.273,0.096,2.5428511193917,2.07525675401367,-30.3468968183676,1
0.276,0.096,2.85058359031463,2.2376772105442,-2.90856397068014,1
0.279,0.096,3.13961613177468,2.39975827749049,23.4352683340114,1
0.282,0.096,3.41170657763822,2.57149011122088,49.3443969594038,1
0.285,0.096,3.670581217984,2.76310339175087,75.4905138924653,1
0.288,0.096,3.92196506198207,2.98500466298186,102.55908654054,1
0.291,0.096,4.173731985297,3.24770988758164,131.230786000976,1
0.294,0.096,4.43601142005472,3.56170796715643,161.992763458971,1
0.297,0.096,4.72018814987073,3.93716595954264,193.726743957695,1
0.3,0.096,5.02923368105717,4.38325153953127,213.566346007604,4
0.0,0.098,7.0,1.0,3791.51615969533,3
0.003,0.098,7.01314685299205,0.852890834938922,3795.81331421329,1
0.006,0.098,7.04412682015013,0.709416497093561,3801.6723673427,1
0.009,0.098,7.09309505513206,0.569229229146495,3807.16054622791,1
0.012,0.098,7.15843834351003,0.432041872955333,3811.98718936746,1
0.015,0.098,7.23820610644397,0.297621690018717,3816.10273194859,1
0.018,0.098,7.33034997143678,0.165779163260292,3819.49802790809,1
0.021,0.098,7.43279138517227,0.0363567473739473,3822.17555355156,1
0.024,0.098,7.54346230263844,-0.0907815600027389,3824.14508422876,1
0.027,0.098,7.66033881187289,-0.215759550552824,3825.42273013945,1
0.03,0.098,7.7814698220038,-0.338696881156772,3826.03032861867,1
0.033,0.098,7.90500063663395,-0.459715789719029,3825.99479199118,1
0.036,0.098,8.02919114443948,-0.578946398928158,3825.3473858639,1
0.039,0.098,8.15242857218774,-0.696530606852766,3824.12296682696,1
0.042,0.098,8.27323497396652,-0.812624610443133,3822.35921432215,1
0.045,0.098,8.39026982357123,-0.927400148207573,3820.09588862574,1
0.048,0.098,8.50232822290261,-1.04104457926631,3817.37414175868,1
0.051,0.098,8.60833533592498,-1.15375993646556,3814.2359021493,1
0.054,0.098,8.70733770808298,-1.26576110110822,3810.72334773791,1
0.057,0.098,8.7984921409886,-1.37727324681185,3806.87847642231,1
0.06,0.098,8.88105276937011,-1.48852869131246,3802.74277764026,1
0.063,0.098,8.95435694011457,-1.59976327928109,3798.35700467886,1
0.066,0.098,9.01781042996889,-1.71121239807309,3793.76104408061,1
0.069,0.098,9.07087246653945,-1.82310670332626,3788.99387627897,1
0.072,0.098,9.11304094294409,-1.93566760373835,3784.09362027364,1
0.075,0.098,9.14383814479923,-2.04910252511174,3779.09765463778,1
0.078,0.098,9.16279724282879,-2.16359994338544,3774.04280731214,1
0.081,0.098,9.16944974771484,-2.27932414502087,3768.96560736067,1
0.084,0.098,9.16331407730883,-2.39640964053024,3763.90259303279,1
0.087,0.098,9.14388535062149,-2.51495512255746,3758.89067201748,1
0.09,0.098,9.11062649816654,-2.63501682286051,3753.96753163523,1
0.093,0.098,9.06296076394774,-2.75660108166315,3749.17209888307,1
0.096,0.098,9.00026567019194,-2.87965589678758,3744.54505275017,1
0.099,0.098,8.92186852142412,-3.00406116723314,3740.12939412444,1
0.102,0.098,8.82704353947226,-3.12961728481963,3735.97108202198,1
0.105,0.098,8.71501074576892,-3.25603165657736,3732.1197489446,1
0.108,0.098,8.58493674294567,-3.38290265834828,3728.62951310276,1
0.111,0.098,8.43593759647451,-3.50970042567606,3725.55991127147,1
0.114,0.098,8.26708408317093,-3.63574378164226,3722.9769834442,1
0.117,0.098,8.07740966386655,-3.76017248486968,3720.95454948708,1
0.12,0.098,7.86592166425851,-3.88191385981132,3719.57572888708,1
0.123,0.098,7.63161632990119,-3.9996427567657,3718.93476746493,1
0.126,0.098,7.37349868897046,-4.11173370166987,3719.13924919223,1
0.129,0.098,7.09060855791205,-4.21620407305983,3720.31278573256,1
0.132,0.098,6.78205463547854,-4.3106472512283,3722.5982879955,1
0.135,0.098,6.44705956531839,-4.39215503612987,3726.16192651646,1
0.138,0.098,6.08502027932133,-4.45722942205285,3731.1978683677,1
0.141,0.098,5.69559011382338,-4.50168538718125,3737.93381386848,1
0.144,0.098,5.27879245883526,-4.52054929096585,3746.63720286727,1
0.147,0.098,4.83518046376694,-4.50796278430276,3757.6216392124,1
0.15,0.098,4.36606392301689,-4.45711156012646,3771.25245642015,1
0.153,0.098,3.87383274955623,-4.36021469518851,3787.94919085596,1
0.156,0.098,3.36241462596897,-4.20863828820508,3808.18069517495,1
0.159,0.098,2.83790635183377,-3.99324273375743,3832.44527125513,1
