x,y,ux,uy,p,boundary
0.078,0.036,6.8816628189582,-0.49158323145446,2883.73132392842,1
0.081,0.036,6.95870136469864,-0.591104659478571,2877.45744622597,1
0.084,0.036,7.04704507738946,-0.68766839343939,2870.93683654445,1
0.087,0.036,7.14650249312548,-0.782057934682028,2864.12280446055,1
0.09,0.036,7.2569350182575,-0.875014502560219,2856.96968713457,1
0.093,0.036,7.37825919136195,-0.9672389621183,2849.43229292263,1
0.096,0.036,7.51044779763618,-1.05939285616637,2841.46535910582,1
0.099,0.036,7.65353004174574,-1.15209846028951,2833.0230231969,1
0.102,0.036,7.80759092489532,-1.24593778582579,2824.0583063746,1
0.105,0.036,7.97276992292085,-1.34145045399074,2814.52260715691,1
0.108,0.036,8.1492590215505,-1.43913035736663,2804.36520331165,1
0.111,0.036,8.33730013014933,-1.53942101533227,2793.53276012557,1
0.114,0.036,8.53718186408859,-1.64270951961943,2781.96884346201,1
0.117,0.036,8.74923565643849,-1.74931895676433,2769.61343651369,1
0.12,0.036,8.9738311301792,-1.85949918750385,2756.40245981235,1
0.123,0.036,9.21137063079849,-1.97341586108582,2742.26729492584,1
0.126,0.036,9.4622827842034,-2.0911375473787,2727.13431342165,1
0.129,0.036,9.72701490444637,-2.21262088458257,2710.92441420097,1
0.132,0.036,10.0060240279179,-2.33769366917182,2693.55257434803,1
0.135,0.036,10.2997662934713,-2.46603586257058,2674.92742138346,1
0.138,0.036,10.6086843197434,-2.59715856267749,2654.95083850598,1
0.141,0.036,10.9331921506945,-2.73038109639021,2633.51761937238,1
0.144,0.036,11.273657248452,-2.8648065427521,2610.51519559571,1
0.147,0.036,11.6303789117615,-2.99929620888711,2585.82346890297,1
0.15,0.036,12.0035623958396,-3.132443868694,2559.31479130204,1
0.153,0.036,12.393287919074,-3.26255095535293,2530.85415116783,1
0.156,0.036,12.7994736878847,-3.38760439090569,2500.29964124975,1
0.159,0.036,13.2218320916097,-3.50525935305847,2467.50330627723,1
0.162,0.036,13.6598183718849,-3.61283002270167,2432.31249249688,1
0.165,0.036,14.112571435511,-3.70729220320824,2394.57184739358,1
0.168,0.036,14.5788471583834,-3.78530258992669,2354.12614155336,1
0.171,0.036,15.056945636655,-3.84324026470969,2310.82410015565,1
0.174,0.036,15.5446354860322,-3.87727647204789,2264.52342976211,1
0.177,0.036,16.0390805206832,-3.88347856325278,2215.09719412505,1
0.18,0.036,16.536776877974,-3.85795272684407,2162.44161469793,1
0.183,0.036,17.0335115823619,-3.79702725833506,2106.48523017583,1
0.186,0.036,17.524356023023,-3.69747325283546,2047.19913071226,1
0.189,0.036,18.0037088552333,-3.55675265981447,1984.60768372616,1
0.192,0.036,18.4654011805822,-3.37327521818423,1918.79881044974,1
0.195,0.036,18.9028713899867,-3.14663744899885,1849.93251604098,1
0.198,0.036,19.3094073894343,-2.87781117429523,1778.24613348541,1
0.201,0.036,19.6784411758322,-2.56924899259584,1704.05476946745,1
0.204,0.036,20.0038678846415,-2.22488209900898,1627.74588941846,1
0.207,0.036,20.2803528955704,-1.8500017826617,1549.76788953027,1
0.21,0.036,20.5035904893978,-1.45103637342675,1470.61369405868,1
0.213,0.036,20.6704873867838,-1.03525385104916,1390.80147018471,1
0.216,0.036,20.7792614725765,-0.610429910939058,1310.85499350069,1
0.219,0.036,20.8294636359865,-0.184518473303674,1231.28578917319,1
0.222,0.036,20.8219418431639,0.234651370219148,1152.57812491152,1
0.225,0.036,20.7587674677868,0.639644071737808,1075.17680349468,1
0.228,0.036,20.6431361058385,1.02365521356674,999.477066953211,1
0.231,0.036,20.4792445108227,1.38072271216897,925.81601633748,1
0.234,0.036,20.2721386008053,1.70590952666671,854.465552081348,1
0.237,0.036,20.027528397012,1.99544621781375,785.627454329201,1
0.24,0.036,19.7515732394703,2.24681600567672,719.431409169303,1
0.243,0.036,19.4506501613758,2.45876673868373,655.936421589478,1
0.246,0.036,19.1311248259613,2.63124264265436,595.135356195389,1
0.249,0.036,18.799145018652,2.76523994818177,536.961674006486,1
0.252,0.036,18.4604714763119,2.86260006747687,481.297056695375,1
0.255,0.036,18.1203521173643,2.92575913469723,427.978593990598,1
0.258,0.036,17.7834363288421,2.95747303055407,376.804461066411,1
0.261,0.036,17.4537179369062,2.9605338846847,327.537384436124,1
0.264,0.036,17.1344897166638,2.93748966001232,279.905573134955,1
0.267,0.036,16.8282887361466,2.89037485222382,233.601123773224,1
0.27,0.036,16.5368100690507,2.82045911817129,188.276190726568,1
0.273,0.036,16.2607662420966,2.72802261475587,143.537468870292,1
0.276,0.036,15.9996715660665,2.61217204363733,98.9397887714608,1
0.279,0.036,15.7515352471205,2.47071895259158,53.9798807565663,1
0.282,0.036,15.512456276487,2.30014955589461,8.09164739263711,1
0.285,0.036,15.2761278544657,2.09571950769197,-39.355022347811,1
0.288,0.036,15.033282077898,1.8517028311255,-89.045422307841,1
0.291,0.036,14.7711580686505,1.56180703742952,-141.661755523829,1
0.294,0.036,14.473330915856,1.21973487033082,-197.497713312541,1
0.297,0.036,14.1219568895668,0.819830517633512,-253.772381474484,1
0.3,0.036,13.7166491427085,0.357693322892066,-285.660274756073,4
0.0,0.038,8.0,5.0,3079.24239330752,3
0.003,0.038,8.00299614541501,4.90347295481141,3079.05191200202,1
0.006,0.038,8.00300670825379,4.74275540854874,3076.20651276356,1
0.009,0.038,7.99258175308276,4.52646550553918,3070.5298379834,1
0.012,0.038,7.9664979652466,4.26593529717072,3062.55675543532,1
0.015,0.038,7.92247455222835,3.97357065759414,3052.93309997111,1
0.018,0.038,7.8609054385255,3.66142941467994,3042.27188049051,1
0.021,0.038,7.78419952682207,3.34020984656759,3031.09751387651,1
0.024,0.038,7.69601170689163,3.01870246396877,3019.82466970947,1
0.027,0.038,7.60054408834604,2.70363820344402,3008.75769870112,1
0.03,0.038,7.50200877349804,2.39981103030918,2998.1019346412,1
0.033,0.038,7.40427331510806,2.1103514284941,2987.98044273809,1
0.036,0.038,7.31066718076231,1.83705420776924,2978.45192210231,1
0.039,0.038,7.22390964601682,1.58069833405324,2969.52727594265,1
0.042,0.038,7.14611823551821,1.34132610609258,2961.18367800477,1
0.045,0.038,7.07886376285657,1.11846979361762,2953.3758095587,1
0.048,0.038,7.02324734122077,0.911326195555038,2946.04441915604,1
0.051,0.038,6.97998331757958,0.718885624116859,2939.12258106731,1
0.054,0.038,6.94947873726519,0.540023881435725,2932.54009461352,1
0.057,0.038,6.93190456757099,0.373565676314071,2926.22644686375,1
0.06,0.038,6.927256849242,0.218326820338603,2920.112702375,1
0.063,0.038,6.9354076606679,0.0731411344508635,2914.13261361894,1
0.066,0.038,6.95614667792053,-0.0631233611406232,2908.22317901013,1
0.069,0.038,6.98921450338638,-0.191555562629864,2902.324818288,1
0.072,0.038,7.03432903023212,-0.313197221122344,2896.38128903681,1
0.075,0.038,7.09120604742036,-0.42904193087357,2890.33943267775,1
0.078,0.038,7.15957515480525,-0.540035919673778,2884.14881173066,1
0.081,0.038,7.23919189857641,-0.647079773430248,2877.76128071913,1
0.084,0.038,7.32984688002785,-0.751030495377227,2871.13051912388,1
0.087,0.038,7.4313724477686,-0.852703486066457,2864.21154489207,1
0.09,0.038,7.5436474597304,-0.952874155745608,2856.96022008953,1
0.093,0.038,7.66660049712092,-1.05227896285663,2849.3327555056,1
0.096,0.038,7.80021182619009,-1.15161572371316,2841.28521776889,1
0.099,0.038,7.94451433282025,-1.25154306808304,2832.77304035472,1
0.102,0.038,8.09959359679693,-1.35267893001848,2823.75053844188,1
0.105,0.038,8.26558722453621,-1.45559796762196,2814.17042667927,1
0.108,0.038,8.44268351862455,-1.56082780300509,2803.9833383985,1
0.111,0.038,8.63111952758872,-1.66884396711553,2793.1373445533,1
0.114,0.038,8.8311784878628,-1.78006342545845,2781.57747062044,1
0.117,0.038,9.04318664008257,-1.8948365518292,2769.24520982944,1
0.12,0.038,9.26750937176616,-2.01343740975028,2756.07803140225,1
0.123,0.038,9.50454660622882,-2.13605219727418,2742.00888300653,1
0.126,0.038,9.75472732117947,-2.26276571245128,2726.96568741908,1
0.129,0.038,10.0185030375997,-2.39354570696887,2710.87083455704,1
0.132,0.038,10.2963400677168,-2.5282250180656,2693.64067170909,1
0.135,0.038,10.5887102474514,-2.6664814089303,2675.1849971929,1
0.138,0.038,10.8960798008954,-2.80781511227404,2655.40656605844,1
0.141,0.038,11.2188958896965,-2.95152416979948,2634.20062122546,1
0.144,0.038,11.5575702871671,-3.09667780400039,2611.45447007085,1
0.147,0.038,11.9124594860495,-3.24208826379542,2587.04713557544,1
0.15,0.038,12.2838404046061,-3.38628187164522,2560.84912342112,1
0.153,0.038,12.671880709241,-3.52747039068838,2532.72236269552,1
0.156,0.038,13.0766026452327,-3.66352435245692,2502.52039888922,1
0.159,0.038,13.4978391988042,-3.79195066459902,2470.08894420883,1
0.162,0.038,13.9351814654543,-3.90987767152507,2435.26692185707,1
0.165,0.038,14.3879163634414,-4.01405186564679,2397.88817668635,1
0.168,0.038,14.8549544349333,-4.10085159674616,2357.784061397,1
0.171,0.038,15.3347485800346,-4.1663242811815,2314.78713907292,1
0.174,0.038,15.8252063419464,-4.20625453484942,2268.73625890981,1
0.177,0.038,16.3236009381471,-4.21627095099768,2219.48324674848,1
0.18,0.038,16.8264896151478,-4.19199834541941,2166.90138406003,1
0.183,0.038,17.3296518249895,-4.12925948746159,2110.89570264368,1
0.186,0.038,17.8280634773164,-4.02432492922932,2051.41487204825,1
0.189,0.038,18.3159258563408,-3.8742011720183,1988.46408713423,1
0.192,0.038,18.7867669636377,-3.67693651795878,1922.1178858501,1
0.195,0.038,19.233627240561,-3.43191233668542,1852.5313062619,1
0.198,0.038,19.6493298293774,-3.14007851456926,1779.94737124275,1
0.201,0.038,20.0268187326333,-2.80409001931517,1704.69879961784,1
0.204,0.038,20.3595302931124,-2.42831071830567,1627.20234184766,1
0.207,0.038,20.6417507180078,-2.01867162237416,1547.94535135094,1
0.21,0.038,20.8689114240779,-1.58239907170454,1467.46591246112,1
0.213,0.038,21.0377876259122,-1.12765448597376,1386.32942423797,1
0.216,0.038,21.1465900255044,-0.663140495424016,1305.10520567526,1
0.219,0.038,21.1949648478702,-0.197722812942513,1224.34602715207,1
0.222,0.038,21.1839327542592,0.25990355280147,1144.57180791116,1
0.225,0.038,21.1157964288845,0.701500001452856,1066.25696918227,1
0.228,0.038,20.9940326086312,1.11953444034376,989.820027583408,1
0.231,0.038,20.8231666149067,1.50740888190041,915.614311332415,1
0.234,0.038,20.6086166640451,1.85966505480706,843.919789398399,1
0.237,0.038,20.3564969028275,2.17215224777776,774.937083917145,1
0.24,0.038,20.0733801397272,2.44213201315517,708.785069925442,1
0.243,0.038,19.7660361231612,2.66829681846182,645.502886418384,1
0.246,0.038,19.4411710553573,2.8506924460301,585.056089152701,1
0.249,0.038,19.1051947452299,2.99055038252727,527.345675250654,1
0.252,0.038,18.7640342218689,3.09004981433506,472.218210476284,1
0.255,0.038,18.4230006760841,3.15203536675473,419.475346333752,1
0.258,0.038,18.0867045674004,3.179716321428,368.881435862236,1
0.261,0.038,17.7590044445137,3.17636810979043,320.168503159272,1
0.264,0.038,17.442969394092,3.14505052461004,273.038324986959,1
0.267,0.038,17.1408326428012,3.08835191241916,227.16177601306,1
0.27,0.038,16.8539138191206,3.00816618248636,182.175875440752,1
0.273,0.038,16.5824891020723,2.90551033452633,137.679184558287,1
0.276,0.038,16.325591894233,2.78039400303937,93.2263724048266,1
0.279,0.038,16.0807322710993,2.63175801861253,48.3229033847502,1
0.282,0.038,15.8435320275791,2.45750406590687,2.42093841415206,1
0.285,0.038,15.6072843173934,2.25463917389587,-45.0819119851857,1
0.288,0.038,15.3624649725618,2.01955358074419,-94.8350037606511,1
0.291,0.038,15.0962685810069,1.74843572405268,-147.479345073738,1
0.294,0.038,14.7924902627351,1.43780290563871,-203.267795131539,1
0.297,0.038,14.433785040962,1.08508913362932,-259.393346425923,1
0.3,0.038,14.0204590435082,0.689149813808515,-291.091095632241,4
0.0,0.04,8.0,5.0,3065.04569645127,3
0.003,0.04,8.00404631951628,4.90107594617544,3065.36905524362,1
0.006,0.04,8.00750988900971,4.74378326130991,3063.58843715865,1
0.009,0.04,8.00388422543649,4.53527058304877,3059.30131884508,1
0.012,0.04,7.98821972925482,4.28505788469494,3052.89653924369,1
0.015,0.04,7.95794842100961,4.00376440813447,3044.89467612451,1
0.018,0.04,7.91277760781695,3.7019589447569,3035.8079603773,1
0.021,0.04,7.85422870201537,3.38928601449635,3026.08932116786,1
0.024,0.04,7.78504771258544,3.07393326318971,3016.11033463935,1
0.027,0.04,7.70863253427341,2.7624143291706,3006.15591312621,1
0.03,0.04,7.62856155682484,2.45958998889801,2996.42947289949,1
0.033,0.04,7.54825568469767,2.16883785437366,2987.06377602581,1
0.036,0.04,7.47076941987117,1.89229298583938,2978.13394543479,1
0.039,0.04,7.39868753874458,1.63110380601776,2969.6703945422,1
0.042,0.04,7.33409810300688,1.3856697301592,2961.67041641064,1
0.045,0.04,7.27861468447658,1.15584425141506,2954.10788866806,1
0.048,0.04,7.2334262787076,0.941098797071482,2946.94099978658,1
0.051,0.04,7.19935958330275,0.740649321012575,2940.1181514905,1
0.054,0.04,7.1769437061936,0.553550734306213,2933.58230441912,1
0.057,0.04,7.16647147484979,0.378765225974911,2927.27406226716,1
0.06,0.04,7.16805437087681,0.215210286417681,2921.13377175745,1
0.063,0.04,7.18166995077436,0.0617914681680379,2915.10287715508,1
0.066,0.04,7.20720170652461,-0.0825760168879941,2909.12472362287,1
0.069,0.04,7.24447190850657,-0.2189536612481,2903.14496151087,1
0.072,0.04,7.2932682410831,-0.348371556390373,2897.11166720012,1
0.075,0.04,7.35336511705457,-0.471824013391651,2890.97526636801,1
0.078,0.04,7.4245405265344,-0.590267590105969,2884.6883221931,1
0.081,0.04,7.50658919253487,-0.704620570843425,2878.20523318801,1
0.084,0.04,7.59933270187037,-0.815763212835504,2871.48187201352,1
0.087,0.04,7.70262717401326,-0.924538266488396,2864.47518680653,1
0.09,0.04,7.81636893159649,-1.03175141169672,2857.142779414,1
0.093,0.04,7.94049854839527,-1.13817134492346,2849.44246978439,1
0.096,0.04,8.07500357487551,-1.24452931268015,2841.33185209867,1
0.099,0.04,8.21992017718918,-1.35151792505927,2832.76784562224,1
0.102,0.04,8.37533387145509,-1.45978910450551,2823.70624142746,1
0.105,0.04,8.54137948959296,-1.56995103484297,2814.1012448558,1
0.108,0.04,8.71824047409357,-1.68256397726576,2803.90501270199,1
0.111,0.04,8.90614756513622,-1.79813481625815,2793.06718350343,1
0.114,0.04,9.10537691266223,-1.91711019137952,2781.53439893542,1
0.117,0.04,9.31624761662603,-2.03986806234483,2769.24981411084,1
0.12,0.04,9.53911866884852,-2.16670754656,2756.1525945511,1
0.123,0.04,9.77438523770513,-2.29783686203463,2742.17739775609,1
0.126,0.04,10.0224742000577,-2.43335920651036,2727.25383770646,1
0.129,0.04,10.2838387808034,-2.57325640840595,2711.30593137727,1
0.132,0.04,10.5589521061632,-2.7173702003852,2694.25152757238,1
0.135,0.04,10.8482994089189,-2.86538099691998,2676.00172031971,1
0.138,0.04,11.1523685383792,-3.01678410994267,2656.46025200115,1
0.141,0.04,11.471638320922,-3.17086342094148,2635.52291574875,1
0.144,0.04,11.8065641848599,-3.32666265650395,2613.07697298651,1
0.147,0.04,12.1575603038613,-3.4829546047156,2589.00061107692,1
0.15,0.04,12.5249773271129,-3.6382088848917,2563.16247878052,1
0.153,0.04,12.9090745588677,-3.79055927212391,2535.42135477971,1
0.156,0.04,13.3099852427993,-3.93777211656583,2505.62602810257,1
0.159,0.04,13.7276734331154,-4.07721812488243,2473.61550010712,1
0.162,0.04,14.1618808571208,-4.20585072548214,2439.21965654986,1
0.165,0.04,14.6120622937597,-4.32019544265523,2402.26060493989,1
0.168,0.04,15.0773084602941,-4.41635614114371,2362.55492461907,1
0.171,0.04,15.5562564206744,-4.49004557721071,2319.91712907106,1
0.174,0.04,16.0469893542311,-4.53664917499727,2274.16468074938,1
0.177,0.04,16.5469303990196,-4.55133190343346,2225.12490972021,1
0.18,0.04,17.0527393483134,-4.52919786019133,2172.64414117208,1
0.183,0.04,17.5602260748526,-4.46550970949313,2116.59919703803,1
0.186,0.04,18.0642999787194,-4.355969376318,2056.91116224648,1
0.189,0.04,18.5589789937121,-4.19705152866666,1993.56086061899,1
0.192,0.04,19.0374823748558,-3.98636747142448,1926.60486070928,1
0.195,0.04,19.4924258131208,-3.72302102754719,1856.19008494058,1
0.198,0.04,19.9161232910078,-3.40790415975836,1782.56440100529,1
0.201,0.04,20.3009779923504,-3.04387498694601,1706.08026266757,1
0.204,0.04,20.6399193361304,-2.63577094564244,1627.18896848116,1
0.207,0.04,20.9268240140712,-2.19023757574508,1546.42471409391,1
0.21,0.04,21.1568560970874,-1.71539316309386,1464.38010083001,1
0.213,0.04,21.3266801634743,-1.22038715671551,1381.67718141583,1
0.216,0.04,21.4345369608433,-0.714929095475896,1298.93917751864,1
0.219,0.04,21.4802082980829,-0.208855202761736,1216.76694936954,1
0.222,0.04,21.4649192637253,0.288233131285794,1135.72163622479,1
0.225,0.04,21.3912221910097,0.767263239003211,1056.31213838837,1
0.228,0.04,21.2628827028483,1.21994551178595,978.984802281409,1
0.231,0.04,21.0847592693447,1.63901480553876,904.113347820388,1
0.234,0.04,20.8626508349436,2.01846337142128,831.989043716021,1
0.237,0.04,20.6030904690867,2.3537426538702,762.812980101945,1
0.24,0.04,20.3130825235894,2.64189584071773,696.69283364347,1
0.243,0.04,19.9998040022917,2.88158704135501,633.64555292458,1
0.246,0.04,19.6703054398457,3.07301252642748,573.605646959104,1
0.249,0.04,19.3312469878185,3.21770369053117,516.437257691352,1
0.252,0.04,18.9886939203632,3.31824989893259,461.947549344784,1
0.255,0.04,18.647979026146,3.37797716942447,409.899151372692,1
0.258,0.04,18.3136237940266,3.40061653162455,360.020083087774,1
0.261,0.04,17.9892995867076,3.38998797444762,312.010379606098,1
0.264,0.04,17.6778048072392,3.34971664456793,265.545298040516,1
0.267,0.04,17.3810332644568,3.28299065048719,220.275438994399,1
0.27,0.04,17.0999109352628,3.19236603543967,175.824396180844,1
0.273,0.04,16.8342819231933,3.07962437944997,131.784702342067,1
0.276,0.04,16.5827291756145,2.94569126824629,87.7129196976736,1
0.279,0.04,16.3423216011997,2.79062802852254,43.1247527618131,1
0.282,0.04,16.1082870004945,2.61371263454624,-2.50891465836021,1
0.285,0.04,15.8736200450064,2.413626116086,-49.7637106776693,1
0.288,0.04,15.6286487685822,2.18875574062292,-99.2555812233952,1
0.291,0.04,15.360624225477,1.93761403240419,-151.588372129764,1
0.294,0.04,15.0536402079425,1.6593525261751,-206.980771907129,1
0.297,0.04,14.6908855737444,1.35431483600188,-262.621849359771,1
0.3,0.04,14.2732524950368,1.024462504747,-293.94308074737,4
0.0,0.042,8.0,5.0,3052.2652516778,3
0.003,0.042,8.00495284265048,4.89746224312671,3053.02435305029,1
0.006,0.042,8.01137012672676,4.74171914686787,3052.13981464408,1
0.009,0.042,8.01356248103735,4.53875616742462,3049.02521638839,1
0.012,0.042,8.00687186062006,4.29662740083532,3043.95580866463,1
0.015,0.042,7.98857089975701,4.02446070101568,3037.352762462,1
0.018,0.042,7.9578643926854,3.7315271564259,3029.64493119752,1
0.021,0.042,7.91557240939557,3.42649438413516,3021.22268174064,1
0.024,0.042,7.86368189411577,3.11692954118226,3012.41659538739,1
0.027,0.042,7.80488270214613,2.80905028050699,3003.48965748473,1
