x,y,ux,uy,p,boundary
0.075,0.056,5.60717201592932,-0.0997348667015156,1569.98592750526,1
0.078,0.056,5.62735703455497,-0.187145309424868,1565.48743453108,1
0.081,0.056,5.64863157635213,-0.273098316972945,1560.93660668861,1
0.084,0.056,5.67105599036732,-0.358104521872435,1556.32457201623,1
0.087,0.056,5.69468180580149,-0.442692053586456,1551.64158884115,1
0.09,0.056,5.71955688242019,-0.527397962500521,1546.87709419666,1
0.093,0.056,5.74573032183293,-0.612760131075095,1542.01969531828,1
0.096,0.056,5.77325718251665,-0.699309366926751,1537.0571070701,1
0.099,0.056,5.80220306198869,-0.787561380707544,1531.9760360078,1
0.102,0.056,5.83264862147821,-0.878008355738686,1526.76200949465,1
0.105,0.056,5.86469413343986,-0.971109815439658,1521.39914580788,1
0.108,0.056,5.89846413126777,-1.06728248801511,1515.86985842563,1
0.111,0.056,5.93411223393012,-1.16688885508119,1510.15448455338,1
0.114,0.056,5.97182620562695,-1.27022405136776,1504.2308242777,1
0.117,0.056,6.01183329091098,-1.37750075561296,1498.07357231328,1
0.12,0.056,6.054405837002,-1.48883167731347,1491.65361886302,1
0.123,0.056,6.09986717392913,-1.60420919882605,1484.93718927945,1
0.126,0.056,6.14859766425124,-1.72348167583576,1477.88478354369,1
0.129,0.056,6.20104074867439,-1.84632582969558,1470.44986550485,1
0.132,0.056,6.25770868757192,-1.97221458143262,1462.57723772067,1
0.135,0.056,6.31918750754507,-2.10037958041683,1454.20102002441,1
0.138,0.056,6.38614036752626,-2.22976757818696,1445.24212837626,1
0.141,0.056,6.4593080958589,-2.35898971211012,1435.60512593193,1
0.144,0.056,6.53950491310311,-2.48626274999448,1425.17429384931,1
0.147,0.056,6.62760617839198,-2.60934153096308,1413.80875382479,1
0.15,0.056,6.7245231282315,-2.72544248676579,1401.33648736174,1
0.153,0.056,6.83115666763324,-2.83115978331009,1387.5471790723,1
0.156,0.056,6.94831793115258,-2.92237933542194,1372.18404146394,1
0.159,0.056,7.07659736452109,-2.99420363910252,1354.93529664294,1
0.162,0.056,7.21615725585429,-3.04091523015835,1335.427018917,1
0.165,0.056,7.36641859500052,-3.05603300500532,1313.22087328428,1
0.168,0.056,7.5256220753607,-3.03255683879685,1287.82317626607,1
0.171,0.056,7.69028623384835,-2.96354543476955,1258.71568887396,1
0.174,0.056,7.85469291546849,-2.84319576528644,1225.42315359536,1
0.177,0.056,8.01071105832605,-2.66850647248747,1187.63496590812,1
0.18,0.056,8.14843930639926,-2.44129409826364,1145.38559915841,1
0.183,0.056,8.25805381529176,-2.16977174555002,1099.2436745639,1
0.186,0.056,8.33261293999006,-1.86845294993929,1050.36984416112,1
0.189,0.056,8.37060913100027,-1.55556137741251,1000.29898811795,1
0.192,0.056,8.37673076717854,-1.2486558406146,950.499111235308,1
0.195,0.056,8.36029991148237,-0.960570424296517,901.979248827217,1
0.198,0.056,8.33237261703372,-0.697471911877918,855.16034453997,1
0.201,0.056,8.30305205435568,-0.459238933297079,809.978943461082,1
0.204,0.056,8.27991127780722,-0.241148196061541,766.06946162109,1
0.207,0.056,8.26748426034648,-0.0357648508434995,722.918937280634,1
0.21,0.056,8.26731659064555,0.165509841642704,679.971240546254,1
0.213,0.056,8.27810896061031,0.371232131127766,636.699155059624,1
0.216,0.056,8.29576811139331,0.588768729554461,592.671877862979,1
0.219,0.056,8.31350670928007,0.822922744579298,547.643136708375,1
0.222,0.056,8.32239734721362,1.07430326315995,501.672950210914,1
0.225,0.056,8.31282115142682,1.33790091732262,455.258340362475,1
0.228,0.056,8.27683538755781,1.60282042333851,409.38068752938,1
0.231,0.056,8.21066718448341,1.85403577627799,365.347736975709,1
0.234,0.056,8.11599213002803,2.07596338073309,324.426672584882,1
0.237,0.056,7.99917604847185,2.25626793709694,287.470179072526,1
0.24,0.056,7.86898864592351,2.38808458655966,254.765454195906,1
0.243,0.056,7.73414682272425,2.47006822156788,226.129012590903,1
0.246,0.056,7.60172941447165,2.50500539696111,201.102697262288,1
0.249,0.056,7.47665440906306,2.49807062621975,179.124047076876,1
0.252,0.056,7.36186182214945,2.45540745733874,159.631957073793,1
0.255,0.056,7.25877480852365,2.38322548924781,142.118361224218,1
0.258,0.056,7.16776772775396,2.28733532193622,126.145932478964,1
0.261,0.056,7.0885308425247,2.17297327819159,111.347373756269,1
0.264,0.056,7.02031492584033,2.04479141151843,97.4162897531282,1
0.267,0.056,6.96207570818725,1.90693310389889,84.0953591580504,1
0.27,0.056,6.9125448701284,1.76315108638917,71.1646911781829,1
0.273,0.056,6.87025009089694,1.61694785131882,58.4315789296131,1
0.276,0.056,6.83350041637157,1.47173124426905,45.7219847908427,1
0.279,0.056,6.80034794841115,1.33098445691477,32.8736841669205,1
0.282,0.056,6.76853310645749,1.19845249025732,19.730846348393,1
0.285,0.056,6.73541826246643,1.07834809004687,6.13994058396202,1
0.288,0.056,6.69791381803105,0.975580065665102,-8.05192485854692,1
0.291,0.056,6.65240790684761,0.896005958648981,-22.9862860016839,1
0.294,0.056,6.59477212131973,0.846706831889092,-38.6975911460672,1
0.297,0.056,6.52096023026009,0.836255165279353,-54.4162326903517,1
0.3,0.056,6.431874310478,0.874758730578367,-63.6169687770738,4
0.0,0.058,5.0,2.0,1624.44442193909,3
0.003,0.058,5.00865252189214,2.02998682537412,1627.10552076602,1
0.006,0.058,5.02779722550172,2.0394534615508,1630.31373751654,1
0.009,0.058,5.05602504873423,2.02857288879816,1632.78855236612,1
0.012,0.058,5.0909344927581,1.99814394907711,1634.38041463819,1
0.015,0.058,5.13019162028407,1.94951799624554,1635.11745987732,1
0.018,0.058,5.17175128637898,1.88448657361364,1635.06501500342,1
0.021,0.058,5.21392791420239,1.80514997833641,1634.30124842068,1
0.024,0.058,5.25541551758983,1.71378253743771,1632.90960767741,1
0.027,0.058,5.29527585322257,1.61270735714462,1630.97415767848,1
0.03,0.058,5.3329039819042,1.50418941276897,1628.57603489104,1
0.033,0.058,5.36797963205751,1.39035173363978,1625.79083392526,1
0.036,0.058,5.4004119891383,1.27311582067269,1622.68687082679,1
0.039,0.058,5.43028411430972,1.15416473105188,1619.32422112479,1
0.042,0.058,5.45780144244683,1.03492558435193,1615.75439225726,1
0.045,0.058,5.48324708313998,0.916567478120382,1612.02047757613,1
0.048,0.058,5.50694518249817,0.8000107284009,1608.15764672564,1
0.051,0.058,5.5292325009495,0.68594372756536,1604.19384652598,1
0.054,0.058,5.55043762890312,0.574844323534729,1600.15061086079,1
0.057,0.058,5.57086684731415,0.467003310055485,1596.04390284188,1
0.06,0.058,5.59079546937581,0.362548272692154,1591.88493495485,1
0.063,0.058,5.61046349674185,0.261466602858658,1587.68093164346,1
0.066,0.058,5.63007452346925,0.163626950613488,1583.43581350265,1
0.069,0.058,5.64979697313569,0.0687987363963914,1579.15079313851,1
0.072,0.058,5.66976692443853,-0.0233304051586661,1574.82488033493,1
0.075,0.058,5.69009194603605,-0.113139202235219,1570.45529906368,1
0.078,0.058,5.71085551025878,-0.201059183463204,1566.03782169819,1
0.081,0.058,5.73212168221752,-0.287562747312921,1561.56702707842,1
0.084,0.058,5.75393988472676,-0.373152596579198,1557.0364892627,1
0.087,0.058,5.77634962179498,-0.458352253562203,1552.43890322898,1
0.09,0.058,5.79938510686905,-0.543697365878211,1547.76615269475,1
0.093,0.058,5.82307978960024,-0.629727513356927,1543.00932377651,1
0.096,0.058,5.84747080956119,-0.716978229073637,1538.15866650291,1
0.099,0.058,5.87260342964843,-0.805972949367703,1533.20350427554,1
0.102,0.058,5.89853551792328,-0.89721460674711,1528.13208923713,1
0.105,0.058,5.92534215591297,-0.99117657448555,1522.93139911693,1
0.108,0.058,5.95312045492625,-1.08829266143156,1517.58686839843,1
0.111,0.058,5.98199466023452,-1.18894583914848,1512.08204346809,1
0.114,0.058,6.01212161602212,-1.29345536002541,1506.39814757832,1
0.117,0.058,6.04369665125989,-1.40206189326282,1500.51353673963,1
0.12,0.058,6.07695992687223,-1.51491026405562,1494.40302169772,1
0.123,0.058,6.11220325556913,-1.63202932765195,1488.03702346584,1
0.126,0.058,6.14977736381341,-1.75330844114114,1481.38051980604,1
0.129,0.058,6.19009950433232,-1.87846990753297,1474.39172667924,1
0.132,0.058,6.23366123655108,-2.00703665334147,1467.0204408176,1
0.135,0.058,6.28103605235717,-2.13829425594081,1459.20594570125,1
0.138,0.058,6.33288630212678,-2.27124625468424,1450.8743516116,1
0.141,0.058,6.38996851151076,-2.40456146038498,1441.93519950367,1
0.144,0.058,6.45313556851767,-2.53651174035151,1432.27710781894,1
0.147,0.058,6.52333322171698,-2.66489856873925,1421.76218442571,1
0.15,0.058,6.60158655758733,-2.78696667764774,1410.21887541202,1
0.153,0.058,6.68896912214511,-2.89930386169604,1397.43291257284,1
0.156,0.058,6.78654237628956,-2.99772835708992,1383.13613091642,1
0.159,0.058,6.89524529231273,-3.07717129918618,1366.99332192347,1
0.162,0.058,7.01570248190346,-3.13157563035433,1348.58828431068,1
0.165,0.058,7.1479058051967,-3.15386172628685,1327.41235746128,1
0.168,0.058,7.29071781249449,-3.13606414872587,1302.8626547525,1
0.171,0.058,7.44117253906079,-3.06982878349262,1274.26356454915,1
0.174,0.058,7.59366544603022,-2.94754861026802,1240.93441773892,1
0.177,0.058,7.73939166838696,-2.76439806912024,1202.33795929622,1
0.18,0.058,7.86675794091793,-2.52116845543604,1158.34205186274,1
0.183,0.058,7.96357118445507,-2.22691358995105,1109.5504149848,1
0.186,0.058,8.02094371095404,-1.89940354675055,1057.47196987083,1
0.189,0.058,8.03713008936531,-1.56171081038549,1004.22146241076,1
0.192,0.058,8.01868262621372,-1.23584668250245,951.801537986253,1
0.195,0.058,7.97800108000606,-0.936991228736495,901.48212418845,1
0.198,0.058,7.92905470405893,-0.67123548391718,853.660972249217,1
0.201,0.058,7.88384121975443,-0.436784501584899,808.092902353702,1
0.204,0.058,7.85076054740002,-0.226672488642017,764.187338757512,1
0.207,0.058,7.83450527715833,-0.0312768775426083,721.21634196113,1
0.21,0.058,7.8365194837632,0.159987059337714,678.427448275306,1
0.213,0.058,7.85531749902542,0.357585276464552,635.106227792385,1
0.216,0.058,7.88641834096212,0.57085439490762,590.635126004946,1
0.219,0.058,7.92210749961108,0.806525313186667,544.591076643622,1
0.222,0.058,7.95165903177416,1.06657080823425,496.915676576515,1
0.225,0.058,7.96284742887476,1.34591134476755,448.142621631487,1
0.228,0.058,7.94507261042243,1.63147223110244,399.539015037177,1
0.231,0.058,7.89303789324173,1.90426546849671,352.913879908716,1
0.234,0.058,7.80874926515259,2.14448529469606,310.034824807283,1
0.237,0.058,7.70035188183887,2.33703503871315,272.017779450473,1
0.24,0.058,7.57869036552862,2.47442284085021,239.126743055317,1
0.243,0.058,7.45389967585655,2.55628897654387,210.986661639315,1
0.246,0.058,7.33355227409398,2.5870678677229,186.912325909175,1
0.249,0.058,7.22236582479982,2.57353272060788,166.148959964698,1
0.252,0.058,7.12274027138255,2.52306655092227,147.996534584715,1
0.255,0.058,7.03548367264491,2.44272467675326,131.856879015622,1
0.258,0.058,6.96041824743357,2.33885161904556,117.240008886115,1
0.261,0.058,6.89679406449245,2.21700798591102,103.752099413877,1
0.264,0.058,6.84353756684814,2.08204517856163,91.077435067689,1
0.267,0.058,6.79938341365307,1.93824147836499,78.9603522004996,1
0.27,0.058,6.76293058694313,1.78946055128693,67.1895669985108,1
0.273,0.058,6.73265099133763,1.63931833531485,55.5854624209953,1
0.276,0.058,6.7068683871134,1.49135597878318,43.9901314364338,1
0.279,0.058,6.68371850154573,1.34922141187723,32.2597161726286,1
0.282,0.058,6.66109680847403,1.2168638165205,20.258563027031,1
0.285,0.058,6.63659787545599,1.0987454949527,7.854902389856,1
0.288,0.058,6.60744938936095,1.00007524336779,-5.08107435559052,1
0.291,0.058,6.57045035962492,0.927066357093167,-18.6678597495824,1
0.294,0.058,6.52197816924883,0.887218191355453,-32.9266045946648,1
0.297,0.058,6.45852956058501,0.889592313606346,-47.1534884848375,1
0.3,0.058,6.38110350645296,0.944856391915694,-55.4607595897625,4
0.0,0.06,5.0,2.0,1620.02710729782,3
0.003,0.06,5.00860201694559,2.02109800977066,1622.69359697612,1
0.006,0.06,5.02778060145649,2.02341332502805,1625.96210362204,1
0.009,0.06,5.05631317445806,2.00709258694232,1628.56099250944,1
0.012,0.06,5.09196922125134,1.9728313539043,1630.33585141833,1
0.015,0.06,5.13254619694855,1.92181423912781,1631.3059312818,1
0.018,0.06,5.17608042427516,1.85562200457783,1631.52590744697,1
0.021,0.06,5.22091529578858,1.77612130686405,1631.06267440491,1
0.024,0.06,5.2657247602345,1.68534979087461,1629.9886537376,1
0.027,0.06,5.30950926469879,1.58540712611749,1628.37779326661,1
0.03,0.06,5.35157153480016,1.47835974147921,1626.30246454704,1
0.033,0.06,5.39147882179514,1.36616385110059,1623.83108676824,1
0.036,0.06,5.42901786275912,1.25060844072765,1621.02645432583,1
0.039,0.06,5.46414786990011,1.13327757158814,1617.94470935132,1
0.042,0.06,5.49695557986757,1.01552980139177,1614.63486277855,1
0.045,0.06,5.5276150387707,0.898491686531692,1611.13874975099,1
0.048,0.06,5.55635358084551,0.783062079362051,1607.49130456589,1
0.051,0.06,5.58342448860169,0.669924094839079,1603.72105096566,1
0.054,0.06,5.60908613108329,0.559562024724713,1599.85072009302,1
0.057,0.06,5.63358694388361,0.452280989896678,1595.89792685396,1
0.06,0.06,5.65715539224933,0.34822764681307,1591.8758531801,1
0.063,0.06,5.67999399140016,0.247410744623932,1587.79390227633,1
0.066,0.06,5.70227649404874,0.149720735918711,1583.65830073949,1
0.069,0.06,5.72414745128069,0.0549479682058003,1579.47263534687,1
0.072,0.06,5.74572347760899,-0.0372007709556041,1575.23831857138,1
0.075,0.06,5.76709568246817,-0.127087404110645,1570.95498186931,1
0.078,0.06,5.7883328552847,-0.215129334865945,1566.62079894052,1
0.081,0.06,5.80948510236041,-0.301787683622258,1562.23274288993,1
0.084,0.06,5.83058772819444,-0.387556781004869,1557.78678188,1
0.087,0.06,5.85166523128607,-0.472954681911768,1553.27801774258,1
0.09,0.06,5.87273534616597,-0.558514446693267,1548.70077133164,1
0.093,0.06,5.89381311136724,-0.644775927490125,1544.04861729896,1
0.096,0.06,5.91491497943236,-0.732277792977236,1539.31436955867,1
0.099,0.06,5.93606301189898,-0.821549520605932,1534.49001702014,1
0.102,0.06,5.95728922126056,-0.913103079655782,1529.56660721812,1
0.105,0.06,5.97864013453711,-1.00742401930438,1524.53407321456,1
0.108,0.06,6.00018166029873,-1.10496166214576,1519.38099651116,1
0.111,0.06,6.02200434336183,-1.2061180839216,1514.09429556368,1
0.114,0.06,6.04422908915873,-1.31123553341691,1508.65882563535,1
0.117,0.06,6.06701343283659,-1.42058191101392,1503.05687088566,1
0.12,0.06,6.0905584159535,-1.53433387830239,1497.26750335517,1
0.123,0.06,6.11511611516989,-1.65255711159331,1491.26577529036,1
0.126,0.06,6.14099784072176,-1.7751831350445,1485.02170020789,1
0.129,0.06,6.16858298431979,-1.90198206826601,1478.49896300318,1
0.132,0.06,6.19832844008745,-2.03253048973353,1471.65327851581,1
0.135,0.06,6.23077843598675,-2.16617343819754,1464.43028880831,1
0.138,0.06,6.26657447308283,-2.30197933197952,1456.76284861419,1
0.141,0.06,6.30646482978376,-2.43868625912875,1448.56749157056,1
0.144,0.06,6.35131265903638,-2.57463765987097,1439.73979184991,1
0.147,0.06,6.40210091979606,-2.70770488574826,1430.14823219643,1
0.15,0.06,6.45993092562994,-2.83519354337142,1419.62606062442,1
0.153,0.06,6.52600859093542,-2.95373016662593,1407.96048037345,1
0.156,0.06,6.60160750697117,-3.0591263254229,1394.87842916066,1
0.159,0.06,6.68798914222879,-3.14622058280244,1380.02831999962,1
0.162,0.06,6.78624542395722,-3.20870898647862,1362.95780349466,1
0.165,0.06,6.89700569102529,-3.23900121770905,1343.08963845175,1
0.168,0.06,7.01992155981502,-3.22820000555451,1319.70243743383,1
0.171,0.06,7.15283393270629,-3.16642162575547,1291.93201474072,1
0.174,0.06,7.29061559196248,-3.04386001000671,1258.82456035738,1
0.177,0.06,7.42402340407203,-2.85313486287397,1219.50047916676,1
0.18,0.06,7.53956813506043,-2.59317272849461,1173.51755589,1
0.183,0.06,7.62192661583179,-2.27355443761501,1121.439417981,1
0.186,0.06,7.65940171185406,-1.91615174433218,1065.24868772739,1
0.189,0.06,7.649845546937,-1.5506490611325,1007.9487753099,1
0.192,0.06,7.60246566244533,-1.20499343165218,952.345969917352,1
0.195,0.06,7.53384837314053,-0.896998394074603,900.035825516958,1
0.198,0.06,7.46151248700291,-0.631959164099423,851.301970691128,1
0.201,0.06,7.39930408654288,-0.405446055271001,805.594829444718,1
0.204,0.06,7.35602394434698,-0.207594415782318,762.009458955065,1
0.207,0.06,7.3361027694456,-0.0263485636258386,719.551796580027,1
0.21,0.06,7.34069672652731,0.150854213331937,677.24315624015,1
0.213,0.06,7.36824352876019,0.336364617626304,634.152968085753,1
0.216,0.06,7.41421007881089,0.541674987588504,589.430083753657,1
0.219,0.06,7.47030080259408,0.775982001878395,542.396934718675,1
0.222,0.06,7.52400662859382,1.04341254916228,492.777133657972,1
0.225,0.06,7.55992749834749,1.33937786972796,441.080680033084,1
0.228,0.06,7.56385828385808,1.64829966792687,388.943685922381,1
0.231,0.06,7.52834445104836,1.94588962199093,338.930633849174,1
0.234,0.06,7.4559307277034,2.20659412284983,293.577103296904,1
0.237,0.06,7.35732974748213,2.41187482853247,254.352042073191,1
0.24,0.06,7.24611688145331,2.55394937787219,221.40886337994,1
0.243,0.06,7.13398905527836,2.63421532247548,194.042860830301,1
0.246,0.06,7.02877074663325,2.65940350602545,171.23757536402,1
0.249,0.06,6.93463783178323,2.63822320752952,151.989066743468,1
0.252,0.06,6.85318585933941,2.57938423816064,135.435142823763,1
0.255,0.06,6.78446208919796,2.49074329686415,120.883207100814,1
0.258,0.06,6.72768455351844,2.37908884239444,107.795106700276,1
0.261,0.06,6.68166765179714,2.25021309620984,95.7579537629126,1
0.264,0.06,6.64504626831577,2.10908658671709,84.4543134965454,1
0.267,0.06,6.61637788709768,1.96005658814844,73.6368086032932,1
0.27,0.06,6.59417483731975,1.80704300147083,63.1081544988346,1
0.273,0.06,6.57689733627493,1.65372743193205,52.7060654598113,1
0.276,0.06,6.5629244621035,1.50373946811983,42.2920545720425,1
0.279,0.06,6.55051239997857,1.36084653098829,31.7431816184696,1
0.282,0.06,6.53774499974613,1.22915378107718,20.9459775126727,1
0.285,0.06,6.52247935556721,1.11331997995053,9.79206922189175,1
0.288,0.06,6.50228850752534,1.01879446593232,-1.8238581984868,1
0.291,0.06,6.47440912378534,0.952079372230939,-13.9959861803526,1
0.294,0.06,6.43575092197578,0.921017007770239,-26.7313678892179,1
0.297,0.06,6.38337872268135,0.935073499260862,-39.3948639469582,1
0.3,0.06,6.31839069117851,1.00538349723861,-46.7669134205563,4
0.0,0.062,5.0,2.0,1616.00663862773,3
0.003,0.062,5.00856228493706,2.01222778597122,1618.67931145538,1
0.006,0.062,5.02778093657949,2.00728221263194,1622.00258360185,1
0.009,0.062,5.05659702714762,1.98529379480109,1624.71210885589,1
0.012,0.062,5.09293089143929,1.94687573454726,1626.64947062708,1
0.015,0.062,5.13469794039017,1.89307442680166,1627.8265635967,1
0.018,0.062,5.18001048039299,1.82529205077773,1628.2891639059,1
