x,y,ux,uy,p,boundary
0.06,0.052,2.50917559744746,0.109561601586724,532.223877368159,1
0.063,0.052,2.52630365583323,0.0688741674421077,529.58801788148,1
0.066,0.052,2.54371249695953,0.0285599647777086,526.940303043492,1
0.069,0.052,2.5616318481117,-0.0112958316350195,524.280921507174,1
0.072,0.052,2.5802671107425,-0.050653821249595,521.60830808323,1
0.075,0.052,2.59980135118381,-0.0895101246690261,518.919482318991,1
0.078,0.052,2.62039768583702,-0.12788757763523,516.21032127959,1
0.081,0.052,2.64220181576418,-0.165828194756114,513.475774935468,1
0.084,0.052,2.6653445428344,-0.203386716078254,510.710032340192,1
0.087,0.052,2.68994415743544,-0.240625054105228,507.906646132378,1
0.09,0.052,2.71610862960506,-0.277607471274433,505.05862203267,1
0.093,0.052,2.74393756448718,-0.314396334196175,502.158479073664,1
0.096,0.052,2.77352390207513,-0.351048308614079,499.19828538595,1
0.099,0.052,2.80495535256538,-0.387610876630883,496.169673519109,1
0.102,0.052,2.83831556410417,-0.424119074568858,493.06383853106,1
0.105,0.052,2.87368502061522,-0.460592365717424,489.871521447322,1
0.108,0.052,2.91114166471936,-0.497031577329575,486.582980181205,1
0.111,0.052,2.95076123516888,-0.533415845982905,483.187949622759,1
0.114,0.052,2.99261730016968,-0.569699530438708,479.675592356445,1
0.117,0.052,3.03678095775309,-0.605809067212232,476.034441367955,1
0.12,0.052,3.08332016222343,-0.6416397621897,472.252336169736,1
0.123,0.052,3.1322986219094,-0.677052532974856,468.316354042337,1
0.126,0.052,3.18377419839989,-0.711870642619543,464.212738595135,1
0.129,0.052,3.23779672186466,-0.745876497613404,459.926828647406,1
0.132,0.052,3.29440512218559,-0.7788086232912,455.442991581328,1
0.135,0.052,3.3536237634965,-0.810358980053093,450.744566891233,1
0.138,0.052,3.41545786355693,-0.840170845699993,445.813827714623,1
0.141,0.052,3.47988788397041,-0.867837563827101,440.63197072774,1
0.144,0.052,3.54686279943752,-0.892902545190155,435.179147922454,1
0.147,0.052,3.61629220318775,-0.914861005103403,429.434557362686,1
0.15,0.052,3.68803729291896,-0.933164017476312,423.376613805938,1
0.153,0.052,3.76190091981346,-0.947225550243196,416.98322359333,1
0.156,0.052,3.83761708432576,-0.956433193143237,410.232190654119,1
0.159,0.052,3.91484053266545,-0.960163260604038,403.101780608963,1
0.162,0.052,3.99313744035386,-0.957800801427737,395.57146608303,1
0.165,0.052,4.07197853370421,-0.948764717290991,387.622866319179,1
0.168,0.052,4.15073633187463,-0.932537633223747,379.240875703263,1
0.171,0.052,4.22868838478627,-0.908699353292219,370.414947004098,1
0.174,0.052,4.30502829214414,-0.876961714095016,361.140455679601,1
0.177,0.052,4.37888576265528,-0.837201557124521,351.420024497225,1
0.18,0.052,4.44935590428988,-0.789487640084964,341.26464133794,1
0.183,0.052,4.51553635001573,-0.734096960539201,330.694372570343,1
0.186,0.052,4.57656895312628,-0.671516549134618,319.738480322244,1
0.189,0.052,4.63168110183558,-0.602428529770441,308.434813343936,1
0.192,0.052,4.68022082055463,-0.527679024992016,296.828462813535,1
0.195,0.052,4.72168028669231,-0.448234738818045,284.969834461561,1
0.198,0.052,4.75570438001484,-0.365133842094107,272.912436805569,1
0.201,0.052,4.78208403000905,-0.279439135336528,260.710762338354,1
0.204,0.052,4.80073756886194,-0.192200768456043,248.418605901899,1
0.207,0.052,4.81168597568849,-0.104433135495619,236.088028314674,1
0.21,0.052,4.81502897702584,-0.0171066940345013,223.768981241103,1
0.213,0.052,4.81092814083877,0.0688484774523135,211.50942508272,1
0.216,0.052,4.79960064749717,0.152533465276178,199.355647648591,1
0.219,0.052,4.78132406714341,0.233072829367431,187.352455093557,1
0.222,0.052,4.75644914987065,0.309614685803718,175.54296178079,1
0.225,0.052,4.72541523625029,0.381342163451392,163.967836495559,1
0.228,0.052,4.68876205468869,0.447496233436565,152.664034728431,1
0.231,0.052,4.64713258039372,0.507406399245273,141.663210799625,1
0.234,0.052,4.60126395155864,0.560523329611166,130.990106471003,1
0.237,0.052,4.55196639677317,0.606446857534544,120.661220520863,1
0.24,0.052,4.50009278980788,0.644943893534427,110.683980025313,1
0.243,0.052,4.44650307686478,0.675953163978209,101.056498207954,1
0.246,0.052,4.39202812763531,0.699576433039733,91.7678690146513,1
0.249,0.052,4.33743672831643,0.716058207002121,82.7988557361291,1
0.252,0.052,4.28340794290244,0.725757384704318,74.1227944187788,1
0.255,0.052,4.23050945164685,0.729114828421845,65.7065439422294,1
0.258,0.052,4.17918113268151,0.726620590743049,57.5113543349728,1
0.261,0.052,4.12972228201016,0.718783868999408,49.4935744634762,1
0.264,0.052,4.08228049017421,0.706107971941555,41.6051668930532,1
0.267,0.052,4.03684022705337,0.689071878769933,33.7940351083759,1
0.27,0.052,3.99320950900321,0.668119439845309,26.0041945703927,1
0.273,0.052,3.95100352161664,0.643656908768574,18.1758348008137,1
0.276,0.052,3.90962465729683,0.616059243094122,10.2453262161047,1
0.279,0.052,3.86823903128296,0.585685373514022,2.14522533447927,1
0.282,0.052,3.82575011194744,0.552902326926397,-6.19566270948006,1
0.285,0.052,3.78077065735205,0.518117628969459,-14.8520124930531,1
0.288,0.052,3.73159519881708,0.48181877579954,-23.9005867605592,1
0.291,0.052,3.67618087387209,0.444617735017617,-33.4113185548044,1
0.294,0.052,3.61218322584494,0.407297141131653,-43.3855658061384,1
0.297,0.052,3.53736834166486,0.370850697875403,-53.3220958660072,1
0.3,0.052,3.45266071706299,0.336485759356821,-59.1604074516404,4
0.0,0.054,2.0,0.0,545.142589847506,3
0.003,0.054,2.00704508393734,0.10635222643608,547.373370970974,1
0.006,0.054,2.02285642722207,0.198595261072915,550.18264573613,1
0.009,0.054,2.04650456641813,0.275995210522317,552.515826959908,1
0.012,0.054,2.076157502421,0.338326809812954,554.231163243863,1
0.015,0.054,2.10995326981547,0.385862507538354,555.333256462733,1
0.018,0.054,2.14619976719793,0.419306873483557,555.859716199659,1
0.021,0.054,2.18345286591676,0.439703985020534,555.861306694569,1
0.024,0.054,2.22055114241246,0.448334040485213,555.395523777614,1
0.027,0.054,2.25662138471927,0.446611984263129,554.522452610086,1
0.03,0.054,2.2910621362037,0.435997403785946,553.301529407433,1
0.033,0.054,2.32351239259492,0.417921144969563,551.789099418095,1
0.036,0.054,2.353812209452,0.393730647645268,550.036741668455,1
0.039,0.054,2.38196087002783,0.364653379596741,548.090276621331,1
0.042,0.054,2.40807676649038,0.331776082959013,545.989333486682,1
0.045,0.054,2.43236163122132,0.296036744802613,543.767341707076,1
0.048,0.054,2.45507045550417,0.258226054013122,541.451818589005,1
0.051,0.054,2.4764874528238,0.218995375023137,539.064843419386,1
0.054,0.054,2.4969077699723,0.178868753203856,536.623630975963,1
0.057,0.054,2.51662427396519,0.138257018544237,534.141139736282,1
0.06,0.054,2.53591857825997,0.0974725802782947,531.626669883606,1
0.063,0.054,2.55505544999344,0.0567439567172752,529.08642236715,1
0.066,0.054,2.57427980392053,0.0162294444029445,526.524002655876,1
0.069,0.054,2.5938155958932,-0.0239703993518893,523.940861783262,1
0.072,0.054,2.61386605025018,-0.0638015947942607,521.33667338952,1
0.075,0.054,2.63461477377525,-0.103246904570673,518.709649350121,1
0.078,0.054,2.65622741447988,-0.142317249992836,516.056798810852,1
0.081,0.054,2.67885361241973,-0.181044257564008,513.374136514601,1
0.084,0.054,2.70262906146701,-0.21947379243438,510.656846586654,1
0.087,0.054,2.72767755668061,-0.257660329027899,507.899407731481,1
0.09,0.054,2.75411294373093,-0.295662012449138,505.09568529201,1
0.093,0.054,2.78204091705604,-0.333536273296803,502.23899497579,1
0.096,0.054,2.81156063423869,-0.371335870431497,499.322142356966,1
0.099,0.054,2.84276612739634,-0.409105249352774,496.337441579891,1
0.102,0.054,2.87574749971449,-0.44687711716564,493.276716057747,1
0.105,0.054,2.91059189782143,-0.484669148226754,490.131283401149,1
0.108,0.054,2.94738424937522,-0.522480747411122,486.891926342869,1
0.111,0.054,2.98620775061445,-0.560289810781295,483.548851058152,1
0.114,0.054,3.02714408109717,-0.598049436765769,480.091634029324,1
0.117,0.054,3.07027331264222,-0.635684555481181,476.509158487109,1
0.12,0.054,3.11567346672457,-0.673088460519871,472.78954150557,1
0.123,0.054,3.16341965938507,-0.710119247593915,468.920053070062,1
0.126,0.054,3.21358275531999,-0.746596189410834,464.887028928879,1
0.129,0.054,3.26622743370573,-0.782296107935754,460.675779846022,1
0.132,0.054,3.32140954846842,-0.816949846013881,456.270501078506,1
0.135,0.054,3.3791726469199,-0.850238992741672,451.65418760598,1
0.138,0.054,3.43954349600438,-0.881793083670563,446.808562951387,1
0.141,0.054,3.50252645972299,-0.911187580298521,441.714032451474,1
0.144,0.054,3.56809658203815,-0.937943034648597,436.349675633128,1
0.147,0.054,3.63619126731674,-0.961525962848579,430.693296911316,1
0.15,0.054,3.70670052938496,-0.981352080601304,424.721558973478,1
0.153,0.054,3.77945591803348,-0.996792679472727,418.410228513344,1
0.156,0.054,3.85421844711976,-1.00718502029252,411.734568575487,1
0.159,0.054,3.9306661565686,-1.01184764678256,404.669914252681,1
0.162,0.054,4.00838234447963,-1.01010141818102,397.192466711189,1
0.165,0.054,4.08684598194292,-1.00129674711686,389.280331612616,1
0.168,0.054,4.16542630513721,-0.984846927282216,380.914808481787,1
0.171,0.054,4.24338394034166,-0.960266487353442,372.081904013407,1
0.174,0.054,4.31988096812772,-0.927212225989434,362.773992720616,1
0.177,0.054,4.39400184642011,-0.885523109161624,352.991484579682,1
0.18,0.054,4.46478589557412,-0.835253864961481,342.744290616966,1
0.183,0.054,4.53127006270575,-0.776696387835594,332.052823563931,1
0.186,0.054,4.59253817678489,-0.710383532260589,320.94826217882,1
0.189,0.054,4.64777049261157,-0.637071946848826,309.471877013329,1
0.192,0.054,4.69628588368041,-0.557704225386859,297.673377091334,1
0.195,0.054,4.73756942264828,-0.473355106183694,285.608465201307,1
0.198,0.054,4.77128063935442,-0.385170411676927,273.336010730964,1
0.201,0.054,4.79724201017745,-0.294309427832961,260.915369128499,1
0.204,0.054,4.81541197948998,-0.201900552888168,248.404333813061,1
0.207,0.054,4.82585051427401,-0.109016390693283,235.858008764158,1
0.21,0.054,4.82868665649195,-0.0166691245902417,223.328612950265,1
0.213,0.054,4.82409635816349,0.0741783886784432,210.865967587112,1
0.216,0.054,4.81229549307531,0.162594282616242,198.518247144735,1
0.219,0.054,4.79354835632285,0.247662017366355,186.332528653541,1
0.222,0.054,4.76818745211646,0.32847597490874,174.354752967731,1
0.225,0.054,4.73663713234706,0.404153228168554,162.628895703515,1
0.228,0.054,4.69943255012509,0.473861428843382,151.195390586073,1
0.231,0.054,4.65722671210499,0.536857929721897,140.089084259372,1
0.234,0.054,4.61078168602942,0.592532002477949,129.337149622094,1
0.237,0.054,4.56094413751022,0.640441241027756,118.957391199922,1
0.24,0.054,4.50860898920642,0.680334970799708,108.957246611085,1
0.243,0.054,4.45467708218844,0.7121608713324,99.333586042966,1
0.246,0.054,4.40001292524697,0.736054794926015,90.0732200011242,1
0.249,0.054,4.34540729164098,0.75231680738178,81.1539034481414,1
0.252,0.054,4.29154730935076,0.76137819723766,72.5455870122131,1
0.255,0.054,4.23899454948105,0.763764584585847,64.2116940815702,1
0.258,0.054,4.18816996249148,0.760059677950522,56.1102646977951,1
0.261,0.054,4.13934354533485,0.750873164671972,48.1948760885025,1
0.264,0.054,4.09262630418943,0.736815087869052,40.4153091954289,1
0.267,0.054,4.0479622432041,0.718478112085977,32.7179742385394,1
0.27,0.054,4.00511857122828,0.696428401880246,25.0461359058582,1
0.273,0.054,3.9636729191144,0.67120540933963,17.3399925816037,1
0.276,0.054,3.92299699034943,0.643330601105644,9.53666720751834,1
0.279,0.054,3.88223665743736,0.613324946186612,1.57016381282962,1
0.282,0.054,3.84028902586836,0.581734736198147,-6.62865368475235,1
0.285,0.054,3.79577745201093,0.549164952527659,-15.1319139066068,1
0.288,0.054,3.7470264440527,0.516318898306142,-24.0135317539711,1
0.291,0.054,3.69204375655153,0.484042140619137,-33.3406742596011,1
0.294,0.054,3.62855495027309,0.453367605303273,-43.1135733745447,1
0.297,0.054,3.55440456058931,0.425554079410218,-52.8411330258926,1
0.3,0.054,3.47053453296697,0.402081871441445,-58.5503142464837,4
0.0,0.056,2.0,0.0,542.196576239623,3
0.003,0.056,2.00678559311501,0.0991880722334666,544.354426147769,1
0.006,0.056,2.02208865025082,0.185495758426154,547.097115687353,1
0.009,0.056,2.04511191444869,0.258231950699626,549.411689342115,1
0.012,0.056,2.07418567719694,0.317145341221608,551.159903554091,1
0.015,0.056,2.10759374751734,0.362419844000296,552.342000820514,1
0.018,0.056,2.14375684653222,0.394623328142069,552.988520857881,1
0.021,0.056,2.18130401630313,0.414632652511459,553.141959228065,1
0.024,0.056,2.2191069599863,0.423547939694664,552.851247940194,1
0.027,0.056,2.25628977144561,0.422606483711366,552.168283982379,1
0.03,0.056,2.29221957389405,0.413104191806133,551.145157245997,1
0.033,0.056,2.32648351090963,0.396329609993361,549.83198149743,1
0.036,0.056,2.35885749998259,0.373512859777359,548.275328117534,1
0.039,0.056,2.38927150021634,0.345789611957801,546.517218687131,1
0.042,0.056,2.41777498878455,0.314178709471856,544.594594196658,1
0.045,0.056,2.44450517614398,0.279571206920191,542.539161325721,1
0.048,0.056,2.46965942581314,0.242728294002788,540.377515775384,1
0.051,0.056,2.49347249064511,0.204285649149184,538.131452699682,1
0.054,0.056,2.51619856574701,0.164762071997958,535.81838951639,1
0.057,0.056,2.5380977704512,0.124570644945457,533.451842983317,1
0.06,0.056,2.55942646528684,0.0840310891649754,531.041918054177,1
0.063,0.056,2.58043073538827,0.0433823584976595,528.595779453549,1
0.066,0.056,2.60134238390135,0.0027948312747845,526.118087691437,1
0.069,0.056,2.62237684127185,-0.0376182908150039,523.611389417159,1
0.072,0.056,2.64373248228276,-0.0777905820120099,521.07645789205,1
0.075,0.056,2.66559093468571,-0.117693063478877,518.512583349489,1
0.078,0.056,2.68811805059909,-0.157325931066252,515.917815528799,1
0.081,0.056,2.7114652889413,-0.196711269157991,513.289162096381,1
0.084,0.056,2.73577132181947,-0.235886647885106,510.62274732033,1
0.087,0.056,2.7611637298488,-0.274899485484026,507.913935494242,1
0.09,0.056,2.78776069180342,-0.31380205303794,505.157423400917,1
0.093,0.056,2.81567260426646,-0.352647001239825,502.347305704649,1
0.096,0.056,2.84500358863753,-0.391483295323626,499.477116658009,1
0.099,0.056,2.87585285745216,-0.430352453041401,496.539850971215,1
0.102,0.056,2.90831592073423,-0.469284990350105,493.52796616308,1
0.105,0.056,2.94248561705028,-0.508296989678973,490.433368221613,1
0.108,0.056,2.97845295381209,-0.547386716049294,487.247381970249,1
0.111,0.056,3.0163077376919,-0.586531217004956,483.96070717999,1
0.114,0.056,3.05613896906998,-0.625682853649716,480.563361206205,1
0.117,0.056,3.09803496435473,-0.66476572270305,477.044608784221,1
0.12,0.056,3.14208315680734,-0.703671944288208,473.392879621043,1
0.123,0.056,3.18836951011558,-0.742257808387365,469.595674614842,1
0.126,0.056,3.23697745939142,-0.780339796166479,465.639461979282,1
0.129,0.056,3.28798627170116,-0.817690522787234,461.509565326992,1
0.132,0.056,3.34146869328342,-0.854034688534003,457.190046981258,1
0.135,0.056,3.3974877246476,-0.889045178318925,452.663591569467,1
0.138,0.056,3.45609234042869,-0.922339519620679,447.911397462751,1
0.141,0.056,3.51731195285904,-0.953476999595724,442.913087034079,1
0.144,0.056,3.58114941360287,-0.981956856895197,437.64665116973,1
0.147,0.056,3.64757237014925,-1.00721810413046,432.0884490824,1
0.15,0.056,3.71650285677465,-1.02864170008767,426.213291184363,1
0.153,0.056,3.78780512871037,-1.04555596556441,419.994640247524,1
0.156,0.056,3.86127196859178,-1.05724629815033,413.404973485558,1
0.159,0.056,3.93661003378802,-1.06297034384679,406.416353996812,1
0.162,0.056,4.01342528955441,-1.0619797545949,399.001261661094,1
0.165,0.056,4.09121017694678,-1.05354939914376,391.133727334117,1
0.168,0.056,4.1693348346883,-1.03701427951413,382.790795074922,1
0.171,0.056,4.24704528845667,-1.01181332715856,373.954299553655,1
0.174,0.056,4.32347179803353,-0.977537673660232,364.612884979998,1
0.177,0.056,4.39765018876352,-0.933979031696481,354.764107221456,1
0.18,0.056,4.46855766538753,-0.881171855441912,344.416361042159,1
0.183,0.056,4.53516215658435,-0.819421636102918,333.590284374737,1
0.186,0.056,4.59648089707997,-0.749311871965821,322.319255237744,1
0.189,0.056,4.65164050063298,-0.671684647769365,310.648668260972,1
0.192,0.056,4.69992847167904,-0.5875944732269,298.633890928694,1
0.195,0.056,4.74082625375026,-0.498241161443436,286.337127218571,1
0.198,0.056,4.77401717557089,-0.40489319093713,273.823749828586,1
0.201,0.056,4.79936846556129,-0.30881600162736,261.158851514138,1
0.204,0.056,4.81689309727834,-0.21121859548407,248.404708267742,1
0.207,0.056,4.82670236452869,-0.11322676082737,235.619556566122,1
0.21,0.056,4.82896206197206,-0.0158838391608269,222.857684147308,1
0.213,0.056,4.82386345104614,0.0798274475881322,210.170466363324,1
0.216,0.056,4.81161550340665,0.172953874521685,197.60774922596,1
0.219,0.056,4.79245867089612,0.262544926312289,185.218922643822,1
0.222,0.056,4.76669432762939,0.347642089478139,173.053139213577,1
0.225,0.056,4.73471966010201,0.42729090603088,161.158390441555,1
0.228,0.056,4.69705633222272,0.500575617522973,149.579500053455,1
0.231,0.056,4.65436314831457,0.566669567908976,138.355436634451,1
0.234,0.056,4.60742755506847,0.624890106522977,127.516563599254,1
0.237,0.056,4.55713657536221,0.674745855444517,117.082447190999,1
0.24,0.056,4.50443269995147,0.715966863458385,107.06064135811,1
0.243,0.056,4.45026291016021,0.748513050348716,97.446564791632,1
0.246,0.056,4.39552896247754,0.772561549558101,88.2243115940972,1
0.249,0.056,4.34104496645043,0.788477497960335,79.368078643926,1
0.252,0.056,4.28750528334161,0.796774775442031,70.8438619186373,1
0.255,0.056,4.23546294068017,0.798073300706496,62.6111321880303,1
0.258,0.056,4.1853167420387,0.793058376704039,54.624296496164,1
0.261,0.056,4.1373042242912,0.782445969950479,46.8338473308507,1
