x,y,ux,uy,p,boundary
0.141,0.124,9.30496740605487,-4.17955124300055,3833.56297041328,1
0.144,0.124,8.89762532241054,-4.13623193007796,3835.02134099304,1
0.147,0.124,8.46555776852817,-4.0786540897607,3837.71153300614,1
0.15,0.124,8.00854359697474,-4.00546136844583,3841.75232019999,1
0.153,0.124,7.52673177934648,-3.91532655899638,3847.27171284998,1
0.156,0.124,7.02076441900195,-3.80699263721094,3854.40597189059,1
0.159,0.124,6.49192236788905,-3.67932441928119,3863.29773939835,1
0.162,0.124,5.94229333666533,-3.53137282999019,3874.09292096302,1
0.165,0.124,5.3749593819964,-3.36245351498946,3886.93584184857,1
0.168,0.124,4.79419568275361,-3.17224070222874,3901.9620742398,1
0.171,0.124,4.20566489644761,-2.9608754803562,3919.28821969091,1
0.174,0.124,3.61658059171282,-2.72908464557853,3938.99787608063,1
0.177,0.124,3.03579939068873,-2.47830171819193,3961.1231080648,1
0.18,0.124,2.47378612130019,-2.21077579569723,3985.62111678247,1
0.183,0.124,1.94238375327398,-1.92964756541695,4012.34667877816,1
0.186,0.124,1.45431828044006,-1.63896723193672,4041.0225466186,1
0.189,0.124,1.02238986747507,-1.34362967346863,4071.21247205565,1
0.192,0.124,0.658357368575204,-1.04921126098752,4102.3038011302,1
0.195,0.124,0.371612730543713,-0.761711455724671,4133.50118353881,1
0.198,0.124,0.167804786174667,-0.48722562653878,4163.77185382012,1
0.201,0.124,0.0472484140787499,-0.231589102755388,4191.24759732074,1
0.204,0.124,0.0,0.0,4208.60003172209,1
0.207,0.124,0.0,0.0,0.0,0
0.21,0.124,0.0,0.0,0.0,0
0.213,0.124,0.0,0.0,0.0,0
0.216,0.124,0.0,0.0,0.0,0
0.219,0.124,0.0,0.0,0.0,0
0.222,0.124,0.0,0.0,0.0,0
0.225,0.124,0.0,0.0,0.0,0
0.228,0.124,0.0,0.0,0.0,0
0.231,0.124,0.0,0.0,0.0,0
0.234,0.124,0.0,0.0,0.0,0
0.237,0.124,0.0,0.0,-217.675481152541,1
0.24,0.124,0.0008101435257642,-0.240393539923879,-215.112431019987,1
0.243,0.124,0.0162112409527947,-0.415552176645153,-206.538807595586,1
0.246,0.124,0.0603664739842013,-0.525687707956773,-192.56617146361,1
0.249,0.124,0.142409988210053,-0.572929612408409,-174.246027839384,1
0.252,0.124,0.266189805455838,-0.561050240089712,-152.673575712599,1
0.255,0.124,0.430991318878962,-0.49505800424242,-128.855841076928,1
0.258,0.124,0.632718503331239,-0.380738129531394,-103.641125612607,1
0.261,0.124,0.865198072412861,-0.224214158261151,-77.685730445231,1
0.264,0.124,1.12137578337703,-0.0315903136686801,-51.4481711846207,1
0.267,0.124,1.39428490300014,0.191291080040356,-25.2014650407801,1
0.27,0.124,1.67775806749172,0.438969199581714,0.944726237874989,1
0.273,0.124,1.96691078294983,0.70637164340753,27.0182484834309,1
0.276,0.124,2.25845011372923,0.988727329042733,53.1589095195122,1
0.279,0.124,2.55086561577927,1.28140479192215,79.595416794086,1
0.282,0.124,2.84455131561721,1.57969189715526,106.625548381145,1
0.285,0.124,3.14189436083728,1.87852825724376,134.598959207138,1
0.288,0.124,3.44734976722381,2.17219751399244,163.898682206823,1
0.291,0.124,3.76748886836391,2.45398448012942,194.897975159708,1
0.294,0.124,4.11086245195414,2.71580545166797,227.735015996464,1
0.297,0.124,4.48655715409924,2.9478506213542,260.803106482628,1
0.3,0.124,4.89360156353206,3.13848811690439,280.188060642757,4
0.0,0.126,10.0,6.0,4032.25559685072,3
0.003,0.126,10.0278774137996,5.16836079218328,4041.27244428489,1
0.006,0.126,10.0932782086441,4.36704799936493,4053.41206499847,1
0.009,0.126,10.1959407650607,3.60109112003891,4064.50319598837,1
0.012,0.126,10.331559491711,2.87483299197412,4073.89141436927,1
0.015,0.126,10.4949196048081,2.19172800483861,4081.45803116575,1
0.018,0.126,10.6805138450276,1.55426515128096,4087.19043482253,1
0.021,0.126,10.8827908546132,0.963952656725681,4091.11831885456,1
0.024,0.126,11.0963351283287,0.421350727266495,4093.30151734928,1
0.027,0.126,11.3160146241517,-0.0738564562658289,4093.8245246719,1
0.03,0.126,11.5370969030489,-0.522759242080516,4092.79155989831,1
0.033,0.126,11.7553323292842,-0.927101823427515,4090.32159859856,1
0.036,0.126,11.9670049112606,-1.2891522770045,4086.54354818059,1
0.039,0.126,12.1689534940769,-1.6115720140012,4081.59179000568,1
0.042,0.126,12.3585675295438,-1.89729160591598,4075.60225307718,1
0.045,0.126,12.5337624695928,-2.14939801677736,4068.70911489135,1
0.048,0.126,12.692940036475,-2.37103639045806,4061.04216373178,1
0.051,0.126,12.8349383582138,-2.56532788009341,4052.72480834388,1
0.054,0.126,12.9589763758972,-2.7353036631985,4043.87268652804,1
0.057,0.126,13.0645961747309,-2.88385429293839,4034.59280273114,1
0.06,0.126,13.1516060811731,-3.01369287761664,4024.983114139,1
0.063,0.126,13.22002658979,-3.1273302117962,4015.1324826137,1
0.066,0.126,13.2700404904012,-3.22705984461507,4005.12091363591,1
0.069,0.126,13.3019479868949,-3.31495110258091,3995.02001104541,1
0.072,0.126,13.3161271420281,-3.39284822943616,3984.89358606643,1
0.075,0.126,13.3129996422309,-3.46237401783156,3974.79836953564,1
0.078,0.126,13.2930016395521,-3.52493655037,3964.78478649222,1
0.081,0.126,13.2565592773827,-3.58173791512115,3954.89776175309,1
0.084,0.126,13.2040684248092,-3.63378399583431,3945.17753345226,1
0.087,0.126,13.1358781149938,-3.68189464974635,3935.660458638,1
0.09,0.126,13.0522771917568,-3.72671377135165,3926.37980088722,1
0.093,0.126,12.9534837041672,-3.7687188977474,3917.36649459203,1
0.096,0.126,12.8396366427473,-3.8082301415842,3908.64988421578,1
0.099,0.126,12.7107896766479,-3.84541834406351,3900.25843954371,1
0.102,0.126,12.5669066247864,-3.88031242637007,3892.2204498996,1
0.105,0.126,12.4078584731657,-3.9128059871959,3884.56470158691,1
0.108,0.126,12.2334218345641,-3.94266325035123,3877.32114354129,1
0.111,0.126,12.0432788358351,-3.96952451343,3870.52154642756,1
0.114,0.126,11.8370185134445,-3.99291128944681,3864.20016022643,1
0.117,0.126,11.6141399016093,-4.01223137143994,3858.3943747541,1
0.12,0.126,11.3740571121186,-4.02678408828125,3853.14538652429,1
0.123,0.126,11.1161068336777,-4.03576606138349,3848.49887384331,1
0.126,0.126,10.8395588247799,-4.03827781978578,3844.50567991698,1
0.129,0.126,10.543630141049,-4.03333168855299,3841.22250087289,1
0.132,0.126,10.2275040286395,-4.01986143606419,3838.71257170032,1
0.135,0.126,9.89035463140655,-3.99673425316598,3837.04633779804,1
0.138,0.126,9.53137890049551,-3.96276574454279,3836.30209254027,1
0.141,0.126,9.14983735559136,-3.91673874194712,3836.56655122876,1
0.144,0.126,8.74510561434347,-3.85742689907189,3837.9353178803,1
0.147,0.126,8.31673885441681,-3.78362419169926,3840.51318196713,1
0.15,0.126,7.86455155418746,-3.69418160603725,3844.41415542108,1
0.153,0.126,7.38871489344589,-3.58805241540473,3849.76112325839,1
0.156,0.126,6.88987395525374,-3.46434745222979,3856.68493081635,1
0.159,0.126,6.36928615336734,-3.32240156341641,3865.32266319922,1
0.162,0.126,5.82898081757031,-3.1618518121521,3875.81478488451,1
0.165,0.126,5.27193718047803,-2.98272669879539,3888.30069839458,1
0.168,0.126,4.70227357218339,-2.78554338617249,3902.91215481657,1
0.171,0.126,4.12543380382725,-2.57140628843408,3919.76382175442,1
0.174,0.126,3.54834693575381,-2.34209523649788,3938.94022409925,1
0.177,0.126,2.97952374808914,-2.1001250961459,3960.47829575903,1
0.18,0.126,2.4290382908249,-1.84875258260372,3984.34505063857,1
0.183,0.126,1.90832923488491,-1.59190317914633,4010.4106105548,1
0.186,0.126,1.42975044422688,-1.33399652627438,4038.41829498452,1
0.189,0.126,1.00581475911598,-1.07966813217417,4067.95586810537,1
0.192,0.126,0.648123001040293,-0.833421489311218,4098.43452889456,1
0.195,0.126,0.366055527272163,-0.599290918990758,4129.07767648548,1
0.198,0.126,0.165373574510721,-0.380629270059463,4158.86267203987,1
0.201,0.126,0.0465797993175822,-0.180119048334657,4185.9310166371,1
0.204,0.126,0.0,0.0,4203.03594667851,1
0.207,0.126,0.0,0.0,0.0,0
0.21,0.126,0.0,0.0,0.0,0
0.213,0.126,0.0,0.0,0.0,0
0.216,0.126,0.0,0.0,0.0,0
0.219,0.126,0.0,0.0,0.0,0
0.222,0.126,0.0,0.0,0.0,0
0.225,0.126,0.0,0.0,0.0,0
0.228,0.126,0.0,0.0,0.0,0
0.231,0.126,0.0,0.0,0.0,0
0.234,0.126,0.0,0.0,0.0,0
0.237,0.126,0.0,0.0,-204.909001946769,1
0.24,0.126,0.001572613769811,-0.244341737493611,-202.14325078874,1
0.243,0.126,0.0183916060502971,-0.434501910248824,-193.420629533475,1
0.246,0.126,0.0641210050318119,-0.567359159228014,-179.488034267098,1
0.249,0.126,0.147288583238148,-0.641422879622771,-161.420838422498,1
0.252,0.126,0.271203445110075,-0.657155139590963,-140.308317627646,1
0.255,0.126,0.434780247208714,-0.616955267161982,-117.135360552432,1
0.258,0.126,0.633770044059005,-0.524863055208835,-92.7192363757036,1
0.261,0.126,0.86205934524538,-0.38609757421326,-67.6830865485417,1
0.264,0.126,1.11281957333209,-0.20656714713167,-42.4554772676835,1
0.267,0.126,1.37940869584894,0.0075450299675833,-17.2860445167378,1
0.27,0.126,1.65601546043702,0.250063959453143,7.7308122667877,1
0.273,0.126,1.93808587206742,0.514960965131856,32.629852028237,1
0.276,0.126,2.22258925685638,0.796359066402038,57.5500295484131,1
0.279,0.126,2.50817982510561,1.08842856467803,82.7124317166673,1
0.282,0.126,2.79529924130371,1.38519670558122,108.401608904286,1
0.285,0.126,3.08625234526876,1.68029157778227,134.949597630915,1
0.288,0.126,3.38527292707656,1.96663587949405,162.718830435636,1
0.291,0.126,3.69856687504219,2.23610344576514,192.061792313757,1
0.294,0.126,4.03418186473574,2.47915496096351,223.108242699656,1
0.297,0.126,4.40064196778286,2.6845034990169,254.335789831222,1
0.3,0.126,4.79691893866853,2.8390937072792,272.564496530103,4
0.0,0.128,10.0,6.0,4043.98219958308,3
0.003,0.128,10.0291633210434,5.1382678613607,4053.40267197113,1
0.006,0.128,10.0974685947555,4.30960654244431,4066.05094992197,1
0.009,0.128,10.2044753635075,3.51951034167057,4077.5548728319,1
0.012,0.128,10.3454861757167,2.7726713088119,4087.22742048107,1
0.015,0.128,10.5148467948822,2.07275866779564,4094.94592577612,1
0.018,0.128,10.7066102717341,1.4223400786564,4100.70176465262,1
0.021,0.128,10.9148128768887,0.82287449306766,4104.53301013827,1
0.024,0.128,11.133674495253,0.274760561448543,4106.51103208066,1
0.027,0.128,11.3577605111101,-0.222570641509399,4106.73405749974,1
0.03,0.128,11.5821059905113,-0.670530742173297,4105.32132711694,1
0.033,0.128,11.8023010808045,-1.07122961132731,4102.40729698029,1
0.036,0.128,12.0145390864393,-1.42732309055062,4098.13610463518,1
0.039,0.128,12.2156311141519,-1.74186292271184,4092.65654930427,1
0.042,0.128,12.4029927931841,-2.01815663126218,4086.11775805265,1
0.045,0.128,12.5746093271922,-2.25964266800256,4078.66562553793,1
0.048,0.128,12.7289851604386,-2.46978387262558,4070.44004352671,1
0.051,0.128,12.8650840371276,-2.65198035142834,4061.57288264524,1
0.054,0.128,12.9822644006753,-2.80950137990745,4052.18665290132,1
0.057,0.128,13.0802140958283,-2.94543487830416,4042.39374925728,1
0.06,0.128,13.1588873374739,-3.06265236060459,4032.29618084911,1
0.063,0.128,13.218445988814,-3.16378694615363,4021.98568399988,1
0.066,0.128,13.2592064019996,-3.25122196833109,4011.54412688472,1
0.069,0.128,13.2815924385861,-3.32708783868918,4001.04412498681,1
0.072,0.128,13.2860948051958,-3.39326505999358,3990.54979934476,1
0.075,0.128,13.273236497528,-3.45139157400443,3980.11762260806,1
0.078,0.128,13.2435439221226,-3.50287294004176,3969.79731015519,1
0.081,0.128,13.1975231366047,-3.54889414162366,3959.63272445121,1
0.084,0.128,13.1356405929867,-3.59043209444103,3949.66277017805,1
0.087,0.128,13.058307765199,-3.62826817130763,3939.92226541712,1
0.09,0.128,12.9658690751088,-3.6630002658339,3930.4427803787,1
0.093,0.128,12.858592588266,-3.69505408749549,3921.2534400093,1
0.096,0.128,12.7366630222606,-3.72469351982169,3912.38169044966,1
0.099,0.128,12.6001766905887,-3.75202998509993,3903.85403194793,1
0.102,0.128,12.4491380893972,-3.77703084819203,3895.69672262878,1
0.105,0.128,12.2834579214345,-3.79952696367417,3887.93645862859,1
0.108,0.128,12.10295244046,-3.81921952916031,3880.60103665163,1
0.111,0.128,11.9073440909052,-3.83568645759197,3873.72000507318,1
0.114,0.128,11.6962635132219,-3.84838852634845,3867.3253093743,1
0.117,0.128,11.469253087241,-3.85667560481565,3861.4519369703,1
0.12,0.128,11.2257722966374,-3.85979330790129,3856.1385653885,1
0.123,0.128,10.9652053201915,-3.85689047414223,3851.42821622575,1
0.126,0.128,10.6868713930698,-3.84702792672076,3847.36891529246,1
0.129,0.128,10.390038636807,-3.82918904706806,3844.01435669847,1
0.132,0.128,10.073942232584,-3.80229277680184,3841.42456515221,1
0.135,0.128,9.73780801012926,-3.76520976700057,3839.66654612742,1
0.138,0.128,9.38088274335052,-3.7167825154013,3838.81490735394,1
0.141,0.128,9.00247267900963,-3.65585047031616,3838.9524266643,1
0.144,0.128,8.60199206529828,-3.58128122770104,3840.17052963419,1
0.147,0.128,8.17902367146813,-3.49200908779091,3842.56962434944,1
0.15,0.128,7.73339345944991,-3.3870823360575,3846.25921810579,1
0.153,0.128,7.26526161970239,-3.2657206084613,3851.35770925653,1
0.156,0.128,6.77523201370976,-3.12738348901998,3857.99170319733,1
0.159,0.128,6.26448151536529,-2.97185090261565,3866.29464003664,1
0.162,0.128,5.73490957380581,-2.79931465908403,3876.40443744629,1
0.165,0.128,5.18930618444765,-2.61047833243808,3888.45974024553,1
0.168,0.128,4.63153287250801,-2.40665910264269,3902.59422581069,1
0.171,0.128,4.06670564089912,-2.18987985041663,3918.92824706228,1
0.174,0.128,3.50136039482069,-1.96293256035353,3937.55692741982,1
0.177,0.128,2.94356951402787,-1.72938563241453,3958.53371762842,1
0.18,0.128,2.40296300860316,-1.49350034349471,3981.84851155778,1
0.183,0.128,1.8905908068379,-1.26002040263053,4007.39992473564,1
0.186,0.128,1.41854956788225,-1.03381136544997,4034.96260912782,1
0.189,0.128,0.999299290673312,-0.819363054922522,4064.15286462983,1
0.192,0.128,0.644629363418849,-0.620232778738092,4094.39884385093,1
0.195,0.128,0.364314546450445,-0.438588522866828,4124.91875358748,1
0.198,0.128,0.16459026742687,-0.275069401732575,4154.65495209434,1
0.201,0.128,0.0463298813850814,-0.129148402428726,4181.68984984927,1
0.204,0.128,0.0,0.0,4198.74373144448,1
0.207,0.128,0.0,0.0,0.0,0
0.21,0.128,0.0,0.0,0.0,0
0.213,0.128,0.0,0.0,0.0,0
0.216,0.128,0.0,0.0,0.0,0
0.219,0.128,0.0,0.0,0.0,0
0.222,0.128,0.0,0.0,0.0,0
0.225,0.128,0.0,0.0,0.0,0
0.228,0.128,0.0,0.0,0.0,0
0.231,0.128,0.0,0.0,0.0,0
0.234,0.128,0.0,0.0,0.0,0
0.237,0.128,0.0,0.0,-195.088616599442,1
0.24,0.128,0.0028219687618813,-0.249303269021686,-191.901420786707,1
0.243,0.128,0.0224656067886869,-0.455157444935324,-182.622097028334,1
0.246,0.128,0.0722606051770198,-0.610996958741162,-168.253210897086,1
0.249,0.128,0.159983479957882,-0.711657587407386,-149.963365863774,1
0.252,0.128,0.288073895902922,-0.754337898311434,-128.883113876508,1
0.255,0.128,0.454684175596749,-0.738961225171464,-106.002567963058,1
0.258,0.128,0.655059329427984,-0.667994872358004,-82.1186848738913,1
0.261,0.128,0.882885392869212,-0.545917610786552,-57.820444026004,1
0.264,0.128,1.1314043982582,-0.37856482845793,-33.4985943752452,1
0.267,0.128,1.39423466713802,-0.1725298494632,-9.36846480255384,1
0.27,0.128,1.66592163757043,0.0652802557823528,14.502248326672,1
0.273,0.128,1.94228092270916,0.327904155666751,38.1657262863705,1
0.276,0.128,2.22060002434233,0.608412615691628,61.7690101584419,1
0.279,0.128,2.49975499916497,0.899851471719477,85.5328273781031,1
0.282,0.128,2.78028389115538,1.19507403228614,109.7342901253,1
0.285,0.128,3.06444454509619,1.48649174035494,134.692515494381,1
0.288,0.128,3.35627020235893,1.76576639291793,160.753435352379,1
0.291,0.128,3.66160939449892,2.02346368406914,188.25294658694,1
0.294,0.128,3.98800811938974,2.24869148766917,217.31834266974,1
0.297,0.128,4.34343825483871,2.42878388629965,246.527451740364,1
0.3,0.128,4.726896828595,2.54934664497306,263.512204223865,4
0.0,0.13,10.0,6.0,4056.45290662221,3
0.003,0.13,10.0305744281412,5.10677701226788,4066.31482564104,1
0.006,0.13,10.1020548527199,4.2496090265606,4079.51538654938,1
0.009,0.13,10.2137880532407,3.43449922868928,4091.46143976549,1
0.012,0.13,10.3606298926066,2.66651478424171,4101.43041132159,1
0.015,0.13,10.5364298023804,1.94954564879131,4109.29594553151,1
0.018,0.13,10.7347489913843,1.28622508427664,4115.05479301225,1
0.021,0.13,10.9491680475709,0.677933597166282,4118.75541864968,1
0.024,0.13,11.1735103281178,0.124867021003958,4120.48311935765,1
0.027,0.13,11.4020192120815,-0.373845491680168,4120.35241572107,1
0.03,0.13,11.6294900969596,-0.819988749818275,4118.50011807478,1
0.033,0.13,11.8513567149827,-1.21608935778734,4115.07855171364,1
0.036,0.13,12.0637344524663,-1.56523801778336,4110.24920957338,1
0.039,0.13,12.2634261020414,-1.87091777922289,4104.17710776062,1
0.042,0.13,12.4478971446699,-2.13684674694442,4097.02601821795,1
0.045,0.13,12.6152282655429,-2.36684073968927,4088.95465072064,1
0.048,0.13,12.7640525675887,-2.56469866399667,4080.11377405339,1
0.051,0.13,12.8934841248453,-2.7341111405221,4070.64420756406,1
0.054,0.13,13.003043372058,-2.87859126827422,4060.67557799909,1
0.057,0.13,13.0925835692065,-3.00142532194374,4050.32571896419,1
0.06,0.13,13.1622213649764,-3.1056405742914,4039.70058706877,1
0.063,0.13,13.212273408694,-3.19398721755944,4028.89457541983,1
0.066,0.13,13.2432000744564,-3.26893141830979,4017.9911178164,1
0.069,0.13,13.2555566762699,-3.33265678201105,4007.06349273557,1
0.072,0.13,13.2499520570953,-3.38707184739637,3996.17575278233,1
0.075,0.13,13.2270141025336,-3.43382161588725,3985.3837212173,1
0.078,0.13,13.1873615307345,-3.47430150637479,3974.73601158814,1
0.081,0.13,13.1315812131469,-3.50967248402613,3964.27503893102,1
0.084,0.13,13.0602102581724,-3.54087642923594,3954.03800134988,1
0.087,0.13,12.9737221184422,-3.56865108375276,3944.05781909676,1
0.09,0.13,12.8725160440616,-3.59354413556795,3934.36402475635,1
0.093,0.13,12.756909285221,-3.6159261860962,3924.98360302672,1
0.096,0.13,12.6271315385965,-3.63600248811709,3915.94178214168,1
0.099,0.13,12.4833212268224,-3.65382345725323,3907.26278144301,1
0.102,0.13,12.3255232955416,-3.66929404982726,3898.97052119595,1
0.105,0.13,12.1536883065988,-3.68218217179013,3891.08930163057,1
0.108,0.13,11.967672698817,-3.69212634251177,3883.64445852671,1
0.111,0.13,11.7672401805043,-3.6986428884427,3876.66300255044,1
0.114,0.13,11.5520643121376,-3.70113298932351,3870.17424906983,1
0.117,0.13,11.3217324358577,-3.69888994762992,3864.21044437271,1
0.12,0.13,11.0757512131042,-3.69110710387172,3858.80739309618,1
0.123,0.13,10.8135541457242,-3.67688687957077,3854.0050902454,1
0.126,0.13,10.534511582034,-3.65525149942343,3849.84835938665,1
0.129,0.13,10.2379438502387,-3.62515602728324,3846.38749636716,1
0.132,0.13,9.9231383194524,-3.58550444970706,3843.67891511371,1
0.135,0.13,9.58937136447183,-3.53516965741188,3841.78578849058,1
0.138,0.13,9.23593640387652,-3.47301830852605,3840.77867254517,1
0.141,0.13,8.86217938853676,-3.3979417034108,3840.73609625466,1
0.144,0.13,8.4675433311739,-3.30889394720895,3841.74509036878,1
0.147,0.13,8.05162367201501,-3.2049387986656,3843.90161697467,1
0.15,0.13,7.61423644450456,-3.08530665672013,3847.31084422222,1
0.153,0.13,7.15550129537427,-2.94946304100039,3852.08718554165,1
0.156,0.13,6.675941356715,-2.79718954863479,3858.35398558831,1
0.159,0.13,6.17660165755321,-2.62867741364288,3866.2426800873,1
0.162,0.13,5.65918703469885,-2.44463215308303,3875.89117531629,1
0.165,0.13,5.12621910509237,-2.24638493559128,3887.44107418762,1
0.168,0.13,4.58120940681368,-2.03600173049116,3901.03320742949,1
0.171,0.13,4.02884171012753,-1.81637446643264,3916.80070095921,1
0.174,0.13,3.47514985880641,-1.59126911162129,3934.85852916117,1
0.177,0.13,2.92766710355213,-1.36529446235043,3955.28821030769,1
0.18,0.13,2.39550736285159,-1.14374522185223,3978.11611215082,1
0.183,0.13,1.88931756675834,-0.932270056214996,4003.28399981093,1
