x,y,ux,uy,p,boundary
0.24,0.082,1.39187577117747,0.386002775137856,32.6468849715708,1
0.243,0.082,1.37774643231066,0.426111735596346,26.5784681905647,1
0.246,0.082,1.36370950033853,0.452578678151826,21.8397857412795,1
0.249,0.082,1.35161920321901,0.466805875614005,18.1949909634212,1
0.252,0.082,1.34234656880073,0.47099775263015,15.3784665357515,1
0.255,0.082,1.33602602644406,0.467428204806855,13.1605531655555,1
0.258,0.082,1.33238083225108,0.458126838590047,11.3624468673754,1
0.261,0.082,1.33095440568087,0.444813304230096,9.85212838263091,1
0.264,0.082,1.33123943778508,0.428933832011638,8.53493720440095,1
0.267,0.082,1.3327405877932,0.41172589664471,7.34407518302163,1
0.27,0.082,1.33500136787873,0.394283297109056,6.23284767621186,1
0.273,0.082,1.33761340752478,0.377614423369295,5.16886115563987,1
0.276,0.082,1.3402175978555,0.362693717610215,4.1298425197244,1
0.279,0.082,1.34250173730686,0.350508366660148,3.10065796295568,1
0.282,0.082,1.34419675999862,0.342102521133727,2.07117147322035,1
0.285,0.082,1.34507234237277,0.338621121151728,1.03467933426279,1
0.288,0.082,1.34493205995585,0.341355152917149,-0.0131951386715273,1
0.291,0.082,1.34360835456352,0.351789899471023,-1.07467842913862,1
0.294,0.082,1.34096096495047,0.371656852437447,-2.14483646151087,1
0.297,0.082,1.3369086487883,0.402983770556286,-3.17057490498034,1
0.3,0.082,1.33171128364127,0.448092891348787,-3.75546125753581,4
0.0,0.084,1.0,7.0,210.170879752917,3
0.003,0.084,0.996520534195854,6.3916163368577,208.976060681773,1
0.006,0.084,0.988190916013167,5.79525929176099,207.260718210837,1
0.009,0.084,0.974906631252713,5.2143287849019,205.554942229808,1
0.012,0.084,0.957166368447304,4.65195145047538,203.959449808371,1
0.015,0.084,0.935670523277531,4.1108801700242,202.509458650773,1
0.018,0.084,0.911227321026302,3.59345165473813,201.226739540097,1
0.021,0.084,0.884703354557879,3.10156587050066,200.126754957758,1
0.024,0.084,0.856982459978903,2.6366814127632,199.219517453142,1
0.027,0.084,0.828929366800473,2.19982465274291,198.50975095097,1
0.03,0.084,0.80135881302476,1.79161053649955,197.997140161522,1
0.033,0.084,0.775010942063285,1.41227265208663,197.676748252632,1
0.036,0.084,0.75053334595637,1.06170005834318,197.539574924789,1
0.039,0.084,0.728469644321592,0.739478431552896,197.573209710749,1
0.042,0.084,0.709254098395751,0.444933299050056,197.762534709553,1
0.045,0.084,0.693211481400926,0.177173443465193,198.090435417188,1
0.048,0.084,0.680561262201155,-0.0648670703372833,198.538485155568,1
0.051,0.084,0.671425097445851,-0.282389412802095,199.087576526741,1
0.054,0.084,0.66583664909929,-0.476693857378967,199.718481389594,1
0.057,0.084,0.663752827182911,-0.649147483140531,200.41232838292,1
0.06,0.084,0.665065679654598,-0.801155928554816,201.15099355021,1
0.063,0.084,0.669614293088569,-0.934139200407935,201.917404918852,1
0.066,0.084,0.677196213482083,-1.04951138410743,202.695765883293,1
0.069,0.084,0.687578034607493,-1.14866399274311,203.471704998405,1
0.072,0.084,0.700504924381325,-1.23295262478644,204.232361448297,1
0.075,0.084,0.715708963713859,-1.30368656596538,204.966416203312,1
0.078,0.084,0.732916255912244,-1.36212096172553,205.664078913557,1
0.081,0.084,0.75185282855208,-1.40945119568885,206.317040103139,1
0.084,0.084,0.772249395666541,-1.44680913066927,206.918397396082,1
0.087,0.084,0.793845078667601,-1.4752608973088,207.462563465594,1
0.09,0.084,0.816390202400161,-1.49580594759144,207.945162265552,1
0.093,0.084,0.83964829087872,-1.50937712369088,208.362918960669,1
0.096,0.084,0.863397388074367,-1.51684152495059,208.71354787778,1
0.099,0.084,0.887430824778193,-1.51900198606098,208.995641791456,1
0.102,0.084,0.911557544863558,-1.5165990069607,209.208564951714,1
0.105,0.084,0.935602094633425,-1.51031299927048,209.352351465592,1
0.108,0.084,0.959404368462415,-1.50076673503429,209.427609953508,1
0.111,0.084,0.982819193424704,-1.48852790121307,209.435434804301,1
0.114,0.084,1.00571582559173,-1.47411167785766,209.377323833047,1
0.117,0.084,1.02797742154255,-1.45798326932258,209.255101683058,1
0.12,0.084,1.04950054055284,-1.4405603264146,209.070847884468,1
0.123,0.084,1.07019472599262,-1.42221520311558,208.826828059839,1
0.126,0.084,1.08998220865123,-1.40327699454593,208.525426321889,1
0.129,0.084,1.10879776993059,-1.38403330314957,208.16907640322,1
0.132,0.084,1.12658879895556,-1.36473167760942,207.760188448271,1
0.135,0.084,1.14331557444287,-1.34558066357975,207.301067625762,1
0.138,0.084,1.15895179939846,-1.32675039666907,206.793819708538,1
0.141,0.084,1.17348541408188,-1.30837265580796,206.240237409641,1
0.144,0.084,1.18691970983654,-1.29054027858693,205.64165940537,1
0.147,0.084,1.19927476293211,-1.27330581848798,204.998791393383,1
0.15,0.084,1.21058920301867,-1.25667929590446,204.311474890344,1
0.153,0.084,1.22092232454862,-1.24062485857128,203.578384257278,1
0.156,0.084,1.23035654071325,-1.2250561196149,202.796624861439,1
0.159,0.084,1.23900016656778,-1.20982987829814,201.961194108223,1
0.162,0.084,1.24699049801823,-1.19473784232583,201.064250372796,1
0.165,0.084,1.25449711935159,-1.17949584956643,200.094109601491,1
0.168,0.084,1.26172530816222,-1.16372991306906,199.0338508559,1
0.171,0.084,1.26891927630051,-1.14695816022886,197.859353311963,1
0.174,0.084,1.27636470573732,-1.12856737370276,196.536498369333,1
0.177,0.084,1.28438942295833,-1.10778235138831,195.017140151182,1
0.18,0.084,1.29335969673157,-1.08362575764675,193.233269129872,1
0.183,0.084,1.30366667412101,-1.05486592373749,191.088594161021,1
0.186,0.084,1.31569109323209,-1.01995161187345,188.446670311706,1
0.189,0.084,1.32972151661416,-0.976940318605722,185.115178346761,1
0.192,0.084,1.34577723046091,-0.923452923217653,180.828204326873,1
0.195,0.084,1.36325708262691,-0.8567633468196,175.233957888055,1
0.198,0.084,1.38036928736487,-0.774291516090265,167.91009569507,1
0.201,0.084,1.3935996278966,-0.674921233334582,158.476749164659,1
0.204,0.084,1.39813387453286,-0.561201184644062,146.925062549416,1
0.207,0.084,1.39021088183986,-0.440901339960869,134.034637611664,1
0.21,0.084,1.37028978237398,-0.325039862203606,121.229259206782,1
0.213,0.084,1.34369291008731,-0.222488778983748,109.67348481987,1
0.216,0.084,1.31770722431411,-0.136125706648616,99.6709156661467,1
0.219,0.084,1.29812454949586,-0.0633055196965856,90.8548923413623,1
0.222,0.084,1.2877332795914,0.0014530014493158,82.6111724736358,1
0.225,0.084,1.28639679443782,0.0640913540035707,74.3222778357084,1
0.228,0.084,1.29146118373204,0.129328786528898,65.4903866995114,1
0.231,0.084,1.29831232695412,0.199016269835513,55.9119453660715,1
0.234,0.084,1.30186776172508,0.27069880614154,45.930120656954,1
0.237,0.084,1.29905755055473,0.338034070958526,36.4547405263808,1
0.24,0.084,1.29042532589037,0.394052259269221,28.4374689088342,1
0.243,0.084,1.27911469418416,0.434819514704127,22.2639681126915,1
0.246,0.084,1.26843484576362,0.460255476898511,17.75237626607,1
0.249,0.084,1.26037849095509,0.472590755102245,14.5063707296269,1
0.252,0.084,1.25559027812291,0.474691311032622,12.1509747499615,1
0.255,0.084,1.25390911720568,0.4691994087646,10.397417923454,1
0.258,0.084,1.25482946144461,0.458301027413285,9.03995324992356,1
0.261,0.084,1.25775193153668,0.443757782344263,7.93761989978185,1
0.264,0.084,1.26209321935875,0.427005226563374,6.99584011890525,1
0.267,0.084,1.26732701830266,0.409249040335373,6.15193448598594,1
0.27,0.084,1.27299523104886,0.391544669216476,5.36488347846021,1
0.273,0.084,1.27870758727204,0.374861789380402,4.60839604519859,1
0.276,0.084,1.2841374985856,0.360138115792471,3.8662747117127,1
0.279,0.084,1.28901725174225,0.34832679638017,3.12930438455932,1
0.282,0.084,1.29313360513373,0.340440725499238,2.39312964854909,1
0.285,0.084,1.2963239815648,0.337596361013979,1.65677003873634,1
0.288,0.084,1.29847308566154,0.341059150030042,0.921587730154271,1
0.291,0.084,1.29950984696922,0.352292335631245,0.190926329714177,1
0.294,0.084,1.29940666635222,0.373010022046079,-0.526995824597813,1
0.297,0.084,1.29819896384444,0.405229205141286,-1.19402036507051,1
0.3,0.084,1.29615750438955,0.45127071675714,-1.56113664574603,4
0.0,0.086,1.0,7.0,212.576544596493,3
0.003,0.086,0.997262771896539,6.3949306839804,211.63115358444,1
0.006,0.086,0.990685570646721,5.80172174080206,210.263709068306,1
0.009,0.086,0.980165535593557,5.22365372408321,208.892813167052,1
0.012,0.086,0.966087958113869,4.66375387109664,207.60009416493,1
0.015,0.086,0.949009119177073,4.12469997602357,206.415793006138,1
0.018,0.086,0.929580280909127,3.60877936354691,205.359553360628,1
0.021,0.086,0.908506424714555,3.11786797395955,204.445929322839,1
0.024,0.086,0.886511508089539,2.65342401434581,203.68496640313,1
0.027,0.086,0.864307539138351,2.21649429483814,203.082250657305,1
0.03,0.086,0.842568103562068,1.80773146300529,202.639047511881,1
0.033,0.086,0.821907066276388,1.4274200940947,202.352595318496,1
0.036,0.086,0.802862796789047,1.07550945108455,202.216531753358,1
0.039,0.086,0.785887872887768,0.75165074279629,202.221415882526,1
0.042,0.086,0.77134388774906,0.45523685704209,202.355306948748,1
0.045,0.086,0.759500744715429,0.18544279083148,202.604363602419,1
0.048,0.086,0.750539675243999,-0.0587346984349297,202.953432295407,1
0.051,0.086,0.744559151452153,-0.278439373424537,203.386599809801,1
0.054,0.086,0.741582871145907,-0.474920565007316,203.887691580965,1
0.057,0.086,0.741569052874125,-0.649501534589032,204.440703954926,1
0.06,0.086,0.744420373654818,-0.803551447294185,205.030164340637,1
0.063,0.086,0.749993996409564,-0.938461048204996,205.641418103738,1
0.066,0.086,0.758111254446661,-1.05562197543113,206.26084488003,1
0.069,0.086,0.768566676464335,-1.15640952831312,206.876009764534,1
0.072,0.086,0.781136140664765,-1.2421686312876,207.475756640536,1
0.075,0.086,0.795584036719267,-1.31420268755964,208.050251888341,1
0.078,0.086,0.811669387873671,-1.37376499525084,208.590987015098,1
0.081,0.086,0.829150942527568,-1.42205239603287,209.090748536791,1
0.084,0.086,0.847791286420724,-1.46020083705508,209.543562871933,1
0.087,0.086,0.867360055055906,-1.48928254674717,209.944623203688,1
0.09,0.086,0.887636343426299,-1.51030455023821,210.290204339666,1
0.093,0.086,0.908410418778173,-1.5242082779225,210.577570628458,1
0.096,0.086,0.929484844159947,-1.53187004909178,210.804881038414,1
0.099,0.086,0.950675117771958,-1.5341022401087,210.971094606802,1
0.102,0.086,0.971809927224302,-1.53165497236303,211.075878649357,1
0.105,0.086,0.992731110015576,-1.5252181786349,211.119521391484,1
0.108,0.086,1.01329340285877,-1.51542392715849,211.102850043083,1
0.111,0.086,1.03336405364299,-1.50284890048492,211.027154781813,1
0.114,0.086,1.05282236135528,-1.48801694115254,210.894118621827,1
0.117,0.086,1.07155920154315,-1.47140158821674,210.705752709597,1
0.12,0.086,1.08947658807917,-1.45342853792588,210.464336185056,1
0.123,0.086,1.10648731618876,-1.43447796830202,210.172359350923,1
0.126,0.086,1.12251472692658,-1.41488667111109,209.832468477894,1
0.129,0.086,1.13749262947345,-1.39494993564929,209.447410104493,1
0.132,0.086,1.15136541465645,-1.37492312682416,209.019972125946,1
0.135,0.086,1.16408839080333,-1.35502289497157,208.552918251754,1
0.138,0.086,1.17562837121937,-1.33542794641923,208.048911472957,1
0.141,0.086,1.18596454097499,-1.3162792915369,207.510420913867,1
0.144,0.086,1.19508962904285,-1.29767987028054,206.939604699497,1
0.147,0.086,1.20301140984697,-1.27969343316258,206.338159025718,1
0.15,0.086,1.20975455574243,-1.26234252690472,205.707120133506,1
0.153,0.086,1.215362858696,-1.2456053968726,205.046600828725,1
0.156,0.086,1.21990183554352,-1.22941156981204,204.355435705694,1
0.159,0.086,1.22346172697639,-1.21363581558989,203.630697948425,1
0.162,0.086,1.22616089632803,-1.19809009742682,202.867033227608,1
0.165,0.086,1.22814963018806,-1.18251299237449,202.055729000097,1
0.168,0.086,1.2296143356975,-1.16655587302974,201.183394089733,1
0.171,0.086,1.23078210583485,-1.14976484565714,200.230053099164,1
0.174,0.086,1.23192554206631,-1.13155696969286,199.166345128312,1
0.177,0.086,1.23336746698048,-1.11118853260889,197.949327680996,1
0.18,0.086,1.23548442000596,-1.08771198863869,196.516081534691,1
0.183,0.086,1.23870583683389,-1.05991653060579,194.773836118029,1
0.186,0.086,1.24350066832801,-1.02624554893717,192.584689134348,1
0.189,0.086,1.25033022307974,-0.984685260973268,189.742304158873,1
0.192,0.086,1.25951606781963,-0.932631730707246,185.938713429741,1
0.195,0.086,1.27090103488393,-0.866809634171782,180.724284163737,1
0.198,0.086,1.28309543981194,-0.783550513194806,173.478247075773,1
0.201,0.086,1.29235131075676,-0.680217733384815,163.489350942316,1
0.204,0.086,1.29237260754843,-0.558597462285094,150.455599780268,1
0.207,0.086,1.27747142151022,-0.428465187905767,135.414914346306,1
0.21,0.086,1.24804343144053,-0.305343455741565,120.705329753894,1
0.213,0.086,1.21181187844404,-0.20123272196545,108.149340539878,1
0.216,0.086,1.17871091810981,-0.118638995166559,97.9919683952406,1
0.219,0.086,1.1556563548424,-0.0526071654543118,89.4852526300804,1
0.222,0.086,1.14535217194771,0.004636380219876,81.6685201280549,1
0.225,0.086,1.14729508342362,0.0608546983759026,73.6516007846248,1
0.228,0.086,1.15833063953869,0.12243472951752,64.6747944810565,1
0.231,0.086,1.17265278751275,0.192510956609186,54.315234521137,1
0.234,0.086,1.18322031132441,0.268298765972763,42.9884116178762,1
0.237,0.086,1.18554255747909,0.340828139138524,32.1639642292837,1
0.24,0.086,1.18056620492413,0.400083770202762,23.4156737750961,1
0.243,0.086,1.17288907611633,0.441206658938024,17.2156826266644,1
0.246,0.086,1.16668865768158,0.465062869274234,13.1027298106402,1
0.249,0.086,1.16388608234284,0.475114200733977,10.4207583235441,1
0.252,0.086,1.16468510988486,0.474980603449253,8.65520190679795,1
0.255,0.086,1.16854403015773,0.467616235288095,7.45760924790557,1
0.258,0.086,1.17473093983776,0.45528653536876,6.60324789197185,1
0.261,0.086,1.18253685688347,0.439738005652383,5.95069085330302,1
0.264,0.086,1.19133908899863,0.422359317378615,5.41201517430314,1
0.267,0.086,1.20061160218264,0.404302335057293,4.9332389780109,1
0.27,0.086,1.20991890582239,0.386570492949705,4.48209317523134,1
0.273,0.086,1.21890686841831,0.370085522892652,4.04043352057826,1
0.276,0.086,1.22729463704424,0.355741212997505,3.59950709785863,1
0.279,0.086,1.23486861708503,0.344450062517407,3.15695207707807,1
0.282,0.086,1.24147841956708,0.337186788227667,2.71485321569439,1
0.285,0.086,1.24703439499338,0.335031504854328,2.27844379558451,1
0.288,0.086,1.25150631116483,0.339214804550605,1.85521911595759,1
0.291,0.086,1.25492279322238,0.35116661767114,1.45444421922598,1
0.294,0.086,1.25737189710064,0.372569882763577,1.08796991044724,1
0.297,0.086,1.25900901897762,0.405413963328362,0.779359542061833,1
0.3,0.086,1.26011971171894,0.45199812567363,0.630124169081835,4
0.0,0.088,1.0,7.0,214.973697011242,3
0.003,0.088,0.997982575320641,6.39747104864683,214.270286389958,1
0.006,0.088,0.993106241122956,5.80669599315666,213.240726731935,1
0.009,0.088,0.985272161941496,5.23085273043158,212.19568942254,1
0.012,0.088,0.974758767941437,4.67288248484272,211.198393973123,1
0.015,0.088,0.961985944612886,4.13539731247114,210.274293292707,1
0.018,0.088,0.947455928892875,3.62064028064736,209.440948663938,1
0.021,0.088,0.931719623132292,3.13046433657572,208.711961658548,1
0.024,0.088,0.915347745926436,2.6663245989074,208.097294619081,1
0.027,0.088,0.898904977870879,2.22928242786901,207.603221984463,1
0.03,0.088,0.882927691149477,1.82001975251705,207.232374204649,1
0.033,0.088,0.867905887145364,1.43886188996698,206.983923337213,1
0.036,0.088,0.8542696591024,1.08580693281566,206.853893140988,1
0.039,0.088,0.842380173339121,0.760559758860927,206.835563447647,1
0.042,0.088,0.832524889202039,0.46256881595848,206.919936039667,1
0.045,0.088,0.824916534287501,0.19106402444672,207.096230508363,1
0.048,0.088,0.819695221543213,-0.0549056125477298,207.352382028425,1
0.051,0.088,0.816933033890289,-0.276435824719884,207.675517799355,1
0.054,0.088,0.816640399538998,-0.474733171341915,208.052394358631,1
0.057,0.088,0.818773623796118,-0.651084012303721,208.46978348088,1
0.06,0.088,0.823243016753459,-0.806826713776789,208.914799500591,1
0.063,0.088,0.829921147640118,-0.943327252418065,209.375165339935,1
0.066,0.088,0.838650854670546,-1.06195822439588,209.839418131047,1
0.069,0.088,0.849252735306229,-1.16408114559746,210.29705804834,1
0.072,0.088,0.861531929942895,-1.25103184377462,210.738645849163,1
0.075,0.088,0.875284088470729,-1.32410868739278,211.155855753734,1
0.078,0.088,0.890300472225793,-1.38456336433807,211.541490801412,1
0.081,0.088,0.906372193345802,-1.43359391121682,211.889467834085,1
0.084,0.088,0.923293630292461,-1.47233969597272,212.19477890905,1
0.087,0.088,0.940865083776745,-1.50187806878236,212.453435350103,1
0.09,0.088,0.958894753313717,-1.52322241519571,212.662399905412,1
0.093,0.088,0.977200123010279,-1.53732136848319,212.819511672605,1
0.096,0.088,0.995608847739809,-1.54505896298637,212.923407634269,1
0.099,0.088,1.01395922918506,-1.5472555353489,212.973443861855,1
0.102,0.088,1.03210036670417,-1.54466920468775,212.969618718684,1
0.105,0.088,1.04989206171392,-1.53799778527638,212.912499736872,1
0.108,0.088,1.06720454717037,-1.52788100565282,212.803155262235,1
0.111,0.088,1.08391810642243,-1.51490292594169,212.64309145195,1
0.114,0.088,1.09992263869668,-1.49959446043431,212.434194762559,1
0.117,0.088,1.1151172220629,-1.48243592503675,212.178679667168,1
0.12,0.088,1.12940971912525,-1.46385953904761,211.879040973242,1
0.123,0.088,1.1427164659804,-1.44425181785105,211.53800975551,1
0.126,0.088,1.15496208119647,-1.42395579747234,211.158511547626,1
0.129,0.088,1.1660794286472,-1.40327303346529,210.743625021573,1
0.132,0.088,1.1760097658804,-1.38246531514217,210.296538888071,1
0.135,0.088,1.18470310815303,-1.36175603148812,209.820504125922,1
0.138,0.088,1.19211883712581,-1.34133111688987,209.318777827645,1
0.141,0.088,1.19822658223007,-1.32133949258378,208.794553840504,1
0.144,0.088,1.20300740161756,-1.30189290285483,208.250873851682,1
0.147,0.088,1.20645528809438,-1.28306502263126,207.690510411605,1
