x,y,ux,uy,p,boundary
0.021,0.054,10.7980333700813,2.38615062909849,5389.840195908,1
0.024,0.054,10.9616914088795,2.36699122477883,5386.31089752189,1
0.027,0.054,11.1217130645328,2.30504502464953,5380.91479037454,1
0.03,0.054,11.2755343657102,2.20616662957505,5373.92684958841,1
0.033,0.054,11.4216467987702,2.07617636036814,5365.60714053066,1
0.036,0.054,11.5594277632874,1.92060195021125,5356.19305912358,1
0.039,0.054,11.6889574867087,1.74450004755264,5345.89470455468,1
0.042,0.054,11.8108417142715,1.55234874563334,5334.89283450137,1
0.045,0.054,11.9260526680103,1.34799819856176,5323.33878851027,1
0.048,0.054,12.0357948226736,1.13466526496204,5311.35579306414,1
0.051,0.054,12.1413974989097,0.914959007828148,5299.04114199324,1
0.054,0.054,12.2442331957318,0.690925853197308,5286.46884712672,1
0.057,0.054,12.3456587835652,0.464105579558983,5273.6924559267,1
0.06,0.054,12.4469758564679,0.235591627608055,5260.74782370241,1
0.063,0.054,12.5494063903863,0.0060912436995962,5247.65570273279,1
0.066,0.054,12.6540801118968,-0.224017395422321,5234.42406827396,1
0.069,0.054,12.762030451113,-0.45463268819799,5221.05014340338,1
0.072,0.054,12.87419649805,-0.685882463248773,5207.52211345813,1
0.075,0.054,12.9914289200412,-0.918082294367887,5193.82053924263,1
0.078,0.054,13.1144982832344,-1.15169899500261,5179.91948881843,1
0.081,0.054,13.2441046340544,-1.38731877883104,5165.78741275793,1
0.084,0.054,13.380887533106,-1.62561944970274,5151.38778900293,1
0.087,0.054,13.5254359995961,-1.86734593286475,5136.6795622395,1
0.09,0.054,13.6782980284662,-2.11328845228888,5121.61739993119,1
0.093,0.054,13.839989495875,-2.36426267631859,5106.15178348767,1
0.096,0.054,14.0110023819072,-2.62109118217491,5090.22894889649,1
0.099,0.054,14.1918123217132,-2.88458561997897,5073.79068674869,1
0.102,0.054,14.3828855554674,-3.15552898283739,5056.77400704871,1
0.105,0.054,14.5846853898364,-3.43465740717139,5039.11066952565,1
0.108,0.054,14.7976783138109,-3.72264093399446,5020.72657529143,1
0.111,0.054,15.0223399332165,-4.02006265491474,5001.54101049473,1
0.114,0.054,15.2591609030788,-4.3273956439363,4981.46572691825,1
0.117,0.054,15.5086530460997,-4.64497703494095,4960.4038380236,1
0.12,0.054,15.7713558481204,-4.97297854160905,4938.24850147201,1
0.123,0.054,16.0478435149988,-5.31137262704328,4914.88135028507,1
0.126,0.054,16.3387327545814,-5.65989340887349,4890.17062414727,1
0.129,0.054,16.6446914031752,-6.01799122534603,4863.96893943344,1
0.132,0.054,16.9664479328866,-6.38477958123181,4836.11062091635,1
0.135,0.054,17.3048017297108,-6.75897293203812,4806.40849942683,1
0.138,0.054,17.6606337830298,-7.13881344664862,4774.65005799452,1
0.141,0.054,18.034917013081,-7.52198451629008,4740.59278497771,1
0.144,0.054,18.4287247868005,-7.90550837530315,4703.95856884565,1
0.147,0.054,18.8432350839121,-8.28562483107525,4664.42695134406,1
0.15,0.054,19.2797260459367,-8.65764791215919,4621.62705572273,1
0.153,0.054,19.7395559341617,-9.01579753545633,4575.12804790957,1
0.156,0.054,20.2241163659337,-9.3530046532519,4524.42811452827,1
0.159,0.054,20.7347414890037,-9.66069187273202,4468.94223014036,1
0.162,0.054,21.2725468760683,-9.92853923389814,4407.98956872724,1
0.165,0.054,21.8381601714081,-10.1442600889819,4340.78249932346,1
0.168,0.054,22.4312922368572,-10.2934402072114,4266.42098596935,1
0.171,0.054,23.0500881799779,-10.3595415412843,4183.89921608991,1
0.174,0.054,23.690206632286,-10.3242467954467,4092.13558618227,1
0.177,0.054,24.3436328304538,-10.1684174233469,3990.04242196039,1
0.18,0.054,24.9973828030474,-9.87401786217662,3876.65659462741,1
0.183,0.054,25.6325413422626,-9.42731805098918,3751.35319330669,1
0.186,0.054,26.2244494532402,-8.82334095651294,3614.15266479765,1
0.189,0.054,26.7450581075134,-8.07070168214649,3466.08418041521,1
0.192,0.054,27.1679908920851,-7.19483883265472,3309.45827939456,1
0.195,0.054,27.4753689626677,-6.23703158063777,3147.78413043241,1
0.198,0.054,27.6636241514803,-5.24782279710726,2985.14229172218,1
0.201,0.054,27.7451471270028,-4.27660060245727,2825.20148140342,1
0.204,0.054,27.7447171558287,-3.36172919290945,2670.40678340164,1
0.207,0.054,27.6926846747344,-2.52513195162461,2521.72874881421,1
0.21,0.054,27.6181960973284,-1.77219991664947,2378.91889097742,1
0.213,0.054,27.5447025689561,-1.09523196586964,2240.96539044212,1
0.216,0.054,27.4880976065773,-0.477977322158163,2106.50623317819,1
0.219,0.054,27.4566098599859,0.100296132229917,1974.11971461279,1
0.222,0.054,27.4513698458261,0.661645284645379,1842.51319286182,1
0.225,0.054,27.4669646259854,1.22688884163162,1710.66094545239,1
0.228,0.054,27.4918685827714,1.81306232638652,1577.9383695747,1
0.231,0.054,27.5091716330065,2.43049608948862,1444.28193871877,1
0.234,0.054,27.4983528172485,3.07970043343354,1310.36858502424,1
0.237,0.054,27.4386964515226,3.74909048579738,1177.74100024897,1
0.24,0.054,27.3140752673878,4.41520777482673,1048.7265894246,1
0.243,0.054,27.1175135871583,5.04664922893878,926.013007296798,1
0.246,0.054,26.8532863774292,5.61104460761134,811.954615167378,1
0.249,0.054,26.5353205671352,6.08233421053286,707.950111730152,1
0.252,0.054,26.1827957474447,6.44531223857268,614.222671674822,1
0.255,0.054,25.8152309952379,6.69627486090979,530.022876576652,1
0.258,0.054,25.4489731084425,6.84078730391358,454.021258915349,1
0.261,0.054,25.0956605138029,6.89040726366253,384.666030341189,1
0.264,0.054,24.7621933304629,6.85975006548385,320.417172925199,1
0.267,0.054,24.4514407238548,6.76447295164663,259.864806558143,1
0.27,0.054,24.1630924298902,6.6201917687973,201.769034999716,1
0.273,0.054,23.8943445941327,6.4421162370924,145.055191861431,1
0.276,0.054,23.6403190416327,6.24517357522118,88.787865316982,1
0.279,0.054,23.3942226033885,6.04445431890052,32.1376441112281,1
0.282,0.054,23.1472908272154,5.85588633398703,-25.6521754121228,1
0.285,0.054,22.8885634469737,5.69709798219286,-85.2952879951914,1
0.288,0.054,22.604533234098,5.58846705716315,-147.481500840651,1
0.291,0.054,22.2787379221396,5.55437276864279,-212.836161653366,1
0.294,0.054,21.8916653200632,5.62467030926353,-281.459621262602,1
0.297,0.054,21.4235859117541,5.83632670675959,-349.470503752919,1
0.3,0.054,20.8789586116143,6.23450192480697,-384.255067450229,4
0.0,0.056,10.0,1.0,5337.18927463769,3
0.003,0.056,10.0290473292737,1.33554315009191,5346.24396996468,1
0.006,0.056,10.0948601172112,1.62373353055817,5357.61844546691,1
0.009,0.056,10.1943300585196,1.8604065721549,5366.95535961845,1
0.012,0.056,10.320504946527,2.04334009429843,5373.66717178768,1
0.015,0.056,10.466141555939,2.172276445856,5377.76529564652,1
0.018,0.056,10.6245163505152,2.2487289019368,5379.39408626872,1
0.021,0.056,10.7897573695131,2.27567217570628,5378.75141818992,1
0.024,0.056,10.9570141867705,2.25717407975721,5376.06423906268,1
0.027,0.056,11.1225172385334,2.19801567785242,5371.57283224817,1
0.03,0.056,11.2835494749706,2.10333715220771,5365.51809342148,1
0.033,0.056,11.4383540085237,1.97833427922424,5358.13148801605,1
0.036,0.056,11.5860019472132,1.82801816625868,5349.62773713167,1
0.039,0.056,11.7262420613489,1.65704069483246,5340.20006253792,1
0.042,0.056,11.8593493917867,1.46958086038841,5330.01763435024,1
0.045,0.056,11.9859847231593,1.26928294126215,5319.22477578858,1
0.048,0.056,12.1070720094964,1.05923567978892,5307.94146965035,1
0.051,0.056,12.2236968986184,0.841981708899393,5296.26475188586,1
0.054,0.056,12.3370266368394,0.619547607920003,5284.27064423112,1
0.057,0.056,12.4482497886641,0.393486649364278,5272.0163524157,1
0.06,0.056,12.5585331958801,0.164928099538738,5259.54252776346,1
0.063,0.056,12.6689932071854,-0.0653713880879839,5246.8754519828,1
0.066,0.056,12.7806782271769,-0.296977321236664,5234.02905520795,1
0.069,0.056,12.8945598940102,-0.529729756248251,5221.00671583219,1
0.072,0.056,13.0115305743896,-0.763699563005828,5207.80281857435,1
0.075,0.056,13.1324052793757,-0.999148987758147,5194.40406630759,1
0.078,0.056,13.2579265038941,-1.2364965107173,5180.79055332228,1
0.081,0.056,13.3887708496383,-1.47628572035035,5166.93661460959,1
0.084,0.056,13.5255565941007,-1.71915775959107,5152.81146888733,1
0.087,0.056,13.6688516164893,-1.96582680780212,5138.37967359404,1
0.09,0.056,13.8191812885715,-2.2170580206328,5123.60140881418,1
0.093,0.056,13.9770360919478,-2.47364733885145,5108.43260468856,1
0.096,0.056,14.1428788405982,-2.73640258296707,5092.82492372452,1
0.099,0.056,14.3171514762006,-3.00612526321611,5076.72560581007,1
0.102,0.056,14.5002814703587,-3.2835925474195,5060.07717978583,1
0.105,0.056,14.692687918141,-3.56953883743358,5042.81704117151,1
0.108,0.056,14.8947874458132,-3.86463640474959,5024.87689103074,1
0.111,0.056,15.1070000859246,-4.16947452413052,5006.18202586427,1
0.114,0.056,15.3297552975753,-4.48453651793216,4986.65046265361,1
0.117,0.056,15.5634983303365,-4.81017407941965,4966.19187645651,1
0.12,0.056,15.8086971473981,-5.14657817654928,4944.70631991804,1
0.123,0.056,16.0658501361141,-5.49374574259569,4922.08268422385,1
0.126,0.056,16.335494839191,-5.85144122913712,4898.19684877206,1
0.129,0.056,16.6182179311696,-6.21915192053132,4872.9094514014,1
0.132,0.056,16.914666631408,-6.59603567488634,4846.06319143897,1
0.135,0.056,17.225561667155,-6.98085944999537,4817.47955301859,1
0.138,0.056,17.5517117458234,-7.37192657765487,4786.95480491156,1
0.141,0.056,17.8940292097267,-7.76699025164415,4754.25509455386,1
0.144,0.056,18.2535460391932,-8.16315008753686,4719.11040792333,1
0.147,0.056,18.6314284934176,-8.55672791505784,4681.20711544539,1
0.15,0.056,19.0289871930957,-8.94311825196935,4640.17877406295,1
0.153,0.056,19.447676972378,-9.31660838272827,4595.59482403132,1
0.156,0.056,19.88907676477,-9.67016308137817,4546.94684315658,1
0.159,0.056,20.3548332524646,-9.99517074030375,4493.6321769663,1
0.162,0.056,20.846541790695,-10.2811529330012,4434.93519671615,1
0.165,0.056,21.3655228603955,-10.5154519733449,4370.00741314587,1
0.168,0.056,21.9124313393477,-10.6829375921341,4297.84963682183,1
0.171,0.056,22.4866118144561,-10.7658256289543,4217.30297876925,1
0.174,0.056,23.0850982775629,-10.7437940153197,4127.06146088735,1
0.177,0.056,23.7011855427765,-10.5947257579808,4025.7276944263,1
0.18,0.056,24.3226449568163,-10.2965833565912,3911.94369452511,1
0.183,0.056,24.9300199722473,-9.8310061100154,3784.63882793911,1
0.186,0.056,25.4960508609186,-9.1889337575018,3643.43682679894,1
0.189,0.056,25.9878531123207,-8.37748882957757,3489.21482719854,1
0.192,0.056,26.3731516832581,-7.42542873844102,3324.6301002052,1
0.195,0.056,26.6297120092784,-6.38293108011518,3154.15809590146,1
0.198,0.056,26.7538450672483,-5.3128869096666,2983.21470290431,1
0.201,0.056,26.7627831131385,-4.27610781968686,2816.62002594447,1
0.204,0.056,26.6891882378056,-3.31761651890254,2657.35809121017,1
0.207,0.056,26.5712469406428,-2.46016261581768,2506.3066659429,1
0.21,0.056,26.4436817288261,-1.70562752094891,2362.74939479195,1
0.213,0.056,26.3327384277992,-1.0408044594303,2225.09400291966,1
0.216,0.056,26.2549965188485,-0.443709286779221,2091.42982674542,1
0.219,0.056,26.2182456555473,0.111580642854177,1959.86031608336,1
0.222,0.056,26.2227411956268,0.65175335354204,1828.68309913711,1
0.225,0.056,26.2619236074565,1.201979537694,1696.50897146738,1
0.228,0.056,26.3225176396172,1.78349233924467,1562.39556533705,1
0.231,0.056,26.384666601223,2.41025625270081,1426.04944497103,1
0.234,0.056,26.4233255081108,3.08473888264259,1288.1086936804,1
0.237,0.056,26.4121295430118,3.7941481340709,1150.41476592632,1
0.24,0.056,26.3297511344471,4.50980468316981,1016.01555389981,1
0.243,0.056,26.166507056219,5.19202783876989,888.600295379095,1
0.246,0.056,25.92753529998,5.79992214992679,771.424858441184,1
0.249,0.056,25.6303848085673,6.30167505406842,666.328551373996,1
0.252,0.056,25.298545395056,6.68042293524363,573.449568641083,1
0.255,0.056,24.9547025072512,6.93417754893034,491.628385241377,1
0.258,0.056,24.6165262764217,7.07192659713731,419.04282081107,1
0.261,0.056,24.2954155653383,7.10890680373435,353.712639882024,1
0.264,0.056,23.9971304965237,7.06288950186645,293.783698650864,1
0.267,0.056,23.7230997520274,6.95195834084732,237.643965432848,1
0.27,0.056,23.4716557785968,6.79353147508283,183.942034459853,1
0.273,0.056,23.2389111113005,6.60420830327933,131.558521124573,1
0.276,0.056,23.0192495107925,6.4001029149389,79.5601934027852,1
0.279,0.056,22.805502967175,6.19746051298128,27.1523654504099,1
0.282,0.056,22.5888989571433,6.01345992979504,-26.3637214749378,1
0.285,0.056,22.3588457856285,5.86717303547221,-81.62607171532,1
0.288,0.056,22.102606068676,5.78069061304842,-139.234207489772,1
0.291,0.056,21.8049277398374,5.78044521467051,-199.713823489352,1
0.294,0.056,21.4479773871039,5.89876334755496,-263.090400836775,1
0.297,0.056,21.0139991024595,6.17559248879986,-325.684259576057,1
0.3,0.056,20.5079734275869,6.65963953316464,-357.169376518488,4
0.0,0.058,10.0,1.0,5325.92961703777,3
0.003,0.058,10.0280148251671,1.30585847419904,5334.70146114122,1
0.006,0.058,10.0917928946094,1.5689127666065,5345.82446552344,1
0.009,0.058,10.1887387226138,1.78525120925397,5355.1058281419,1
0.012,0.058,10.3125395586172,1.95264520263952,5361.97098866631,1
0.015,0.058,10.4565368841348,2.07058619939739,5366.4137785479,1
0.018,0.058,10.6144721155304,2.14013795287968,5368.5505850986,1
0.021,0.058,10.7807889335647,2.16368807341846,5368.54659137733,1
0.024,0.058,10.9507967968248,2.14464426309802,5366.59468610259,1
0.027,0.058,11.1207416911198,2.08711344306556,5362.90228713455,1
0.03,0.058,11.2878013689564,1.99559507226542,5357.68047641943,1
0.033,0.058,11.4500228424949,1.87471093559173,5351.13512157568,1
0.036,0.058,11.6062211850034,1.72898418379262,5343.46010898874,1
0.039,0.058,11.7558575380606,1.56267203317787,5334.83264633245,1
0.042,0.058,11.8989112025793,1.37965018046925,5325.41042078689,1
0.045,0.058,12.0357568385569,1.18334288808455,5315.330300242,1
0.048,0.058,12.1670539445986,0.976690618089511,5304.70823160398,1
0.051,0.058,12.2936524543471,0.762146576562334,5293.64000317385,1
0.054,0.058,12.4165157092785,0.541694058366378,5282.20257800068,1
0.057,0.058,12.5366602757448,0.316877597011126,5270.45575730761,1
0.06,0.058,12.6551109757639,0.0888422746013702,5258.44398731476,1
0.063,0.058,12.7728689485434,-0.141623102946526,5246.19817280507,1
0.066,0.058,12.8908903976878,-0.374042046922898,5233.73740342519,1
0.069,0.058,13.0100737700635,-0.60820771070455,5221.0705329251,1
0.072,0.058,13.1312533478232,-0.844142765039102,5208.19757756577,1
0.075,0.058,13.2551975367119,-1.08206248660607,5195.11091871766,1
0.078,0.058,13.382610449438,-1.32234128724796,5181.79630747165,1
0.081,0.058,13.5141356812947,-1.56548261059158,5168.23367715157,1
0.084,0.058,13.6503614400053,-1.81209192495841,5154.39777409799,1
0.087,0.058,13.7918264166671,-2.06285241870507,5140.25861894402,1
0.09,0.058,13.939025969634,-2.31850293373773,5125.7818105862,1
0.093,0.058,14.0924183416602,-2.5798176371637,5110.92868373314,1
0.096,0.058,14.2524307477301,-2.84758691645815,5095.65632869696,1
0.099,0.058,14.4194652623378,-3.12259898019899,5079.9174792372,1
0.102,0.058,14.5939045059767,-3.40562164706615,5063.66027092314,1
0.105,0.058,14.7761171861995,-3.69738380498341,5046.82786869509,1
0.108,0.058,14.9664635930634,-3.99855601575195,5029.35795804175,1
0.111,0.058,15.1653011856984,-4.30972972461753,5011.1820893502,1
0.114,0.058,15.3729904390374,-4.63139450530491,4992.22485932076,1
0.117,0.058,15.5899011497029,-4.96391272505356,4972.40290656581,1
0.12,0.058,15.8164194291971,-5.30749094601216,4951.62369020002,1
0.123,0.058,16.0529556415403,-5.66214728233328,4929.78400979062,1
0.126,0.058,16.2999535706624,-6.02767379754001,4906.76821167101,1
0.129,0.058,16.557901127367,-6.40359284224975,4882.44600925605,1
0.132,0.058,16.8273429201495,-6.7891059822142,4856.6698222011,1
0.135,0.058,17.1088950059312,-7.18303383003026,4829.27150914432,1
0.138,0.058,17.4032620824755,-7.58374464430786,4800.05832896606,1
0.141,0.058,17.7112572418697,-7.98906896554391,4768.80791307146,1
0.144,0.058,18.033824099754,-8.39619678344035,4735.2619629165,1
0.147,0.058,18.3720605184366,-8.80155274615314,4699.11830001141,1
0.15,0.058,18.7272420295107,-9.20064372467058,4660.02078936206,1
0.153,0.058,19.1008410490775,-9.58787170792712,4617.54653774759,1
0.156,0.058,19.4945344168009,-9.95630378505876,4571.189657468,1
0.159,0.058,19.9101856041072,-10.2973905509236,4520.34084221139,1
0.162,0.058,20.3497774159363,-10.600626242593,4464.2621580663,1
0.165,0.058,20.8152536263537,-10.8531517701544,4402.05709281083,1
0.168,0.058,21.3082006005252,-11.0393228032267,4332.63758969606,1
0.171,0.058,21.8292605032601,-11.140313391699,4254.69352630126,1
0.174,0.058,22.3771214126798,-11.1339263048085,4166.6774322731,1
0.177,0.058,22.9469067228628,-10.9949695962786,4066.82986470914,1
0.18,0.058,23.5278780391401,-10.6968536771439,3953.28953282991,1
0.183,0.058,24.1007600119463,-10.2153728376319,3824.35674356046,1
0.186,0.058,24.6359013148581,-9.53557632736108,3679.00545557213,1
0.189,0.058,25.0947219040841,-8.66141074400086,3517.71741880195,1
0.192,0.058,25.4371427859144,-7.62475636033539,3343.45570108459,1
0.195,0.058,25.6347408025429,-6.48701621791224,3162.01049217198,1
0.198,0.058,25.6835158457683,-5.3275389716245,2980.77194735301,1
0.201,0.058,25.6074259171412,-4.22204365535071,2806.23901736758,1
0.204,0.058,25.449709561142,-3.22317261756778,2642.06672362473,1
0.207,0.058,25.2582219530602,-2.35308567037194,2488.85301836281,1
0.21,0.058,25.07356852053,-1.60782701615437,2345.13795025095,1
0.213,0.058,24.9240045457933,-0.96674771109243,2208.52928910003,1
0.216,0.058,24.8257160114139,-0.401074341039462,2076.43262723807,1
0.219,0.058,24.7852709693776,0.120626831256432,1946.39994608066,1
0.222,0.058,24.8018147321417,0.62966852940134,1816.26393504678,1
0.225,0.058,24.8679339346924,1.15567886295475,1684.20468582991,1
0.228,0.058,24.9691797986637,1.72465480033167,1548.85943002258,1
0.231,0.058,25.0831454611547,2.35532756004724,1409.56457447088,1
0.234,0.058,25.1799249909956,3.0534542444025,1266.78550198991,1
0.237,0.058,25.2261979731393,3.80565523492787,1122.64905423349,1
0.24,0.058,25.1937082708112,4.57699088476568,981.162338943056,1
0.243,0.058,25.069082519697,5.31685428499508,847.485587905236,1
0.246,0.058,24.8588341306691,5.97300634997208,726.215801249334,1
0.249,0.058,24.5856584409868,6.50653714792809,619.775862459397,1
0.252,0.058,24.2787084591006,6.89941510421536,528.067272022501,1
0.255,0.058,23.9642854193436,7.15281983824053,449.264272037847,1
0.258,0.058,23.6610239037087,7.28056242570734,380.840835629231,1
0.261,0.058,23.3793957588809,7.30242356097249,320.262470209962,1
0.264,0.058,23.1233947443591,7.23965547126772,265.303990221769,1
0.267,0.058,22.8926033206944,7.11274008025032,214.136807213324,1
0.27,0.058,22.6838116403761,6.94069830452696,165.305468315578,1
