x,y,ux,uy,p,boundary
0.252,0.048,2.77620535521602,0.402845798686752,114.894154579103,1
0.255,0.048,2.7529084198449,0.450991879028318,101.303974761272,1
0.258,0.048,2.72373338028517,0.492812433888285,88.3199387137143,1
0.261,0.048,2.69002425166328,0.526398709237133,76.0616084479886,1
0.264,0.048,2.65347326636124,0.550785421494611,64.565816720554,1
0.267,0.048,2.61573379784803,0.565994457425292,53.7920263903018,1
0.27,0.048,2.57812356177238,0.572871237495521,43.6427724506726,1
0.273,0.048,2.54146505214248,0.572838659315083,33.9861947618822,1
0.276,0.048,2.50603942479709,0.567672615892763,24.6734926497479,1
0.279,0.048,2.47160258486722,0.559351623663885,15.5497818908686,1
0.282,0.048,2.43741825904673,0.549990707295975,6.4594933594963,1
0.285,0.048,2.4022808145705,0.541847855772591,-2.75186594730593,1
0.288,0.048,2.3645171171703,0.537385072294524,-12.2372154789633,1
0.291,0.048,2.32197163393988,0.539366860290937,-22.1409757763612,1
0.294,0.048,2.2720233641204,0.550979941680543,-32.5373591519441,1
0.297,0.048,2.21197512535763,0.57594798599695,-42.9740509786776,1
0.3,0.048,2.14223066732384,0.61853458092303,-49.2107956811391,4
0.0,0.05,1.0,10.0,448.926657317191,3
0.003,0.05,0.961011591837601,8.77734863732761,435.94701867335,1
0.006,0.05,0.870767244371177,7.60475169911803,418.329199056016,1
0.009,0.05,0.732152442847679,6.49792893406257,402.146896819026,1
0.012,0.05,0.554706321653146,5.46900776728952,388.488774354254,1
0.015,0.05,0.349525597061118,4.52600648307953,377.60174902053,1
0.018,0.05,0.127753918640875,3.67293472562869,369.503243581521,1
0.021,0.05,-0.100252404950446,2.91024231196081,364.088055990509,1
0.024,0.05,-0.325462761275187,2.23547169956843,361.165901615723,1
0.027,0.05,-0.54046851508058,1.64399158477123,360.489438802416,1
0.03,0.05,-0.739573135772412,1.12971337253607,361.778868727528,1
0.033,0.05,-0.918724772990736,0.685723886496816,364.742513569367,1
0.036,0.05,-1.0753445898052,0.304799302843551,369.09275314843,1
0.039,0.05,-1.20809938334725,-0.0202088974865385,374.557358596345,1
0.042,0.05,-1.31665681480459,-0.296107517397157,380.886740360782,1
0.045,0.05,-1.40144983311762,-0.529196559967923,387.857861587053,1
0.048,0.05,-1.46346617639356,-0.72518366855386,395.275618266108,1
0.051,0.05,-1.5040704061391,-0.88915680074443,402.972425643959,1
0.054,0.05,-1.52486003853596,-1.02559661809593,410.80663292804,1
0.057,0.05,-1.52755369694209,-1.13841373670202,418.660254057045,1
0.06,0.05,-1.51390730606034,-1.23099967134774,426.43637446056,1
0.063,0.05,-1.4856536448407,-1.30628355668809,434.056484013029,1
0.066,0.05,-1.44446061762819,-1.3667893615,441.457898792357,1
0.069,0.05,-1.391904051425,-1.41469031408782,448.591368251754,1
0.072,0.05,-1.32945145101726,-1.45185870162779,455.418917183388,1
0.075,0.05,-1.25845380094587,-1.47991019897869,461.911939753645,1
0.078,0.05,-1.18014311539425,-1.50024253025823,468.049542313271,1
0.081,0.05,-1.09563396771525,-1.514068663232,473.817119474684,1
0.084,0.05,-1.00592766993196,-1.52244495809904,479.20514154885,1
0.087,0.05,-0.911918122763531,-1.52629479635125,484.208128890984,1
0.09,0.05,-0.814398628994431,-1.52642824415902,488.823788587706,1
0.093,0.05,-0.714069170113009,-1.52355828781155,493.052290221287,1
0.096,0.05,-0.611543800755951,-1.51831413625291,496.895659485997,1
0.099,0.05,-0.507357928947311,-1.5112520309301,500.357270760835,1
0.102,0.05,-0.401975331977368,-1.50286394435891,503.441422082807,1
0.105,0.05,-0.29579481578129,-1.49358449102502,506.152978149937,1
0.108,0.05,-0.189156465962312,-1.48379632024415,508.49706892225,1
0.111,0.05,-0.082347465880161,-1.47383421172418,510.47883303752,1
0.114,0.05,0.0243925249122733,-1.46398805120277,512.103196598667,1
0.117,0.05,0.130866427435093,-1.45450482550948,513.374678916584,1
0.12,0.05,0.236915224273307,-1.44558974322074,514.297217504829,1
0.123,0.05,0.34241385033682,-1.4374065580451,514.874005017276,1
0.126,0.05,0.447267477207884,-1.43007714639233,515.107330885321,1
0.129,0.05,0.551408173782747,-1.42368036737717,514.998420125452,1
0.132,0.05,0.654791924244506,-1.4182502118912,514.547261115781,1
0.135,0.05,0.757395980799513,-1.41377322644581,513.752413031628,1
0.138,0.05,0.859216521236707,-1.41018517641071,512.610782022809,1
0.141,0.05,0.960266567593521,-1.40736689140063,511.117353039161,1
0.144,0.05,1.06057409809718,-1.40513921272727,509.264861405657,1
0.147,0.05,1.16018024411621,-1.40325693989078,507.043384799512,1
0.15,0.05,1.25913739799753,-1.40140165301079,504.439832293901,1
0.153,0.05,1.35750695261503,-1.39917327802367,501.437302977544,1
0.156,0.05,1.45535622878212,-1.39608027647979,498.014283250275,1
0.159,0.05,1.5527538930291,-1.39152841170884,494.143651194621,1
0.162,0.05,1.64976278594239,-1.3848082246086,489.791462334638,1
0.165,0.05,1.74642852292439,-1.37508174895028,484.915510941919,1
0.168,0.05,1.84276145453483,-1.3613697900349,479.463707853443,1
0.171,0.05,1.93870859471942,-1.3425425847847,473.372411187868,1
0.174,0.05,2.03411112103035,-1.31731931540772,466.565023150797,1
0.177,0.05,2.12864261363399,-1.28428633809007,458.951466460102,1
0.18,0.05,2.22172477635931,-1.24195049138708,450.429616207035,1
0.183,0.05,2.31242379969188,-1.18885166431329,440.890389048356,1
0.186,0.05,2.39934587556117,-1.12376385874168,430.228888917966,1
0.189,0.05,2.48057741790439,-1.04600614871958,418.36445453647,1
0.192,0.05,2.55374813829223,-0.95584771701316,405.27160245756,1
0.195,0.05,2.61630674259554,-0.854911668806708,391.018996274115,1
0.198,0.05,2.6660425563235,-0.746380793183552,375.801753274777,1
0.201,0.05,2.70173690038555,-0.63477188253768,359.939475621773,1
0.204,0.05,2.72366235058643,-0.525190092206793,343.819479565545,1
0.207,0.05,2.73363998482165,-0.42228418311167,327.802703394092,1
0.21,0.05,2.73459419012329,-0.329348745106908,312.14386250107,1
0.213,0.05,2.72983712505823,-0.247924341486643,296.964155737188,1
0.216,0.05,2.72241639497759,-0.177926132843145,282.27184789368,1
0.219,0.05,2.71473023295247,-0.118081849025158,268.001978298746,1
0.222,0.05,2.70842014911006,-0.0664238105258115,254.052340824037,1
0.225,0.05,2.7044376494626,-0.0206812221789424,240.307790122575,1
0.228,0.05,2.70316882879613,0.0214657928042646,226.654006866509,1
0.231,0.05,2.70453863213256,0.062238523385022,212.984654667009,1
0.234,0.05,2.70806144467067,0.103660032882614,199.206018128573,1
0.237,0.05,2.71284117729186,0.147444229280843,185.2427531213,1
0.24,0.05,2.71755484314987,0.194828070903653,171.047781954958,1
0.243,0.05,2.72048197365018,0.246332767539315,156.618250363952,1
0.246,0.05,2.71965746477805,0.301497538831775,142.016442794161,1
0.249,0.05,2.71319874288655,0.358706666967273,127.387704543754,1
0.252,0.05,2.6997645115998,0.415278812208449,112.958661482435,1
0.255,0.05,2.67897328246822,0.467925134206958,98.9997183292919,1
0.258,0.05,2.65155634314217,0.51348480550724,85.7572673534003,1
0.261,0.05,2.61913602563462,0.549645099556269,73.3891193303683,1
0.264,0.05,2.58373843990883,0.57534782092856,61.9373947211528,1
0.267,0.05,2.54727946178015,0.590791062986676,51.34291004641,1
0.27,0.05,2.51121117628855,0.597154655918398,41.4796760965578,1
0.273,0.05,2.47637409374787,0.59624805557855,32.1880579911071,1
0.276,0.05,2.44299733425224,0.590221326060921,23.2975562708157,1
0.279,0.05,2.41076440195755,0.581392138387285,14.6392149493844,1
0.282,0.05,2.37888443208797,0.572183876632479,6.05059976193518,1
0.285,0.05,2.34613951174733,0.565148265075264,-2.62367050815426,1
0.288,0.05,2.31090052295526,0.563045383321074,-11.5329199786867,1
0.291,0.05,2.27111893963585,0.568960266048378,-20.8154493854755,1
0.294,0.05,2.22434217270113,0.586439722890089,-30.5424056331423,1
0.297,0.05,2.16807086559134,0.619623732227939,-40.2932627746755,1
0.3,0.05,2.10271368303005,0.673256669931724,-46.1109079638783,4
0.0,0.052,1.0,10.0,457.09045183374,3
0.003,0.052,0.964555051444919,8.81641599815621,445.269606813581,1
0.006,0.052,0.882282360574342,7.67829173453709,429.156569197383,1
0.009,0.052,0.755458211840372,6.59995483990118,414.251366883329,1
0.012,0.052,0.592375387917165,5.59268257027548,401.540466047199,1
0.015,0.052,0.402793528566015,4.66422212283535,391.258771261242,1
0.018,0.052,0.196629194510061,3.8188297530844,383.442272597793,1
0.021,0.052,-0.0167685156300143,3.05760352370192,378.021165799753,1
0.024,0.052,-0.229103740209284,2.37899731821336,374.85010351157,1
0.027,0.052,-0.43342421443262,1.77941989871236,373.730454610889,1
0.03,0.052,-0.62423943917498,1.25383847015634,374.430407833253,1
0.033,0.052,-0.797501065001897,0.796328579885082,376.7024171284,1
0.036,0.052,-0.950486131140749,0.400536154413778,380.29728486663,1
0.039,0.052,-1.08162237269118,0.0600383377949512,384.974694728452,1
0.042,0.052,-1.19028835335424,-0.231394855716718,390.51043155094,1
0.045,0.052,-1.27661265429518,-0.479626591877608,396.700770352472,1
0.048,0.052,-1.3412879235116,-0.690051010689414,403.364612238893,1
0.051,0.052,-1.38540849052615,-0.867545935158438,410.343939368042,1
0.054,0.052,-1.41033493726356,-1.01646501581443,417.50309760989,1
0.057,0.052,-1.41758544879699,-1.14065628519487,424.72732608451,1
0.06,0.052,-1.4087516546576,-1.24349687311508,431.920858614193,1
0.063,0.052,-1.38543563971721,-1.32793626519162,439.004835608144,1
0.066,0.052,-1.34920450125463,-1.39654274096896,445.915191865065,1
0.069,0.052,-1.30155897007845,-1.45154942803909,452.60062786365,1
0.072,0.052,-1.24391298968698,-1.49489776980995,459.02072849282,1
0.075,0.052,-1.1775816185263,-1.52827718648612,465.144261834232,1
0.078,0.052,-1.1037751007016,-1.55316038550572,470.94766914282,1
0.081,0.052,-1.02359739293888,-1.57083422140898,476.413743247203,1
0.084,0.052,-0.938047818719855,-1.5824262785234,481.530484185931,1
0.087,0.052,-0.84802483853448,-1.58892750340592,486.290116365609,1
0.09,0.052,-0.754331181079186,-1.59121128632808,490.68824960699,1
0.093,0.052,-0.657679781172648,-1.59004941066308,494.723166198209,1
0.096,0.052,-0.558700124846794,-1.58612527606598,498.395216830709,1
0.099,0.052,-0.457944719111173,-1.58004476977953,501.706309589806,1
0.102,0.052,-0.355895491054821,-1.5723451195607,504.659477697947,1
0.105,0.052,-0.252969984863247,-1.56350201759529,507.258513263402,1
0.108,0.052,-0.149527271421014,-1.55393526101669,509.507655744793,1
0.111,0.052,-0.045873517780141,-1.54401311334865,511.411325126358,1
0.114,0.052,0.0577328137017616,-1.53405555336801,512.97389086505,1
0.117,0.052,0.161076151685016,-1.52433654384982,514.199468490385,1
0.12,0.052,0.263979393136553,-1.51508542227474,515.091736289894,1
0.123,0.052,0.366299871326888,-1.50648748840951,515.653764774987,1
0.126,0.052,0.467925711129498,-1.49868383906639,515.887851564326,1
0.129,0.052,0.568772566600743,-1.4917704775011,515.795353902008,1
0.132,0.052,0.668780734692681,-1.4857967028715,515.376510185108,1
0.135,0.052,0.767912637137388,-1.48076276286721,514.630240524728,1
0.138,0.052,0.866150658497437,-1.47661672882191,513.553914393044,1
0.141,0.052,0.963495319863136,-1.47325052604163,512.143070670152,1
0.144,0.052,1.05996375124283,-1.4704950214847,510.391071722802,1
0.147,0.052,1.15558839587449,-1.46811403546669,508.288668332316,1
0.15,0.052,1.25041582773994,-1.46579710404412,505.823446182199,1
0.153,0.052,1.34450547548261,-1.46315077720752,502.979117200294,1
0.156,0.052,1.43792789943935,-1.45968820402413,499.73461069054,1
0.159,0.052,1.53076202870419,-1.45481675083423,496.062911128562,1
0.162,0.052,1.62309037892085,-1.44782346870738,491.929584834823,1
0.165,0.052,1.71499066210476,-1.43785846585251,487.290943293709,1
0.168,0.052,1.80652126749237,-1.42391683402606,482.0918204986,1
0.171,0.052,1.89769673847189,-1.40482107108956,476.263021666827,1
0.174,0.052,1.98844758915272,-1.3792085461646,469.718677278254,1
0.177,0.052,2.07855694288921,-1.34553344676939,462.354082518687,1
0.18,0.052,2.16756585576956,-1.30210107966883,454.045212319554,1
0.183,0.052,2.25464326374371,-1.24716500927714,444.652058433199,1
0.186,0.052,2.33843205990637,-1.17913147429493,434.029242694516,1
0.189,0.052,2.41691862773044,-1.09691876694456,422.048838809987,1
0.192,0.052,2.4874298934424,-1.0004846434161,408.640928051108,1
0.195,0.052,2.54690817922504,-0.891427046541111,393.852595548476,1
0.198,0.052,2.59256625512916,-0.773385386311402,377.907095508224,1
0.201,0.052,2.62280215049982,-0.651849727881375,361.215716872453,1
0.204,0.052,2.63794793209506,-0.533165780650379,344.297196521649,1
0.207,0.052,2.64036514611813,-0.423048182323374,327.628909432527,1
0.21,0.052,2.63377963036805,-0.325332056914954,311.524126072311,1
0.213,0.052,2.62225182778715,-0.241516010446495,296.101907873242,1
0.216,0.052,2.60931755705915,-0.171079087101063,281.33200183793,1
0.219,0.052,2.59757164160054,-0.112169905039696,267.099895610365,1
0.222,0.052,2.58864483582116,-0.0622770038707228,253.257217281655,1
0.225,0.052,2.58338226168345,-0.0186937355245293,239.65070498794,1
0.228,0.052,2.58205303976541,0.0212327126832782,226.135252008611,1
0.231,0.052,2.58449677897991,0.059996577873643,212.57814261163,1
0.234,0.052,2.59017563899131,0.0998844218566479,198.860467433379,1
0.237,0.052,2.59814053416933,0.142900229618368,184.880707919698,1
0.24,0.052,2.60695282920818,0.190597411604617,170.564955439169,1
0.243,0.052,2.61464313757747,0.243781053755097,155.887643719532,1
0.246,0.052,2.61882724802697,0.302116369902923,140.903741682898,1
0.249,0.052,2.6170866738018,0.36380362589456,125.783125704044,1
0.252,0.052,2.60759300185728,0.425592371145379,110.819785100797,1
0.255,0.052,2.58973184121689,0.483352749194234,96.3826816420324,1
0.258,0.052,2.56435544822357,0.533103850144455,82.8109515109856,1
0.261,0.052,2.53346911305846,0.572031398967183,70.3126336309155,1
0.264,0.052,2.4995328803234,0.599008316490125,58.9292741711929,1
0.267,0.052,2.46477032248368,0.614505051688739,48.568395266421,1
0.27,0.052,2.43075650982618,0.620137926051985,39.0610865547335,1
0.273,0.052,2.39830914079242,0.618171507736767,30.2097595777515,1
0.276,0.052,2.36756255783139,0.611156979376533,21.816494372478,1
0.279,0.052,2.33809819452504,0.601745276443746,13.6958865614554,1
0.282,0.052,2.30905745738154,0.59264160437682,5.67838051225402,1
0.285,0.052,2.27921103835961,0.586653633092223,-2.39135942937084,1
0.288,0.052,2.24698477478589,0.58679613462823,-10.65751389535,1
0.291,0.052,2.21045502860371,0.596428800978537,-19.2504245743127,1
0.294,0.052,2.16736075941655,0.619412209634577,-28.2365404848093,1
0.297,0.052,2.11542634366714,0.660258141177452,-37.2289342733242,1
0.3,0.052,2.05507261142218,0.724152902933953,-42.5830194565504,4
0.0,0.054,1.0,10.0,464.584454220967,3
0.003,0.054,0.967744517928973,8.85199318614301,453.809572764975,1
0.006,0.054,0.892683905166855,7.74545921164959,439.065452411408,1
0.009,0.054,0.776601935140416,6.6934996353462,425.339404007722,1
0.012,0.054,0.626728309280197,5.70661119250181,413.525912194946,1
0.015,0.054,0.45166416772898,4.7922434954314,403.846375830499,1
0.018,0.054,0.260241691393514,3.95479609333983,396.349119353844,1
0.021,0.054,0.0608949277415624,3.1958635089957,390.991145626569,1
0.024,0.054,-0.138775600881981,2.51464013328345,387.662689484413,1
0.027,0.054,-0.332280384208443,1.90840927966885,386.204891752718,1
0.03,0.054,-0.514375065601839,1.37305066161592,386.426171063275,1
0.033,0.054,-0.68107520045295,0.903516226472428,388.116916142416,1
0.036,0.054,-0.82958230855097,0.494242308349612,391.061793602161,1
0.039,0.054,-0.958152569661935,0.139482714946978,395.049356378918,1
0.042,0.054,-1.06593574440267,-0.166439583057378,399.879001189553,1
0.045,0.054,-1.15280588685666,-0.428955734099101,405.36555844782,1
0.048,0.054,-1.21919892299119,-0.653138019404922,411.341915360281,1
0.051,0.054,-1.26596632660225,-0.843637608870806,417.660103529671,1
0.054,0.054,-1.29424947285698,-1.00466038270774,424.191257652843,1
0.057,0.054,-1.30537590682575,-1.13996963206139,430.82479729573,1
0.06,0.054,-1.30077660037256,-1.25290644936922,437.467117581146,1
0.063,0.054,-1.28192204482737,-1.34642068242559,444.040008717462,1
0.066,0.054,-1.25027447910391,-1.42310720216259,450.478965237719,1
0.069,0.054,-1.20725345328698,-1.4852438076404,456.731496543483,1
0.072,0.054,-1.15421209535984,-1.53482833565084,462.755511423842,1
0.075,0.054,-1.0924217536619,-1.57361347942967,468.517819865544,1
0.078,0.054,-1.02306304353487,-1.60313849702305,473.992774266037,1
0.081,0.054,-0.947221680769753,-1.62475745701002,479.161057505452,1
0.084,0.054,-0.865887808159445,-1.63966397689572,484.008615702839,1
0.087,0.054,-0.779957801775599,-1.6489125999055,488.525727556951,1
0.09,0.054,-0.690237777350656,-1.65343706323641,492.706198878888,1
0.093,0.054,-0.597448206670981,-1.65406576130813,496.546669428559,1
0.096,0.054,-0.502229204174495,-1.65153472067406,500.046018844411,1
0.099,0.054,-0.4051461609539,-1.64649839300813,503.204858852354,1
0.102,0.054,-0.306695493019186,-1.63953854874843,506.025099735282,1
0.105,0.054,-0.207310338354634,-1.63117152316951,508.509580018464,1
0.108,0.054,-0.107366087646494,-1.62185403318593,510.661749330091,1
0.111,0.054,-0.0071856703969703,-1.6119877497398,512.48539533147,1
0.114,0.054,0.0929554554224104,-1.60192277872906,513.984406411779,1
0.117,0.054,0.192824643534524,-1.5919601738344,515.162562460711,1
0.12,0.054,0.292227750229025,-1.58235357749876,516.023346430706,1
0.123,0.054,0.391005188898016,-1.57331006151592,516.569769540565,1
0.126,0.054,0.489028356598683,-1.56499021571505,516.804202808845,1
0.129,0.054,0.586196438788876,-1.55750751136906,516.728207077772,1
0.132,0.054,0.682433597659445,-1.55092694425127,516.342352712825,1
0.135,0.054,0.777686549338102,-1.54526293951133,515.646018622188,1
0.138,0.054,0.871922534505455,-1.5404764752345,514.637157971462,1
0.141,0.054,0.96512768396098,-1.53647135184399,513.31201474987,1
0.144,0.054,1.05730577273015,-1.53308949820305,511.664770877441,1
0.147,0.054,1.14847733897867,-1.53010515989732,509.687097443467,1
0.15,0.054,1.23867910980978,-1.52721775831833,507.367575465612,1
0.153,0.054,1.32796361226296,-1.52404313941173,504.690940746389,1
0.156,0.054,1.41639873297396,-1.52010285009747,501.637093575331,1
0.159,0.054,1.50406678771952,-1.51481099841125,498.179797261672,1
0.162,0.054,1.59106231210055,-1.50745819930507,494.284971229897,1
