x,y,ux,uy,p,boundary
0.132,0.024,0.193698785262951,-0.347974616345651,261.980620599366,1
0.135,0.024,0.267803609336568,-0.343488716997681,261.711176416584,1
0.138,0.024,0.341004317824127,-0.339352184488911,261.099943952946,1
0.141,0.024,0.413351876038464,-0.335498895975894,260.149676268426,1
0.144,0.024,0.484886122001643,-0.331848821532809,258.862001047987,1
0.147,0.024,0.555632623399791,-0.328307382313904,257.237568023891,1
0.15,0.024,0.625599393810615,-0.324765140655212,255.276216186607,1
0.153,0.024,0.694773513712886,-0.32109793583241,252.977164299708,1
0.156,0.024,0.763117728015405,-0.317167593793925,250.339228015969,1
0.159,0.024,0.830567124261169,-0.312823348513255,247.361066475861,1
0.162,0.024,0.897026034232703,-0.307904112751022,244.041460560579,1
0.165,0.024,0.962365345250391,-0.30224172219036,240.379623851412,1
0.168,0.024,1.02642045314489,-0.295665243766507,236.375545680047,1
0.171,0.024,1.08899013147729,-0.288006381428269,232.030363301874,1
0.174,0.024,1.14983662303412,-0.27910592694192,227.346757074448,1
0.177,0.024,1.20868726906586,-0.268821089463151,222.329358538775,1
0.18,0.024,1.2652379663485,-0.257033400887027,216.985156589083,1
0.183,0.024,1.31915866935035,-0.243656747632075,211.323881815058,1
0.186,0.024,1.37010102596043,-0.228644945558281,205.358344261315,1
0.189,0.024,1.41770805061596,-0.211998182834089,199.104696279416,1
0.192,0.024,1.46162551226637,-0.193767638395313,192.582591143453,1
0.195,0.024,1.5015144769809,-0.174057668228731,185.815210996946,1
0.198,0.024,1.53706424121132,-0.15302514833806,178.829145408807,1
0.201,0.024,1.56800477249991,-0.130875855126341,171.654114227782,1
0.204,0.024,1.59411778101,-0.107858103181867,164.32254391661,1
0.207,0.024,1.6152456920629,-0.0842541753281845,156.869021992193,1
0.21,0.024,1.63129805257073,-0.0603702943669237,149.329665743579,1
0.213,0.024,1.64225522108209,-0.0365259471017871,141.741445910396,1
0.216,0.024,1.64816948044584,-0.0130432718035688,134.141502549489,1
0.219,0.024,1.64916390125246,0.0097629939278518,126.566480838265,1
0.222,0.024,1.6454293379156,0.0315947530816728,119.051903196373,1
0.225,0.024,1.63721987351984,0.0521789115007259,111.631585390122,1
0.228,0.024,1.62484690423074,0.0712748646403356,104.337101127251,1
0.231,0.024,1.6086719467492,0.0886810517607432,97.1973020988554,1
0.234,0.024,1.58909822566311,0.104240378087043,90.237905790499,1
0.237,0.024,1.56656117477811,0.117844152631568,83.4811676094877,1
0.24,0.024,1.54151814510212,0.12943409493152,76.9456534135248,1
0.243,0.024,1.5144377971286,0.139001964346786,70.6461217747888,1
0.246,0.024,1.48578980332569,0.146586452694646,64.5935129530654,1
0.249,0.024,1.4560355503896,0.152267109133036,58.7950257723576,1
0.252,0.024,1.42562048927192,0.156155171618145,53.2542467833427,1
0.255,0.024,1.3949686384776,0.158381202269072,47.9712797178081,1
0.258,0.024,1.36447951764414,0.159079325027266,42.9428074223725,1
0.261,0.024,1.33452748022087,0.158367631658029,38.1620023064412,1
0.264,0.024,1.30546300437318,0.15632397716094,33.6181839078372,1
0.267,0.024,1.27761492452416,0.152955990276732,29.2961039821804,1
0.27,0.024,1.25129172509245,0.148163808988747,25.1747247599837,1
0.273,0.024,1.22677871611897,0.141694067607195,21.2253557845639,1
0.276,0.024,1.20432603625965,0.133084474097452,17.4090510180236,1
0.279,0.024,1.18412006759161,0.12160067798828,13.673277083457,1
0.282,0.024,1.1662287173683,0.106172007664088,9.9481002254629,1
0.285,0.024,1.15051110987528,0.0853406460080964,6.142603771657,1
0.288,0.024,1.13648828508272,0.0572486420021755,2.14329769453603,1
0.291,0.024,1.12318922443223,0.0196935203556301,-2.17994490097115,1
0.294,0.024,1.10903046875416,-0.0297236905764316,-6.93330944675678,1
0.297,0.024,1.09195705678211,-0.0933617508067027,-11.9476511335884,1
0.3,0.024,1.07113605162292,-0.173246093934863,-15.0766843719951,4
0.0,0.026,1.0,9.0,-0.13468190400255,3
0.003,0.026,0.860233251891744,7.02166361878723,-44.4651842201949,1
0.006,0.026,0.562558450353463,5.26476246627539,-97.1950233998271,1
0.009,0.026,0.152766505926349,3.78358717553987,-134.985696656451,1
0.012,0.026,-0.304465288276318,2.59115562298888,-155.495343606703,1
0.015,0.026,-0.754538937542958,1.66757352806377,-161.00361324199,1
0.018,0.026,-1.16093221606661,0.974212524494454,-154.912470368843,1
0.021,0.026,-1.50458118292075,0.466387227513222,-140.580625300241,1
0.024,0.026,-1.77962325382393,0.101676309004144,-120.866646377919,1
0.027,0.026,-1.98853216685373,-0.15602584858056,-98.0015235040977,1
0.03,0.026,-2.13813702417757,-0.335427539756253,-73.6216714393449,1
0.033,0.026,-2.23691828296421,-0.458367424930064,-48.8676005646357,1
0.036,0.026,-2.29341890504285,-0.540983555617201,-24.4968018337311,1
0.039,0.026,-2.31544366253934,-0.594979057549642,-0.986231388213659,1
0.042,0.026,-2.30974503974633,-0.628740191596283,21.384546030866,1
0.045,0.026,-2.28197758936926,-0.64823283933285,42.4703264073706,1
0.048,0.026,-2.23678269106274,-0.657683531967365,62.2145965196561,1
0.051,0.026,-2.17792429584203,-0.660080490594311,80.6174952200046,1
0.054,0.026,-2.10843381302934,-0.657535191316067,97.7138871741936,1
0.057,0.026,-2.03074439093066,-0.651540303059051,113.558666336145,1
0.06,0.026,-1.94680696468493,-0.643152507427675,128.217097742984,1
0.063,0.026,-1.85818663272623,-0.633121646533002,141.758605092662,1
0.066,0.026,-1.76614078126405,-0.621981828986705,154.252879885404,1
0.069,0.026,-1.67168146336179,-0.61011567769629,165.767533932343,1
0.072,0.026,-1.57562474218959,-0.597799638186369,176.366764008651,1
0.075,0.026,-1.47862950965563,-0.585235924078275,186.110669840607,1
0.078,0.026,-1.38122794328789,-0.57257501859516,195.054985219571,1
0.081,0.026,-1.28384938948217,-0.559931486019318,203.251062806944,1
0.084,0.026,-1.18683911532158,-0.547395031022757,210.746007805561,1
0.087,0.026,-1.09047307434325,-0.53503817248649,217.582892391285,1
0.09,0.026,-0.994969587118172,-0.522921497893762,223.80100736605,1
0.093,0.026,-0.900498641054515,-0.511097182840691,229.436123849988,1
0.096,0.026,-0.807189358489059,-0.499611261622845,234.520748658269,1
0.099,0.026,-0.715136060585773,-0.488504994242473,239.084364125281,1
0.102,0.026,-0.624403260145394,-0.477815575231389,243.153647773304,1
0.105,0.026,-0.535029843466752,-0.467576358409647,246.752670203081,1
0.108,0.026,-0.447032645234636,-0.457816720789717,249.903071468408,1
0.111,0.026,-0.36040957731101,-0.448561652529444,252.624217361966,1
0.114,0.026,-0.2751424393268,-0.439831134147714,254.933337738387,1
0.117,0.026,-0.191199513792011,-0.431639344398788,256.845649403287,1
0.12,0.026,-0.108538029240753,-0.423993730383827,258.374466318012,1
0.123,0.026,-0.0271065602632778,-0.41689396441307,259.531299985767,1
0.126,0.026,0.0531525780092405,-0.410330809017536,260.325952946942,1
0.129,0.026,0.132300892267923,-0.404284911864163,260.766608353722,1
0.132,0.026,0.21040118881365,-0.39872555589866,260.859918639079,1
0.135,0.026,0.287514931792314,-0.393609396721251,260.611096357145,1
0.138,0.026,0.363699453276125,-0.388879228963217,260.024010359345,1
0.141,0.026,0.43900499369471,-0.384462836245404,259.101290586619,1
0.144,0.026,0.51347155985764,-0.380271995032443,257.844444900648,1
0.147,0.026,0.58712559922063,-0.376201720993723,256.25399153708,1
0.15,0.026,0.659976504328078,-0.372129866605757,254.329610922775,1
0.153,0.026,0.732012981846026,-0.367917199358476,252.070320724024,1
0.156,0.026,0.803199347650528,-0.363408108920399,249.474678031056,1
0.159,0.026,0.873471844252579,-0.358432105774567,246.541012456355,1
0.162,0.026,0.942735120071509,-0.352806278701925,243.267693517549,1
0.165,0.026,1.0108590612392,-0.346338868300322,239.653434838825,1
0.168,0.026,1.07767622333711,-0.338834081672427,235.697636249848,1
0.171,0.026,1.14298016749428,-0.330098212387851,231.400762575535,1
0.174,0.026,1.20652505363411,-0.319947033900002,226.764754587628,1
0.177,0.026,1.26802687021467,-0.308214301365622,221.793463088447,1
0.18,0.026,1.32716666786825,-0.294761030458633,216.493091434095,1
0.183,0.026,1.38359609599592,-0.279485036359969,210.87262527686,1
0.186,0.026,1.43694540206497,-0.262330037935462,204.944221636373,1
0.189,0.026,1.48683383864959,-0.243293499304408,198.723523847776,1
0.192,0.026,1.53288214635967,-0.222432338374714,192.229866240166,1
0.195,0.026,1.57472647803357,-0.199865719946949,185.486334555298,1
0.198,0.026,1.61203285959293,-0.175774389849717,178.519656707862,1
0.201,0.026,1.64451111612827,-0.150396379932906,171.359913775501,1
0.204,0.026,1.67192718914483,-0.124019360246477,164.040081166232,1
0.207,0.026,1.69411295816091,-0.0969703355734453,156.595430446887,1
0.21,0.026,1.71097302766609,-0.0696036696237516,149.062837688285,1
0.213,0.026,1.72248836359349,-0.042288492434327,141.480049597286,1
0.216,0.026,1.72871704519044,-0.0153963916394454,133.884952611753,1
0.219,0.026,1.72979263310851,0.0107100283336667,126.314875393393,1
0.222,0.026,1.72592069164148,0.0356874906596628,118.805938055297,1
0.225,0.026,1.71737386748033,0.0592213283435883,111.392448926818,1
0.228,0.026,1.70448570937598,0.081033821283845,104.106346071112,1
0.231,0.026,1.68764322849723,0.10089159936965,96.976686067889,1
0.234,0.026,1.66727813995783,0.118611896994776,90.0291925019566,1
0.237,0.026,1.64385682353189,0.134067209496834,83.2858848981901,1
0.24,0.026,1.61786925922026,0.147187761168702,76.7648102042487,1
0.243,0.026,1.58981744745251,0.15796120072169,70.4798911913427,1
0.246,0.026,1.5602040215727,0.166429080408944,64.4408907697001,1
0.249,0.026,1.52952183477877,0.172679883483883,58.6534719429274,1
0.252,0.026,1.49824523028877,0.176838553885018,53.1193139183876,1
0.255,0.026,1.46682349516718,0.179052576412818,47.8362283020312,1
0.258,0.026,1.43567668511808,0.179474613729568,42.7982059827921,1
0.261,0.026,1.4051936120461,0.178241529450584,37.9953146023857,1
0.264,0.026,1.37573130276171,0.175449358945584,33.4133577514208,1
0.267,0.026,1.34761462256128,0.17112352247083,29.0332011745081,1
0.27,0.026,1.32113393594383,0.165183462703857,24.8296726582813,1
0.273,0.026,1.29653757200619,0.157401179413899,20.7699606171198,1
0.276,0.026,1.27401447830907,0.147354208304292,16.8114883776822,1
0.279,0.026,1.25366103676441,0.134375950815109,12.8993511438394,1
0.282,0.026,1.23542534618499,0.117510351676547,8.9636041898618,1
0.285,0.026,1.21902389546413,0.095483604258618,4.91705171853959,1
0.288,0.026,1.20383180028818,0.0667111859782116,0.6550182516791,1
0.291,0.026,1.18876210266275,0.0293600461040323,-3.93797210747156,1
0.294,0.026,1.17218567876642,-0.0185224520314139,-8.94800329097431,1
0.297,0.026,1.15210668065075,-0.0788210476619992,-14.1785082768374,1
0.3,0.026,1.12789529572858,-0.153129717535264,-17.4148858271054,4
0.0,0.028,1.0,9.0,31.6616416964219,3
0.003,0.028,0.879305897957558,7.15361390829321,-6.95116225032834,1
0.006,0.028,0.618502714400999,5.49252035342921,-54.0142636343054,1
0.009,0.028,0.252557418861865,4.06492094039159,-89.4371867245314,1
0.012,0.028,-0.165515337284336,2.88738859322492,-110.740007791745,1
0.015,0.028,-0.588395062793309,1.94952441298499,-119.278692056407,1
0.018,0.028,-0.981829186663597,1.22371551885434,-117.48042439801,1
0.021,0.028,-1.32542718239633,0.674804282472492,-107.930150485436,1
0.024,0.028,-1.61024272597107,0.267194244897754,-92.9641619901199,1
0.027,0.028,-1.83532324956759,-0.0310614637030165,-74.5085087062505,1
0.03,0.028,-2.0045129024168,-0.246575981960095,-54.0535326159696,1
0.033,0.028,-2.12403281817142,-0.400459542582596,-32.6969360464408,1
0.036,0.028,-2.20088678434968,-0.508915725583178,-11.2134337602224,1
0.039,0.028,-2.24193132045826,-0.584110587984602,9.87253661769481,1
0.042,0.028,-2.25340574310181,-0.635046634720961,30.2223065501441,1
0.045,0.028,-2.24074828304137,-0.66832374447599,49.6305796596612,1
0.048,0.028,-2.20857380270302,-0.688753493019508,67.985178984289,1
0.051,0.028,-2.16073301355706,-0.699833586023916,85.2372816671384,1
0.054,0.028,-2.10040560227536,-0.704104352693962,101.380010281649,1
0.057,0.028,-2.030201046098,-0.703412057415943,116.43336020432,1
0.06,0.028,-1.95225395306935,-0.69910131994894,130.433774850656,1
0.063,0.028,-1.8683082742842,-0.69215482555178,143.427052289069,1
0.066,0.028,-1.77978880294462,-0.68329438772334,155.46359911642,1
0.069,0.028,-1.68786041201382,-0.673053907626786,166.595316024094,1
0.072,0.028,-1.59347637583722,-0.661831989081963,176.873604514624,1
0.075,0.028,-1.49741740238693,-0.649929854678556,186.348135402119,1
0.078,0.028,-1.40032297769658,-0.637578644583206,195.066128695417,1
0.081,0.028,-1.30271646242965,-0.62495903938121,203.071971819732,1
0.084,0.028,-1.20502517270913,-0.612215324200017,210.4070574771,1
0.087,0.028,-1.10759646857902,-0.599465418472636,217.109760341086,1
0.09,0.028,-1.01071068421471,-0.586807969899413,223.215498060124,1
0.093,0.028,-0.914591571547836,-0.574327305311304,228.75684018663,1
0.096,0.028,-0.819414794026379,-0.562096811109444,233.763641125338,1
0.099,0.028,-0.725314897483315,-0.550181157302072,238.263181740044,1
0.102,0.028,-0.632391097106826,-0.53863766445682,242.280310086152,1
0.105,0.028,-0.540712149696304,-0.527517029759319,245.837575691434,1
0.108,0.028,-0.450320525425538,-0.51686356804762,248.955354475682,1
0.111,0.028,-0.361236050331302,-0.506715079972124,251.651963188303,1
0.114,0.028,-0.273459157283724,-0.497102427936336,253.94376343371,1
0.117,0.028,-0.186973857289445,-0.488048878135415,255.845256143403,1
0.12,0.028,-0.101750523017285,-0.479569251697205,257.369167877127,1
0.123,0.028,-0.0177485611104869,-0.47166891819539,258.526530688448,1
0.126,0.028,0.0650809619123334,-0.464342659696322,259.32675753909,1
0.129,0.028,0.146792684462848,-0.457573432436832,259.77771543883,1
0.132,0.028,0.227444256911526,-0.451331055895962,259.885798657704,1
0.135,0.028,0.307093548435657,-0.445570865294914,259.656004529959,1
0.138,0.028,0.38579571696946,-0.44023237342847,259.092014563358,1
0.141,0.028,0.463600111649413,-0.435238001226428,258.196283796762,1
0.144,0.028,0.540546984641662,-0.430491953531555,256.970141621956,1
0.147,0.028,0.61666399927696,-0.425879337034201,255.413907603973,1
0.15,0.028,0.691962535415899,-0.421265640524532,253.527026189151,1
0.153,0.028,0.766433812603614,-0.416496722405444,251.308224557112,1
0.156,0.028,0.840044878735976,-0.411399474641785,248.755698203392,1
0.159,0.028,0.912734548555441,-0.405783352646058,245.867329050607,1
0.162,0.028,0.984409423864407,-0.399442972073192,242.640940849541,1
0.165,0.028,1.05494018639534,-0.39216196936363,239.074596162232,1
0.168,0.028,1.12415842329061,-0.383718294648297,235.166938070493,1
0.171,0.028,1.1918543192696,-0.37389104374746,230.917577623572,1
0.174,0.028,1.25777561919217,-0.362468831390408,226.327524600926,1
0.177,0.028,1.32162831442379,-0.349259554680125,221.399654133853,1
0.18,0.028,1.38307951492378,-0.334101195829525,216.139194972814,1
0.183,0.028,1.441762911492,-0.316873080168502,210.554216906612,1
0.186,0.028,1.49728708615699,-0.29750676978182,204.656085787807,1
0.189,0.028,1.54924668116709,-0.275995583089566,198.459846309889,1
0.192,0.028,1.59723609847665,-0.252401647202795,191.98448746184,1
0.195,0.028,1.64086501389272,-0.226859472889965,185.253046358005,1
0.198,0.028,1.67977462898698,-0.199575327936272,178.292515539649,1
0.201,0.028,1.71365334712185,-0.170822161324253,171.133537849909,1
0.204,0.028,1.74225053818614,-0.140930420654686,163.809899434991,1
0.207,0.028,1.76538729464196,-0.110275672584093,156.357859416053,1
0.21,0.028,1.78296354551995,-0.0792643232791895,148.815375966726,1
0.213,0.028,1.7949614673937,-0.0483188236780133,141.22129547797,1
0.216,0.028,1.80144564402607,-0.0178635084426421,133.614561549541,1
0.219,0.028,1.8025607247556,0.0116882489788236,126.033477916717,1
0.222,0.028,1.79852734072757,0.0399453993873717,118.515033712825,1
0.225,0.028,1.78963679646337,0.0665493052267858,111.094281302735,1
0.228,0.028,1.77624469794923,0.0911828588877937,103.803752943109,1
0.231,0.028,1.75876338038088,0.113578758561,96.6729124535954,1
0.234,0.028,1.73765289395685,0.133526715322565,89.7276551920859,1
0.237,0.028,1.7134104374259,0.150879007940783,82.9898842269192,1
0.24,0.028,1.68655843690654,0.165553594028141,76.4771946896994,1
0.243,0.028,1.65763182488702,0.177534003435587,70.2026889830783,1
0.246,0.028,1.62716534561679,0.186865459037454,64.1749255665096,1
0.249,0.028,1.59568180586109,0.193646992949863,58.3979796111456,1
0.252,0.028,1.56368207792836,0.19801962929061,52.8715711301649,1
0.255,0.028,1.53163737489111,0.200150888536828,47.5911991049244,1
0.258,0.028,1.49998391129294,0.200215887838381,42.5482095609165,1
0.261,0.028,1.4691195834838,0.198375181088195,37.7297205317287,1
0.264,0.028,1.4394017684689,0.194749270179085,33.1183262784747,1
0.267,0.028,1.41114472964912,0.189389538751786,28.6915074991431,1
0.27,0.028,1.38461439299798,0.182245373902406,24.4206870650045,1
0.273,0.028,1.36001740042885,0.173127670078637,20.2698995190898,1
0.276,0.028,1.33748043996291,0.161670031604921,16.1940988268577,1
0.279,0.028,1.31701519734208,0.147291087806046,12.1372278569511,1
0.282,0.028,1.29846453295387,0.129164505810855,8.03033428652381,1
0.285,0.028,1.28142773505893,0.106207063370979,3.79028960384107,1
0.288,0.028,1.26516830121008,0.0770979918378011,-0.679655019607904,1
0.291,0.028,1.24851900440585,0.0403419190708489,-5.48297382761197,1
0.294,0.028,1.22982993729593,-0.0056198787810771,-10.6902111284289,1
0.297,0.028,1.2071662036405,-0.0622592230066775,-16.0842738379802,1
0.3,0.028,1.18006698621874,-0.130789550135312,-19.4005222398437,4
0.0,0.03,1.0,9.0,58.5511235412322,3
0.003,0.03,0.894885763183795,7.26870180765258,24.6864986972997,1
0.006,0.03,0.665000001198323,5.6941662542199,-17.4111101224631,1
0.009,0.03,0.337275268514657,4.3190128325234,-50.341879455255,1
0.012,0.03,-0.0446138668150973,3.16137408958657,-71.6679818147863,1
0.015,0.03,-0.439851719907382,2.21733355082706,-82.1442008516362,1
0.018,0.03,-0.816996869607864,1.46762892434641,-83.4903400285239,1
0.021,0.03,-1.15548340401012,0.884948057377243,-77.6808367203206,1
0.024,0.03,-1.44443530726959,0.439814950259087,-66.6028885407905,1
0.027,0.03,-1.68032151166893,0.104411773892654,-51.8913798948646,1
0.03,0.03,-1.86448414646816,-0.145465037054997,-34.8723924718619,1
0.033,0.03,-2.00107381616182,-0.329776338001053,-16.5697032218745,1
