x,y,ux,uy,p,boundary
0.177,0.04,16.0413637908666,-4.01900075972723,2142.92816044328,1
0.18,0.04,16.4827653078493,-4.00185822115965,2092.87053311617,1
0.183,0.04,16.925514412457,-3.9436876616732,2039.40966812713,1
0.186,0.04,17.3642640773106,-3.84106951544925,1982.49667517723,1
0.189,0.04,17.7929365941394,-3.69161246633092,1922.15079770051,1
0.192,0.04,18.2049146597622,-3.4942710755998,1858.47282373266,1
0.195,0.04,18.5933311196004,-3.24959880911896,1791.65462587693,1
0.198,0.04,18.9514372832589,-2.95988160765988,1721.98206092583,1
0.201,0.04,19.2730044334263,-2.6291082577038,1649.8289645053,1
0.204,0.04,19.5526938070706,-2.2627628413564,1575.64156341453,1
0.207,0.04,19.7863275126413,-1.8674663561702,1499.91510532948,1
0.21,0.04,19.9710128176116,-1.45053545757948,1423.16698269422,1
0.213,0.04,20.1051114916265,-1.0195487862891,1345.91184257809,1
0.216,0.04,20.1880905977733,-0.582003658247575,1268.64330817143,1
0.219,0.04,20.2203232071542,-0.145109237403665,1191.82426879998,1
0.222,0.04,20.2029138111023,0.284288864841067,1115.88445892318,1
0.225,0.04,20.1376018168025,0.699702827614599,1041.22164732534,1
0.228,0.04,20.0267569650421,1.0949881509153,968.202054985416,1
0.231,0.04,19.8734389339789,1.46438511048894,897.156712231325,1
0.234,0.04,19.6814657857292,1.8026478877867,828.372810582947,1
0.237,0.04,19.4554319687553,2.10524964324112,762.081714804473,1
0.24,0.04,19.2006359348084,2.36861566982094,698.447053028459,1
0.243,0.04,18.9229100372117,2.59032158478964,637.556451992082,1
0.246,0.04,18.6283766768558,2.76920254917218,579.419111178899,1
0.249,0.04,18.3231728373318,2.90534527832886,523.969358972965,1
0.252,0.04,18.0131861630584,2.99996433347821,471.074622302186,1
0.255,0.04,17.7038333118708,3.05518689771349,420.545447054701,1
0.258,0.04,17.3998930241885,3.07378106408856,372.145308507084,1
0.261,0.04,17.1053891567155,3.05886270850236,325.59858058082,1
0.264,0.04,16.8235067703152,3.0136096459822,280.595801912546,1
0.267,0.04,16.5565181094618,2.94100368807782,236.796047700657,1
0.27,0.04,16.3056940034972,2.84361479503802,193.826707552432,1
0.273,0.04,16.0711784199991,2.72343830204146,151.281291666559,1
0.276,0.04,15.8518085400813,2.58179616478643,108.716080049032,1
0.279,0.04,15.644869334265,2.41931510850692,65.6465255970331,1
0.282,0.04,15.4457800957052,2.23599643878297,21.5443773930355,1
0.285,0.04,15.2477207826767,2.03139155765985,-24.1630725490389,1
0.288,0.04,15.0412204210927,1.80489143102606,-72.0861122582974,1
0.291,0.04,14.8137698728758,1.55612564327125,-122.821041331777,1
0.294,0.04,14.5497549150829,1.28544625442488,-176.589031267205,1
0.297,0.04,14.2326412971306,0.994435729757033,-230.682502563386,1
0.3,0.04,13.8629426270227,0.686253678220946,-261.38659790316,4
0.0,0.042,9.0,1.0,3064.65789983564,3
0.003,0.042,9.03360497974626,1.53452673617519,3074.5712029315,1
0.006,0.042,9.10509832877774,1.98018854231848,3085.48032977801,1
0.009,0.042,9.20493682484279,2.33193930250649,3092.25344984027,1
0.012,0.042,9.31969832405556,2.59015180157656,3094.42539666589,1
0.015,0.042,9.43711464654449,2.75998579730585,3092.37458666129,1
0.018,0.042,9.54744425966553,2.85015865094216,3086.69869710548,1
0.021,0.042,9.64386523483175,2.87154779445011,3078.06004685653,1
0.024,0.042,9.72236812482321,2.83589780058635,3067.11301463143,1
0.027,0.042,9.78135175446653,2.75478936916976,3054.4598520939,1
0.03,0.042,9.82108044672981,2.63892560930015,3040.62577391986,1
0.033,0.042,9.84312371286818,2.49771769665043,3026.04875290586,1
0.036,0.042,9.84985559468629,2.33911220392838,3011.07968782955,1
0.039,0.042,9.84405108882124,2.16959019056545,2995.98905760153,1
0.042,0.042,9.82858794383976,1.9942733850253,2980.97697965597,1
0.045,0.042,9.80624457586166,1.81708618436793,2966.18447667309,1
0.048,0.042,9.7795767173924,1.64093728216085,2951.70454025012,1
0.051,0.042,9.75085357994375,1.46789802609153,2937.59219031214,1
0.054,0.042,9.72203598266846,1.29936478855865,2923.87315986331,1
0.057,0.042,9.69478207151047,1.13619967035557,2910.5511131049,1
0.06,0.042,9.67046970492042,0.978848289633356,2897.6134678614,1
0.063,0.042,9.65022768818774,0.827435924891675,2885.03597583684,1
0.066,0.042,9.63497055850024,0.681844508020631,2872.7862451179,1
0.069,0.042,9.62543353102086,0.541773389080336,2860.82638966003,1
0.072,0.042,9.62220558704055,0.40678676315301,2849.11497464126,1
0.075,0.042,9.62575962650463,0.27635038729755,2837.60840371855,1
0.078,0.042,9.63647922574821,0.14985986105006,2826.2618698002,1
0.081,0.042,9.65468192825069,0.0266623761305462,2815.02996788379,1
0.084,0.042,9.68063922317386,-0.0939264990733161,2803.86704815743,1
0.087,0.042,9.71459348655049,-0.212609729303065,2792.72737035139,1
0.09,0.042,9.75677221118276,-0.330098390124135,2781.56510618274,1
0.093,0.042,9.80739985977796,-0.447103083915275,2770.33422533748,1
0.096,0.042,9.86670765912223,-0.564326518995604,2758.98829137631,1
0.099,0.042,9.93494162252746,-0.682456695331718,2747.4801868182,1
0.102,0.042,10.0123690504447,-0.802160229441221,2735.76178107511,1
0.105,0.042,10.099283719148,-0.924075416703783,2723.78355056094,1
0.108,0.042,10.1960099268917,-1.04880467641232,2711.49415691507,1
0.111,0.042,10.3029055267163,-1.17690605793247,2698.83998666147,1
0.114,0.042,10.4203640349658,-1.30888350907595,2685.76465361408,1
0.117,0.042,10.5488158637174,-1.44517562359309,2672.20846383508,1
0.12,0.042,10.6887286822975,-1.58614259668689,2658.107841896,1
0.123,0.042,10.8406068659092,-1.73205112879046,2643.39471657247,1
0.126,0.042,11.0049899356543,-1.88305703196158,2627.99586396335,1
0.129,0.042,11.1824498308605,-2.03918531418995,2611.83220646546,1
0.132,0.042,11.3735867779715,-2.20030754980856,2594.81806723559,1
0.135,0.042,11.5790234260772,-2.36611639582266,2576.8603820064,1
0.138,0.042,11.7993968027276,-2.53609719351057,2557.85787379748,1
0.141,0.042,12.0353475001073,-2.7094967147346,2537.70020174508,1
0.144,0.042,12.28750532671,-2.88528929036524,2516.2671037452,1
0.147,0.042,12.5564704512156,-3.06214081762884,2493.42756490104,1
0.15,0.042,12.8427888260382,-3.23837151537915,2469.039061213,1
0.153,0.042,13.1469204200169,-3.41191882150533,2442.94695215492,1
0.156,0.042,13.4691985416216,-3.58030255368476,2414.98412853058,1
0.159,0.042,13.8097783519092,-3.74059543690612,2384.971064989,1
0.162,0.042,14.1685726486754,-3.88940338597066,2352.71648080561,1
0.165,0.042,14.5451733083245,-4.02286153674884,2318.01887727894,1
0.168,0.042,14.9387576348179,-4.13665389302804,2280.66929117119,1
0.171,0.042,15.3479805999265,-4.22606640268888,2240.45567092633,1
0.174,0.042,15.7708569267099,-4.28608486703678,2197.1693267436,1
0.177,0.042,16.2046414718931,-4.31154954425648,2150.61389544308,1
0.18,0.042,16.6457224308755,-4.29737644247037,2100.61715046566,1
0.183,0.042,17.0895489233379,-4.23884958678391,2047.04571731854,1
0.186,0.042,17.5306208646169,-4.13197752337546,1989.82226241683,1
0.189,0.042,17.9625716897676,-3.97389044742625,1928.94396582172,1
0.192,0.042,18.3783694033653,-3.76323330656859,1864.5000935269,1
0.195,0.042,18.7706448073859,-3.500490305544,1796.68543637257,1
0.198,0.042,19.1321268308588,-3.18816648773621,1725.80571561576,1
0.201,0.042,19.4561290336977,-2.83076293530233,1652.27144613504,1
0.204,0.042,19.7370013800927,-2.4345196079045,1576.57880369672,1
0.207,0.042,19.9704537799649,-2.00695839936487,1499.27965588126,1
0.21,0.042,20.153683784794,-1.55631887142021,1420.94677176759,1
0.213,0.042,20.2852963725158,-1.09101337760719,1342.14223642614,1
0.216,0.042,20.36506845567,-0.619217835606988,1263.39583450207,1
0.219,0.042,20.3936570017411,-0.148660705814942,1185.19606948181,1
0.222,0.042,20.3723576903737,0.313402041645891,1107.991583111,1
0.225,0.042,20.30298861171,0.760103202871479,1032.19723172162,1
0.228,0.042,20.1879153472869,1.18487961086665,958.198172333078,1
0.231,0.042,20.0301736581648,1.58148072663196,886.347058492765,1
0.234,0.042,19.8336070618769,1.94411532169161,816.9530358208,1
0.237,0.042,19.6029326933921,2.26771686631338,750.265218696822,1
0.24,0.042,19.3436790344575,2.54825623818929,686.455989306375,1
0.243,0.042,19.0619877989368,2.78301063397649,625.609580614515,1
0.246,0.042,18.7643172059607,2.97071397312323,567.719139334228,1
0.249,0.042,18.4571077634846,3.11155382844162,512.692254814545,1
0.252,0.042,18.1464699677104,3.20702279831536,460.362444316548,1
0.255,0.042,17.8379333202831,3.25966230948251,410.503127334574,1
0.258,0.042,17.5362699403204,3.27274848015775,362.841008581179,1
0.261,0.042,17.2453837576455,3.24996621274859,317.066842097757,1
0.264,0.042,16.9682424563192,3.19510637436278,272.842662953321,1
0.267,0.042,16.7068240178584,3.11180848396522,229.805438278895,1
0.27,0.042,16.4620506024005,3.00336187751426,187.56764139189,1
0.273,0.042,16.2336870331326,2.87257327896719,145.715546138002,1
0.276,0.042,16.0201875067343,2.72170753940018,103.806152435763,1
0.279,0.042,15.8184814472057,2.55250938996358,61.363650401422,1
0.282,0.042,15.6236973312188,2.36631525797691,17.8762863270244,1
0.285,0.042,15.4288318522132,2.16426331300932,-27.2051523299885,1
0.288,0.042,15.2243832709005,1.94760507211782,-74.4620021501618,1
0.291,0.042,14.9980042163718,1.71811193719776,-124.459209248382,1
0.294,0.042,14.7344568414916,1.47855358675237,-177.393088957198,1
0.297,0.042,14.4177619011429,1.23318995354862,-230.58339794324,1
0.3,0.042,14.0488442799727,0.988063692585564,-260.698149820222,4
0.0,0.044,9.0,1.0,3044.24806717407,3
0.003,0.044,9.03167907497766,1.50144453546653,3053.69558033658,1
0.006,0.044,9.09985835654212,1.92299417972709,3064.37592682724,1
0.009,0.044,9.19650487974911,2.25980376843998,3071.45558898679,1
0.012,0.044,9.30975413953009,2.5115653322732,3074.44170020446,1
0.015,0.044,9.42848985232159,2.6820882348123,3073.61067895328,1
0.018,0.044,9.54358882854306,2.77837080162926,3069.43911366354,1
0.021,0.044,9.64833507204652,2.80949409553326,3062.47137662237,1
0.024,0.044,9.73841861442939,2.78555294857528,3053.259144761,1
0.027,0.044,9.81167177610183,2.71676048226591,3042.32291392458,1
0.03,0.044,9.86766293788103,2.61278793546994,3030.12818469959,1
0.033,0.044,9.90724618312176,2.48234291838758,3017.07342540263,1
0.036,0.044,9.93213585756385,2.33295276137742,3003.4869107584,1
0.039,0.044,9.94454534066986,2.17090381943663,2989.62958769102,1
0.042,0.044,9.94690524277936,2.00128654136883,2975.70153096859,1
0.045,0.044,9.9416599986266,1.82810331676654,2961.8501235181,1
0.048,0.044,9.93113281638031,1.65440643993889,2948.17866469105,1
0.051,0.044,9.91744533825489,1.48244375091183,2934.75459019783,1
0.054,0.044,9.90247819325275,1.31379804734907,2921.61685270131,1
0.057,0.044,9.88786025859952,1.14951273738277,2908.78226709025,1
0.06,0.044,9.87497678427761,0.99020056278138,2896.25078840116,1
0.063,0.044,9.86498891705467,0.836134959658504,2884.00978596756,1
0.066,0.044,9.85885925872278,0.687325179840854,2872.03742548997,1
0.069,0.044,9.85737978920776,0.543577054839158,2860.30528810449,1
0.072,0.044,9.86119977615835,0.404541543097871,2848.78035453683,1
0.075,0.044,9.8708522302274,0.269753170641373,2837.42647156062,1
0.078,0.044,9.88677811890308,0.138660295423133,2826.20540272003,1
0.081,0.044,9.90934798951838,0.01064888413719,2815.07754893971,1
0.084,0.044,9.93888093242642,-0.114938761856155,2804.00240906665,1
0.087,0.044,9.97566098478859,-0.238789130104141,2792.93883645984,1
0.09,0.044,10.0199511691329,-0.361605474538545,2781.84513578031,1
0.093,0.044,10.072005404367,-0.484097823618523,2770.67903412904,1
0.096,0.044,10.1320785382856,-0.606974335628941,2759.39755246072,1
0.099,0.044,10.200434742103,-0.730933427854156,2747.95679652618,1
0.102,0.044,10.2773544873197,-0.856656191137361,2736.31168121125,1
0.105,0.044,10.3631402984346,-0.984798664885703,2724.41559780783,1
0.108,0.044,10.4581214446877,-1.11598359385592,2712.2200302665,1
0.111,0.044,10.5626577016629,-1.25079132063875,2699.67412366881,1
0.114,0.044,10.677142279619,-1.38974948985443,2686.72420588921,1
0.117,0.044,10.8020039794156,-1.53332125457547,2673.31326159576,1
0.12,0.044,10.9377085977209,-1.68189168513903,2659.38035630974,1
0.123,0.044,11.0847595590248,-1.83575208805095,2644.86000719224,1
0.126,0.044,11.2436977003715,-1.99508195112732,2629.68149658394,1
0.129,0.044,11.4151000724163,-2.15992824396119,2613.76812418446,1
0.132,0.044,11.5995775433344,-2.33018182485523,2597.0363942881,1
0.135,0.044,11.7977708951983,-2.50555074277644,2579.39513596568,1
0.138,0.044,12.010344979653,-2.68553028441189,2560.74455690867,1
0.141,0.044,12.2379803441044,-2.86936971447241,2540.97523643726,1
0.144,0.044,12.4813615438386,-3.05603580976486,2519.96707078253,1
0.147,0.044,12.7411611128626,-3.24417351943546,2497.5881953882,1
0.15,0.044,13.0180178732038,-3.43206443040825,2473.69392627169,1
0.153,0.044,13.3125079227795,-3.61758422639264,2448.12578755976,1
0.156,0.044,13.625106274645,-3.79816106368977,2420.71072778553,1
0.159,0.044,13.9561367719647,-3.9707378243256,2391.26067633525,1
0.162,0.044,14.3057076665313,-4.13174263078747,2359.57265631837,1
0.165,0.044,14.673630290255,-4.27707388759935,2325.42975259787,1
0.168,0.044,15.0593188391141,-4.40210846654323,2288.60333200081,1
0.171,0.044,15.4616708276753,-4.50174434883196,2248.85701859221,1
0.174,0.044,15.8789307832096,-4.57049168265016,2205.95302097135,1
0.177,0.044,16.3085447920243,-4.60262796357522,2159.66145463158,1
0.18,0.044,16.747020942514,-4.59243242963622,2109.77324190164,1
0.183,0.044,17.1898202120382,-4.53450964838678,2056.1169211352,1
0.186,0.044,17.6313122381217,-4.42420020515933,1998.5791520789,1
0.189,0.044,18.0648369721145,-4.2580556540351,1937.12776583742,1
0.192,0.044,18.4829105846446,-4.03432641537928,1871.83484182189,1
0.195,0.044,18.8775956925081,-3.75338115782696,1802.89566522138,1
0.198,0.044,19.241018736098,-3.41795693178015,1730.63808939388,1
0.201,0.044,19.5659666076704,-3.03314748978553,1655.5168620515,1
0.204,0.044,19.8464481200089,-2.60608489568081,1578.09005085836,1
0.207,0.044,20.0780893877154,-2.14535190935487,1498.98000146015,1
0.21,0.044,20.2582652397253,-1.6602513810846,1418.82735551654,1
0.213,0.044,20.3859479656776,-1.16011179331336,1338.25004498193,1
0.216,0.044,20.461349221502,-0.653794042059148,1257.81732796496,1
0.219,0.044,20.4854981309219,-0.149485370161855,1178.04255617914,1
0.222,0.044,20.4599087204787,0.34524333276443,1099.39088670079,1
0.225,0.044,20.386440757209,0.82323417420171,1022.2930371999,1
0.228,0.044,20.2673727479505,1.27755195490205,947.155060390694,1
0.231,0.044,20.1056191835651,1.70144372342214,874.3568538965,1
0.234,0.044,19.904969228036,2.08851067722439,804.23756638889,1
0.237,0.044,19.6702209445021,2.4330602526566,737.072170419654,1
0.24,0.044,19.4071320793929,2.73053122161928,673.047553555891,1
0.243,0.044,19.1221813470269,2.97785936295113,612.246505647618,1
0.246,0.044,18.8221987441486,3.17368028361005,554.644211070972,1
0.249,0.044,18.5139541517266,3.31832737559193,500.116782690441,1
0.252,0.044,18.2037858714578,3.41364462636947,448.457743421954,1
0.255,0.044,17.8973185473308,3.4626730312664,399.397311321209,1
0.258,0.044,17.5992825279478,3.46928010090076,352.620291297876,1
0.261,0.044,17.313418056776,3.43779204663324,307.78010315484,1
0.264,0.044,17.0424325992068,3.37266948554705,264.508069240787,1
0.267,0.044,16.7879763213615,3.27824934141527,222.418180000083,1
0.27,0.044,16.5506048324674,3.15856282230252,181.108152311102,1
0.273,0.044,16.3297057450828,3.01723282996927,140.157830145682,1
0.276,0.044,16.1233738563216,2.85745253963016,99.1259888106935,1
0.279,0.044,15.9282276887385,2.68204792477666,57.5464910674358,1
0.282,0.044,15.7391674626072,2.49362834843143,14.9246038424495,1
0.285,0.044,15.54908149404,2.2948289799684,-29.2654351663281,1
0.288,0.044,15.3485171437835,2.08864527608105,-75.5766024288463,1
0.291,0.044,15.1253658791373,1.87885224488682,-124.543564274292,1
0.294,0.044,14.8648331558378,1.67048781858257,-176.340611927167,1
0.297,0.044,14.5515370040598,1.47034387487828,-228.331887070542,1
0.3,0.044,14.1867410073692,1.2872225622455,-257.691903157637,4
0.0,0.046,9.0,1.0,3025.75736462989,3
0.003,0.046,9.02998680909125,1.47004756063933,3034.78600781978,1
0.006,0.046,9.0951853577882,1.86804520624298,3045.2294542442,1
0.009,0.046,9.18881837713872,2.18938951221132,3052.51992679906,1
0.012,0.046,9.30035910684861,2.43329598209716,3056.15080966392,1
0.015,0.046,9.41972723130103,2.60252681051341,3056.32136313189,1
0.018,0.046,9.53841419143357,2.70268801960678,3053.41274086594,1
0.021,0.046,9.64989493441293,2.74135310476744,3047.87327834795,1
0.024,0.046,9.74969543461587,2.7271821031242,3040.16814935735,1
0.027,0.046,9.83523256904545,2.66915115207411,3030.74634089987,1
0.03,0.046,9.90551654952126,2.57595389869601,3020.01872114545,1
0.033,0.046,9.96079438764738,2.45559015772643,3008.34539999074,1
0.036,0.046,10.0021940406134,2.31512551565589,2996.03051258395,1
0.039,0.046,10.031407271855,2.16058886587695,2983.32239650741,1
0.042,0.046,10.0504300430443,1.99697006658954,2970.41728600481,1
0.045,0.046,10.0613650000797,1.82828272756942,2957.46498726611,1
0.048,0.046,10.0662816644344,1.6576636689513,2944.57539233809,1
0.051,0.046,10.0671253984328,1.48748809311941,2931.8250535493,1
0.054,0.046,10.0656647751266,1.31948637153437,2919.26333815981,1
0.057,0.046,10.0634674259939,1.15485387224842,2906.91790563033,1
0.06,0.046,10.0618958237174,0.99434931064481,2894.79940412039,1
0.063,0.046,10.0621161591774,0.838379860614942,2882.90538159314,1
0.066,0.046,10.065115130125,0.687072991801193,2871.2234643458,1
0.069,0.046,10.0717208983082,0.540335982849769,2859.7338844719,1
0.072,0.046,10.0826256332033,0.397904541362952,2848.41144771882,1
0.075,0.046,10.0984079495669,0.259382123123969,2837.22703183539,1
0.078,0.046,10.1195541985086,0.124271518020227,2826.14869794221,1
0.081,0.046,10.1464780330922,-0.0079998534400874,2815.14248706325,1
0.084,0.046,10.1795379838264,-0.138059654656769,2804.17296279783,1
0.087,0.046,10.2190529850248,-0.266574253945513,2793.2035503647,1
0.09,0.046,10.2653159206684,-0.394235310862688,2782.19671250762,1
0.093,0.046,10.3186053316925,-0.521748530638916,2771.11399424706,1
0.096,0.046,10.3791954630049,-0.649823910763159,2759.91596121413,1
0.099,0.046,10.4473648405161,-0.779166902351698,2748.56205021811,1
0.102,0.046,10.5234035647321,-0.910469986641677,2737.01034563272,1
0.105,0.046,10.6076194938238,-1.04440422630163,2725.2172909795,1
0.108,0.046,10.7003434692505,-1.18161039500938,2713.13734158596,1
0.111,0.046,10.801933713079,-1.32268931961217,2700.72256126704,1
0.114,0.046,10.9127794990291,-1.46819108968655,2687.9221635073,1
0.117,0.046,11.0333041689634,-1.61860280181432,2674.68199552504,1
0.12,0.046,11.1639675321937,-1.77433451263551,2660.9439618209,1
