x,y,ux,uy,p,boundary
0.267,0.042,10.4693770720505,2.4095524055107,159.923543477573,1
0.27,0.042,10.2981392065299,2.28249030815844,131.834640406008,1
0.273,0.042,10.1417512517695,2.14428312605433,104.18898157407,1
0.276,0.042,9.99854018043464,1.9974839353474,76.6474640542944,1
0.279,0.042,9.86593354773013,1.84422076606691,48.8559735592595,1
0.282,0.042,9.74027880877361,1.68635492912679,20.4405608371935,1
0.285,0.042,9.61662281856667,1.52570353691694,-8.99565731973035,1
0.288,0.042,9.48846708102564,1.36433161096771,-39.8704509204973,1
0.291,0.042,9.34753655756149,1.20491373858038,-72.5918685557279,1
0.294,0.042,9.18374445817087,1.05115437835154,-107.331749594291,1
0.297,0.042,8.98656217713044,0.908225820206497,-142.414490540592,1
0.3,0.042,8.75629519407962,0.783024957788623,-162.900534437438,4
0.0,0.044,6.0,2.0,2219.53533084787,3
0.003,0.044,6.01353972407793,2.16580438772945,2223.40003957143,1
0.006,0.044,6.04140760751881,2.28343118092898,2227.2938446224,1
0.009,0.044,6.07882896974814,2.35307942256958,2229.19571066747,1
0.012,0.044,6.11985464093801,2.37725884024207,2228.9860238892,1
0.015,0.044,6.159367639022,2.36034749872844,2226.88079085548,1
0.018,0.044,6.1935640049298,2.30797538893029,2223.17637303884,1
0.021,0.044,6.22002855563852,2.22638892495415,2218.18652916981,1
0.024,0.044,6.23761392806338,2.1218965206137,2212.21335375233,1
0.027,0.044,6.24621175190044,2.00044842537099,2205.53002440728,1
0.03,0.044,6.24648222442519,1.86736360471453,2198.37149023206,1
0.033,0.044,6.23959056497469,1.7271886801003,2190.93116861592,1
0.036,0.044,6.22697983723752,1.58365989703951,2183.36185789872,1
0.039,0.044,6.21019310386505,1.43973591066335,2175.77926658173,1
0.042,0.044,6.19074606977209,1.29767267259151,2168.26688757525,1
0.045,0.044,6.17004445170527,1.1591181430567,2160.88130633284,1
0.048,0.044,6.1493372914623,1.0252113985726,2153.6573534547,1
0.051,0.044,6.12969699217799,0.896676604975183,2146.6127655114,1
0.054,0.044,6.11201783874031,0.773906793811121,2139.75219893845,1
0.057,0.044,6.09702633053836,0.657035440183079,2133.0705605387,1
0.06,0.044,6.08529829842521,0.545995744613951,2126.55568862532,1
0.063,0.044,6.07727923797345,0.440568578814275,2120.19045520042,1
0.066,0.044,6.07330546971308,0.340420543729046,2113.95437354711,1
0.069,0.044,6.07362462723311,0.24513372478618,2107.82479608187,1
0.072,0.044,6.07841461206513,0.154228667573127,2101.77778045201,1
0.075,0.044,6.0878005907536,0.0671819383339828,2095.78869169582,1
0.078,0.044,6.10186989435797,-0.0165605602419211,2089.83259724783,1
0.081,0.044,6.12068485650372,-0.097573541239154,2083.88450102416,1
0.084,0.044,6.14429372666609,-0.176444752708823,2077.9194534159,1
0.087,0.044,6.17273984577711,-0.25376921291375,2071.91256598336,1
0.09,0.044,6.20606928954038,-0.330144733787648,2065.83895297341,1
0.093,0.044,6.24433718354193,-0.406168302445676,2059.6736163471,1
0.096,0.044,6.28761288180077,-0.482432965852531,2053.3912866278,1
0.099,0.044,6.33598418232257,-0.559524920007424,2046.96622837238,1
0.102,0.044,6.38956073298901,-0.638020545511335,2040.37201625163,1
0.105,0.044,6.44847676082754,-0.718483159046409,2033.58128544177,1
0.108,0.044,6.51289323853052,-0.80145926758266,2026.56545813889,1
0.111,0.044,6.58299958457228,-0.887474121054347,2019.29444639298,1
0.114,0.044,6.65901497752899,-0.977026361438859,2011.7363300164,1
0.117,0.044,6.74118935104928,-1.07058156290284,2003.85700696222,1
0.12,0.044,6.8298041228995,-1.16856444994644,1995.61981221171,1
0.123,0.044,6.92517269889661,-1.27134956904109,1986.98509978094,1
0.126,0.044,7.02764077928885,-1.37925017471067,1977.90978088512,1
0.129,0.044,7.13758647975289,-1.49250507383246,1968.34680951822,1
0.132,0.044,7.25542025950433,-1.61126315259686,1958.2446046556,1
0.135,0.044,7.38158462201164,-1.73556528965099,1947.54639592186,1
0.138,0.044,7.51655351507664,-1.86532333742219,1936.18947686909,1
0.141,0.044,7.66083130032624,-2.00029583324725,1924.10434702101,1
0.144,0.044,7.81495107851047,-2.1400600860742,1911.21372070523,1
0.147,0.044,7.9794720338015,-2.28398027940629,1897.43137775614,1
0.15,0.044,8.15497527997715,-2.43117124819765,1882.66082909752,1
0.153,0.044,8.34205743006057,-2.58045764675932,1866.79377023337,1
0.156,0.044,8.54132073732282,-2.73032836128609,1849.70829992943,1
0.159,0.044,8.75335813076157,-2.87888629321688,1831.26689344188,1
0.162,0.044,8.97873074937147,-3.02379414489331,1811.31414534002,1
0.165,0.044,9.2179346305302,-3.1622177304069,1789.67434528635,1
0.168,0.044,9.47135202535278,-3.2907698459863,1766.14903440966,1
0.171,0.044,9.73918148281913,-3.40546020048634,1740.51482854972,1
0.174,0.044,10.021339642737,-3.50166075930288,1712.52201044109,1
0.177,0.044,10.31732725277,-3.57410154417204,1681.89470855953,1
0.18,0.044,10.6260535444175,-3.61691966903043,1648.33390685441,1
0.183,0.044,10.9456188944848,-3.62379356126155,1611.52504286565,1
0.186,0.044,11.273068584258,-3.58820239167446,1571.15245408228,1
0.189,0.044,11.604153148615,-3.50385182084072,1526.92319630127,1
0.192,0.044,11.9331628814022,-3.36529106815562,1478.60234542037,1
0.195,0.044,12.2529369039468,-3.16870043030815,1426.06004417211,1
0.198,0.044,12.555158725392,-2.91274600973014,1369.32615596314,1
0.201,0.044,12.8310069255451,-2.59929526446277,1308.64070812752,1
0.204,0.044,13.0721074579069,-2.23371810715182,1244.47958810156,1
0.207,0.044,13.2715595779437,-1.82454889698433,1177.53337252702,1
0.21,0.044,13.4246834677308,-1.3825049970094,1108.63279360111,1
0.213,0.044,13.5291925700281,-0.919170008753704,1038.64450481506,1
0.216,0.044,13.5847549582785,-0.445847272012028,968.382630713373,1
0.219,0.044,13.5922301286541,0.0270034556947157,898.57267355071,1
0.222,0.044,13.5530299054742,0.489681356212663,829.869880391646,1
0.225,0.044,13.4689422242915,0.932823537612467,762.900896933286,1
0.228,0.044,13.3424498438984,1.34712764691473,698.286554977722,1
0.231,0.044,13.1772675106234,1.72356763544172,636.619000976853,1
0.234,0.044,12.9786976253776,2.05411603937096,578.398434414464,1
0.237,0.044,12.7535310026619,2.33266392127946,523.962879722511,1
0.24,0.044,12.5094927182968,2.55572498896271,473.447935894223,1
0.243,0.044,12.2544601024384,2.72265766230866,426.791779084005,1
0.246,0.044,11.9957340738271,2.83539208062913,383.774964441556,1
0.249,0.044,11.7395474965377,2.89783289022375,344.073544601291,1
0.252,0.044,11.4908521935372,2.91515476935621,307.308058937748,1
0.255,0.044,11.2533261703954,2.89315501448569,273.080107277177,1
0.258,0.044,11.0295071562396,2.83774571647975,240.995268260461,1
0.261,0.044,10.8209681205061,2.75460259800731,210.674556430797,1
0.264,0.044,10.6284773348931,2.64895172130396,181.757576814518,1
0.267,0.044,10.452111684425,2.52546377246321,153.900316481958,1
0.27,0.044,10.2913103714579,2.38822829811308,126.76988964441,1
0.273,0.044,10.1448668362021,2.24078875648387,100.037903568696,1
0.276,0.044,10.0108621286011,2.0862285597535,73.373582409308,1
0.279,0.044,9.88654570537716,1.92730602462646,46.4374021464954,1
0.282,0.044,9.76817148084363,1.76664130970701,18.8757540492258,1
0.285,0.044,9.65079895677376,1.60696059130089,-9.68270756700839,1
0.288,0.044,9.52807330399181,1.45140176170164,-39.6258799188065,1
0.291,0.044,9.39201820962141,1.30388173051268,-71.3297108049733,1
0.294,0.044,9.23301377062419,1.169516239474,-104.941058039825,1
0.297,0.044,9.04112154085546,1.05505221841672,-138.825610135772,1
0.3,0.044,8.81694882617681,0.969092648770143,-158.563555218525,4
0.0,0.046,6.0,2.0,2208.91530238498,3
0.003,0.046,6.01314088437704,2.15245654226369,2212.73093858843,1
0.006,0.046,6.04064353843988,2.26111130507877,2216.75430939317,1
0.009,0.046,6.07841034969347,2.32598624064352,2219.02086895064,1
0.012,0.046,6.12108430915199,2.34906869503408,2219.38228322383,1
0.015,0.046,6.16392680387367,2.33398086647002,2218.00469445922,1
0.018,0.046,6.20327104244596,2.28549638855905,2215.12998621846,1
0.021,0.046,6.23662343205255,2.20902382626333,2211.02062905988,1
0.024,0.046,6.26259755335313,2.11013786321255,2205.93501705483,1
0.027,0.046,6.28074975861976,1.9942060623043,2200.11218689763,1
0.03,0.046,6.29136799262723,1.86612878330958,2193.76269872838,1
0.033,0.046,6.29525414037895,1.73018702752089,2187.06439551355,1
0.036,0.046,6.29352696269636,1.58997961828155,2180.1618077767,1
0.039,0.046,6.28746000082338,1.44842610297938,2173.16801324222,1
0.042,0.046,6.27835888775174,1.30781250256274,2166.16793631813,1
0.045,0.046,6.26747597203054,1.16986086923453,2159.22230918161,1
0.048,0.046,6.25595667839925,1.03580848549121,2152.3717515266,1
0.051,0.046,6.24481079437157,0.906487178303666,2145.64062625857,1
0.054,0.046,6.23490204196848,0.782397025937809,2139.04048208549,1
0.057,0.046,6.22695019004952,0.663771543074909,2132.57300236379,1
0.06,0.046,6.2215411202362,0.550633327948205,2126.23245000656,1
0.063,0.046,6.2191414034477,0.442840328174485,2120.00763979406,1
0.066,0.046,6.22011493895395,0.340123529221697,2113.88349055366,1
0.069,0.046,6.22474000671719,0.242117164006302,2107.84221739274,1
0.072,0.046,6.23322568928724,0.148382617262576,2101.86422372976,1
0.075,0.046,6.24572705744185,0.0584271487136665,2095.92874795827,1
0.078,0.046,6.26235881732816,-0.0282815524402719,2090.01431261755,1
0.081,0.046,6.2832073183502,-0.112304103436201,2084.09901642354,1
0.084,0.046,6.30834094817139,-0.194220710203969,2078.16070228048,1
0.087,0.046,6.33781901605468,-0.274624374163815,2072.17702786876,1
0.09,0.046,6.37169926511036,-0.354115506826864,2066.12545975022,1
0.093,0.046,6.41004417011351,-0.433297522004173,2059.98320715347,1
0.096,0.046,6.45292617907298,-0.512773044260065,2053.72710762732,1
0.099,0.046,6.5004320496724,-0.593140425166562,2047.33347346731,1
0.102,0.046,6.55266642007907,-0.674990298079543,2040.77790510697,1
0.105,0.046,6.60975474004618,-0.758901929697785,2034.03507540054,1
0.108,0.046,6.67184567434366,-0.845439144519095,2027.07848679468,1
0.111,0.046,6.73911307728978,-0.935145608132995,2019.88020169027,1
0.114,0.046,6.8117576249762,-1.02853925845229,2012.41054473782,1
0.117,0.046,6.89000818078997,-1.12610567156664,2004.63777430265,1
0.12,0.046,6.97412295984874,-1.2282901417143,1996.52771879556,1
0.123,0.046,7.06439054851764,-1.33548824348274,1988.04337190641,1
0.126,0.046,7.1611308254812,-1.44803462911003,1979.14443891526,1
0.129,0.046,7.26469581970047,-1.56618979480584,1969.78682409667,1
0.132,0.046,7.37547052619472,-1.69012452731394,1959.92204667992,1
0.135,0.046,7.49387368028268,-1.81990171536501,1949.49656978072,1
0.138,0.046,7.62035846074707,-1.95545518012952,1938.45102308383,1
0.141,0.046,7.75541304648776,-2.09656514452855,1926.71929576113,1
0.144,0.046,7.8995608809398,-2.24282992446722,1914.22747115226,1
0.147,0.046,8.05336039110161,-2.39363338890567,1900.89256924885,1
0.15,0.046,8.21740374483662,-2.54810770734432,1886.621057416,1
0.153,0.046,8.39231398438538,-2.70509089742542,1871.30708496511,1
0.156,0.046,8.57873950798331,-2.8630787300923,1854.83039496357,1
0.159,0.046,8.77734433362406,-3.0201706968711,1837.05387036959,1
0.162,0.046,8.98879180296867,-3.17401008519875,1817.82068709988,1
0.165,0.046,9.21371829212053,-3.32171890091941,1796.95108392997,1
0.168,0.046,9.45269201952717,-3.45982968280564,1774.23883429395,1
0.171,0.046,9.70615016482579,-3.58421858377535,1749.44764278123,1
0.174,0.046,9.97430538493024,-3.69004805388168,1722.30792448276,1
0.177,0.046,10.2570109645413,-3.77173384538473,1692.51480232149,1
0.18,0.046,10.5535735561561,-3.82296067186671,1659.72871911731,1
0.183,0.046,10.8625063315108,-3.83678389617156,1623.580822865,1
0.186,0.046,11.1812276919154,-3.80586929066277,1583.68618150478,1
0.189,0.046,11.5057369852305,-3.72293289843024,1539.66868955183,1
0.192,0.046,11.8303424690222,-3.58143460280484,1491.20171874809,1
0.195,0.046,12.1475717180911,-3.37653080330747,1438.06706337874,1
0.198,0.046,12.4484330273791,-3.10618360023861,1380.22951965403,1
0.201,0.046,12.7231636331365,-2.77216345533209,1317.9130053632,1
0.204,0.046,12.9624404815465,-2.38054226889634,1251.64775510959,1
0.207,0.046,13.1587562243171,-1.94129987542161,1182.24984553589,1
0.21,0.046,13.3074329602611,-1.46697951196792,1110.7157391088,1
0.213,0.046,13.406793530221,-0.970834281486674,1038.06673823358,1
0.216,0.046,13.4574142050973,-0.465254105628122,965.219578735471,1
0.219,0.046,13.4609061748851,0.0388735088448897,892.944845458164,1
0.222,0.046,13.4189358561802,0.531781316894915,821.914749565417,1
0.225,0.046,13.3330112660732,1.00393458148071,752.786654739887,1
0.228,0.046,13.205068845433,1.44541149300268,686.252354326143,1
0.231,0.046,13.0384074061328,1.84610512702255,623.00865557678,1
0.234,0.046,12.8383290024922,2.19675246714081,563.658398911624,1
0.237,0.046,12.6120662019724,2.49027787515061,508.599645089037,1
0.24,0.046,12.3680263612927,2.72279298227533,457.965534522022,1
0.243,0.046,12.114733985987,2.89386825984797,411.636737930899,1
0.246,0.046,11.8599000881193,3.006108842884,369.30421604922,1
0.249,0.046,11.6098601400393,3.064329771378,330.545780694718,1
0.252,0.046,11.369397388334,3.07465256084914,294.891208893095,1
0.255,0.046,11.1418368567617,3.04373374673082,261.866895724595,1
0.258,0.046,10.9292694007379,2.97820703489889,231.021085426402,1
0.261,0.046,10.7327976421227,2.88433429972902,201.934402618168,1
0.264,0.046,10.5527412362462,2.76782312436251,174.220696809226,1
0.267,0.046,10.3887748925058,2.63376352469301,147.522260776082,1
0.27,0.046,10.2399939858823,2.48664643339213,121.502304429941,1
0.273,0.046,10.1049127020516,2.33044017503362,95.8365555708267,1
0.276,0.046,9.98140326701775,2.16871325695501,70.2051204198136,1
0.279,0.046,9.86658560677149,2.00480062402823,44.2852461656125,1
0.282,0.046,9.75667686028918,1.84201591016398,17.7453454945817,1
0.285,0.046,9.64681055164796,1.68391444861061,-9.75923970155475,1
0.288,0.046,9.53083773986859,1.53461122116335,-38.5858511681657,1
0.291,0.046,9.4011404585691,1.39915467731436,-69.0780736934644,1
0.294,0.046,9.24861966704329,1.28394938333465,-101.35883341113,1
0.297,0.046,9.0639672787492,1.19718830188374,-133.845867843245,1
0.3,0.046,8.84805964411212,1.1490539356085,-152.721727619249,4
0.0,0.048,6.0,2.0,2199.24992174027,3
0.003,0.048,6.01279360116233,2.13939561849766,2203.01969925738,1
0.006,0.048,6.03995895493032,2.23887905900026,2207.14480786796,1
0.009,0.048,6.07797201601899,2.29835123553355,2209.7121094086,1
0.012,0.048,6.12199266615276,2.31939214555731,2210.5525328016,1
0.015,0.048,6.16763264292205,2.30501245537598,2209.79333489633,1
0.018,0.048,6.21138004308966,2.2592725453214,2207.63264531446,1
0.021,0.048,6.25071396083059,2.18686209085648,2204.29054501074,1
0.024,0.048,6.28407699910258,2.09270490386312,2199.98814836331,1
0.027,0.048,6.31076013813663,1.98163078669755,2194.93427646279,1
0.03,0.048,6.33073988219025,1.85813365458534,2189.31689089212,1
0.033,0.048,6.34450060045133,1.72621686211117,2183.29843642155,1
0.036,0.048,6.3528659880037,1.58931469335912,2177.01426836493,1
0.039,0.048,6.35685408270829,1.45027322358442,2170.5732994838,1
0.042,0.048,6.35756217005359,1.31137276866328,2164.0600750896,1
0.045,0.048,6.35608206733905,1.17437607477644,2157.5376302519,1
0.048,0.048,6.3534427288578,1.04058967609444,2151.05064828957,1
0.051,0.048,6.35057542454936,0.91092935780033,2144.62859278731,1
0.054,0.048,6.34829634541432,0.785983781082417,2138.28861118401,1
0.057,0.048,6.34730185703351,0.666072796527724,2132.0381027316,1
0.06,0.048,6.3481723606137,0.551298762865421,2125.87690976024,1
0.063,0.048,6.35138156670457,0.441590386978485,2119.79913386865,1
0.066,0.048,6.35730878920756,0.336739338393854,2113.7946036428,1
0.069,0.048,6.3662525547729,0.236430296373153,2107.8500330211,1
0.072,0.048,6.37844437312638,0.140265269452444,2101.94991371408,1
0.075,0.048,6.39406193278424,0.0477830693692515,2096.07718433513,1
0.078,0.048,6.41324129224797,-0.041525216725896,2090.21371534993,1
0.081,0.048,6.43608785124664,-0.128203990141892,2084.34064409564,1
0.084,0.048,6.46268603119823,-0.212823468215842,2078.43858888978,1
0.087,0.048,6.49310768712768,-0.295971996464331,2072.48776617987,1
0.09,0.048,6.52741932958162,-0.378249851423013,2066.4680300582,1
0.093,0.048,6.56568826598441,-0.460264113716217,2060.35884939001,1
0.096,0.048,6.60798778483722,-0.542624251434235,2054.13923429102,1
0.099,0.048,6.65440150927701,-0.625938101876849,2047.78762069556,1
0.102,0.048,6.70502704308572,-0.710807976221682,2041.28171920726,1
0.105,0.048,6.75997902522924,-0.79782663805219,2034.59833223558,1
0.108,0.048,6.81939170038212,-0.887572924315805,2027.71314150543,1
0.111,0.048,6.8834211039229,-0.980606787446099,2020.60046629766,1
0.114,0.048,6.95224695131752,-1.07746354115674,2013.23299115087,1
0.117,0.048,7.02607431401878,-1.17864709066347,2005.5814601446,1
0.12,0.048,7.1051351570692,-1.28462192144223,1997.6143332061,1
0.123,0.048,7.18968980730652,-1.39580360946868,1989.29739804357,1
0.126,0.048,7.28002841494492,-1.51254760032426,1980.59332920828,1
0.129,0.048,7.37647246449136,-1.6351359844305,1971.4611833076,1
0.132,0.048,7.47937638208934,-1.76376197051092,1961.85581639641,1
0.135,0.048,7.58912927334325,-1.898511728384,1951.72720590691,1
0.138,0.048,7.70615680518617,-2.03934323427341,1941.0196549545,1
0.141,0.048,7.83092321236209,-2.18606170573096,1929.67085128594,1
0.144,0.048,7.96393335582129,-2.33829115792177,1917.61074632532,1
0.147,0.048,8.10573467482812,-2.49544154825301,1904.76021159555,1
0.15,0.048,8.25691873859094,-2.65667090440707,1891.02942028726,1
0.153,0.048,8.41812188905228,-2.8208417594117,1876.31589132406,1
0.156,0.048,8.5900241326597,-2.98647116494464,1860.50212310349,1
0.159,0.048,8.77334492460513,-3.15167355992456,1843.45273678733,1
0.162,0.048,8.96883370757346,-3.31409591319568,1825.01104981096,1
0.165,0.048,9.17725190157671,-3.47084498267968,1804.99501902354,1
0.168,0.048,9.39934134877779,-3.61840750210195,1783.19254712174,1
0.171,0.048,9.63577185701554,-3.7525660764787,1759.35626560128,1
0.174,0.048,9.88705741106989,-3.86831728983489,1733.19813992057,1
0.177,0.048,10.1534271006125,-3.95980514872195,1704.38465774995,1
0.18,0.048,10.4346339066959,-4.02029402947781,1672.5340479486,1
0.183,0.048,10.7296849018229,-4.04222223425557,1637.21802060378,1
0.186,0.048,11.0364857027505,-4.01739997399274,1597.97193454053,1
0.189,0.048,11.3514192548494,-3.93743881106182,1554.31892295608,1
0.192,0.048,11.6689344115954,-3.79450697345142,1505.81480457552,1
0.195,0.048,11.9813043659725,-3.58246394697502,1452.12025791549,1
0.198,0.048,12.2787993957219,-3.29829563930122,1393.10157012967,1
0.201,0.048,12.5505204966939,-2.94353117313714,1328.94540883483,1
0.204,0.048,12.7859449068132,-2.52505774533191,1260.24378331256,1
0.207,0.048,12.9768121254596,-2.0547006789498,1187.98153469333,1
