x,y,ux,uy,p,boundary
0.093,0.11,2.84801333419395,-1.0845633842626,491.727664358697,1
0.096,0.11,2.84112701661201,-1.10121864912882,489.893832468957,1
0.099,0.11,2.8315650045843,-1.11608081757755,488.078279841036,1
0.102,0.11,2.81934856404967,-1.12944541855468,486.287027450139,1
0.105,0.11,2.80448262209591,-1.14157442291415,484.526064914403,1
0.108,0.11,2.78695453333979,-1.15269752870769,482.80146608155,1
0.111,0.11,2.76673308018686,-1.16301347381363,481.119510192965,1
0.114,0.11,2.7437676746421,-1.17269133199758,479.486810125894,1
0.117,0.11,2.71798773634288,-1.1818717514397,477.910449620783,1
0.12,0.11,2.68930222876248,-1.1906680949023,476.398131856042,1
0.123,0.11,2.65759934298341,-1.19916743769779,474.95834226631,1
0.126,0.11,2.62274632601037,-1.20743137294874,473.600529151103,1
0.129,0.11,2.58458945825521,-1.21549656259465,472.335306439519,1
0.132,0.11,2.54295419255337,-1.22337495618936,471.174684033263,1
0.135,0.11,2.49764547480617,-1.23105357635204,470.132332542784,1
0.138,0.11,2.44844827396034,-1.23849373786295,469.223891100476,1
0.141,0.11,2.39512835628216,-1.24562952421474,468.467329486916,1
0.144,0.11,2.33743334531692,-1.25236528739714,467.883379347704,1
0.147,0.11,2.27509411383278,-1.25857185905271,467.496054273486,1
0.15,0.11,2.20782655640456,-1.26408105756221,467.333285674631,1
0.153,0.11,2.13533378980203,-1.26867793777213,467.427711805375,1
0.156,0.11,2.05730882180798,-1.27209004715933,467.817672700634,1
0.159,0.11,1.97343771751885,-1.27397271051344,468.548486890745,1
0.162,0.11,1.88340327971162,-1.27388904776016,469.674120820293,1
0.165,0.11,1.78688926170549,-1.27128301650216,471.259415658513,1
0.168,0.11,1.68358518901617,-1.26544324067461,473.383118985106,1
0.171,0.11,1.57319208366146,-1.25545472305553,476.142096918183,1
0.174,0.11,1.45542999802492,-1.24013473900377,479.657296075945,1
0.177,0.11,1.33004982416208,-1.21794835984224,484.0823196382,1
0.18,0.11,1.19685547191086,-1.18689834590389,489.615862377823,1
0.183,0.11,1.05575107055558,-1.14438486908587,496.51978079515,1
0.186,0.11,0.906845904512185,-1.08703444405725,505.144496055847,1
0.189,0.11,0.750694096667854,-1.01051904988892,515.962557846552,1
0.192,0.11,0.588825253531484,-0.909446040198217,529.602062441425,1
0.195,0.11,0.424925129289908,-0.777621818353728,546.837247115849,1
0.198,0.11,0.267225615163345,-0.609801751517324,568.403026118082,1
0.201,0.11,0.131457093102695,-0.407397328050084,594.252456157142,1
0.204,0.11,0.0389969576644239,-0.189410096080532,621.329089962457,1
0.207,0.11,0.0,0.0,638.171538157519,1
0.21,0.11,0.0,0.0,0.0,0
0.213,0.11,0.0,0.0,0.0,0
0.216,0.11,0.0,0.0,0.0,0
0.219,0.11,0.0,0.0,0.0,0
0.222,0.11,0.0,0.0,0.0,0
0.225,0.11,0.0,0.0,0.0,0
0.228,0.11,0.0,0.0,0.0,0
0.231,0.11,0.0,0.0,0.0,0
0.234,0.11,0.0,0.0,-156.193245308566,1
0.237,0.11,0.0276437012486791,0.0475093181445591,-143.167238468218,1
0.24,0.11,0.0966701447725571,0.141374358576191,-120.789220606176,1
0.243,0.11,0.201255410805251,0.240767549901812,-98.4172127325443,1
0.246,0.11,0.324654335325762,0.325442798797393,-79.036356122022,1
0.249,0.11,0.453623540441431,0.390890933917753,-62.9940883386093,1
0.252,0.11,0.580793468718637,0.439327900277118,-49.8379808020457,1
0.255,0.11,0.702587537871821,0.474595241390428,-38.9948211948965,1
0.258,0.11,0.81732493724317,0.500398464452022,-29.9643392881801,1
0.261,0.11,0.924246066668069,0.519900015557131,-22.3486677698479,1
0.264,0.11,1.02306594690668,0.535704730786395,-15.8357632616866,1
0.267,0.11,1.11377269748642,0.549951762433481,-10.1770998030158,1
0.27,0.11,1.1965442369345,0.564426181806768,-5.16925611050387,1
0.273,0.11,1.27171935916902,0.580661700096106,-0.640044853039918,1
0.276,0.11,1.33979590613114,0.600028946015663,3.56157152734066,1
0.279,0.11,1.40144412794749,0.623809848726367,7.57292540832915,1
0.282,0.11,1.45753082758635,0.653260891211381,11.5233123392699,1
0.285,0.11,1.50915322438129,0.689668358247477,15.5384560935531,1
0.288,0.11,1.55768273113924,0.734398546219251,19.7437281822018,1
0.291,0.11,1.6048167876741,0.788945454956257,24.2629625555058,1
0.294,0.11,1.65261616536151,0.854977301454692,29.1882617255203,1
0.297,0.11,1.70335239181494,0.934377180508653,34.3432811391035,1
0.3,0.11,1.75789204785446,1.02923320981192,37.5684293737655,4
0.0,0.112,2.0,3.0,505.016941048681,3
0.003,0.112,2.00592372054431,2.70279637977343,506.973592656472,1
0.006,0.112,2.01980901656136,2.41374315170698,509.648032814721,1
0.009,0.112,2.04162333408106,2.1341667715357,512.167446346288,1
0.012,0.112,2.07052543602204,1.86527009992369,514.398160052641,1
0.015,0.112,2.10551765698667,1.60808863145379,516.316299239735,1
0.018,0.112,2.1455612197447,1.36347204117049,517.917402437676,1
0.021,0.112,2.18961396606078,1.13207543748481,519.203280958025,1
0.024,0.112,2.23665547253196,0.914357795278738,520.179860788447,1
0.027,0.112,2.28570807794634,0.710586640360289,520.856516914596,1
0.03,0.112,2.33585445971486,0.520848067635843,521.245563141932,1
0.033,0.112,2.38625149758673,0.345061040805259,521.361731267536,1
0.036,0.112,2.4361402620039,0.182994848271288,521.221639792285,1
0.039,0.112,2.48485218233194,0.0342885989195728,520.843273019568,1
0.042,0.112,2.53181164703353,-0.10152827945937,520.245490237321,1
0.045,0.112,2.57653543661364,-0.22501544634701,519.447580056549,1
0.048,0.112,2.618629485966,-0.336801706026625,518.4688699629,1
0.051,0.112,2.65778351852514,-0.437566290844548,517.328396497108,1
0.054,0.112,2.69376409755389,-0.528021775555697,516.044637526151,1
0.057,0.112,2.72640660934351,-0.60889887358691,514.635304933301,1
0.06,0.112,2.7556066390588,-0.680933233096043,513.117193762021,1
0.063,0.112,2.78131113183994,-0.744854242734149,511.506082338499,1
0.066,0.112,2.80350965766758,-0.801375774546623,509.816677065733,1
0.069,0.112,2.82222602478229,-0.851188732899748,508.062595301083,1
0.072,0.112,2.83751041771365,-0.894955240797661,506.256379868036,1
0.075,0.112,2.84943217514201,-0.933304274905627,504.409539189694,1
0.078,0.112,2.85807327141644,-0.966828554303793,502.532607660492,1
0.081,0.112,2.86352252401495,-0.9960824919353,500.635221608387,1
0.084,0.112,2.86587051720906,-1.02158102875757,498.726206976454,1
0.087,0.112,2.86520520882571,-1.04379918613147,496.813675623656,1
0.09,0.112,2.86160817115062,-1.06317218988933,494.905127878433,1
0.093,0.112,2.85515140745039,-1.08009603820182,493.007559658067,1
0.096,0.112,2.84589468108588,-1.09492840363909,491.12757308386,1
0.099,0.112,2.83388329362918,-1.10798977687296,489.271490077583,1
0.102,0.112,2.81914625080476,-1.11956477475031,487.445468924137,1
0.105,0.112,2.80169475964445,-1.12990354864245,485.655624239355,1
0.108,0.112,2.7815210063308,-1.13922323983533,483.908151203325,1
0.111,0.112,2.75859717132006,-1.14770943714114,482.209455324405,1
0.114,0.112,2.73287464614204,-1.15551759777942,480.566289405075,1
0.117,0.112,2.70428342455412,-1.16277439576891,478.985899808721,1
0.12,0.112,2.67273164937709,-1.16957896239948,477.476184600437,1
0.123,0.112,2.63810530535397,-1.17600398051585,476.045866684148,1
0.126,0.112,2.60026805783063,-1.18209658787953,474.704685718772,1
0.129,0.112,2.55906124711962,-1.1878790340992,473.463613414306,1
0.132,0.112,2.51430405931571,-1.19334901954899,472.335097845931,1
0.135,0.112,2.46579390640241,-1.19847962194323,471.333343763864,1
0.138,0.112,2.41330706213076,-1.20321868488293,470.474637634575,1
0.141,0.112,2.35659961587471,-1.20748750010101,469.777728489176,1
0.144,0.112,2.29540882512193,-1.21117855774381,469.264278813674,1
0.147,0.112,2.22945496930469,-1.21415206206785,468.959404038988,1
0.15,0.112,2.15844383455027,-1.21623080713683,468.892325187521,1
0.153,0.112,2.08206999261475,-1.21719287044164,469.097167669863,1
0.156,0.112,2.00002108130932,-1.21676140195242,469.613951240177,1
0.159,0.112,1.91198335507601,-1.21459055063036,470.489833407295,1
0.162,0.112,1.81764886734587,-1.21024626880039,471.780693643797,1
0.165,0.112,1.71672480116582,-1.20318036052025,473.553182001903,1
0.168,0.112,1.60894574586386,-1.19269570198353,475.887407757657,1
0.171,0.112,1.49409026150677,-1.1779001068427,478.88051566938,1
0.174,0.112,1.37200416936103,-1.15764598033472,482.651490963918,1
0.177,0.112,1.24263524370116,-1.13045305046399,487.347629763332,1
0.18,0.112,1.10608861042072,-1.09441300407242,493.153155757061,1
0.183,0.112,0.962721440519343,-1.04707980953998,500.300200895096,1
0.186,0.112,0.813314447998112,-0.98536374262523,509.081286391857,1
0.189,0.112,0.659391768547392,-0.905483615938149,519.858732942729,1
0.192,0.112,0.50381998971658,-0.803125929209678,533.055555190958,1
0.195,0.112,0.35187288627159,-0.67420796958164,549.087532888008,1
0.198,0.112,0.212713168130843,-0.517108905070012,568.142537707085,1
0.201,0.112,0.100017011902689,-0.337378167404668,589.591724625142,1
0.204,0.112,0.0281985428952617,-0.153926692016423,610.612840553053,1
0.207,0.112,0.0,0.0,623.041006800192,1
0.21,0.112,0.0,0.0,0.0,0
0.213,0.112,0.0,0.0,0.0,0
0.216,0.112,0.0,0.0,0.0,0
0.219,0.112,0.0,0.0,0.0,0
0.222,0.112,0.0,0.0,0.0,0
0.225,0.112,0.0,0.0,0.0,0
0.228,0.112,0.0,0.0,0.0,0
0.231,0.112,0.0,0.0,0.0,0
0.234,0.112,0.0,0.0,-138.576615850928,1
0.237,0.112,0.0186467879154589,0.0224424785000706,-129.383108959973,1
0.24,0.112,0.0697575596682972,0.0891751819974129,-112.521302998688,1
0.243,0.112,0.153364785323119,0.169823914488603,-94.3824175128798,1
0.246,0.112,0.258836925418755,0.245339738396755,-77.5996373499481,1
0.249,0.112,0.375079877598983,0.308292376853947,-62.9595169633411,1
0.252,0.112,0.494228048532028,0.358020843010262,-50.4699810506849,1
0.255,0.112,0.611503893851184,0.396597845460572,-39.8744153747094,1
0.258,0.112,0.724149206600258,0.42677577521382,-30.8615929072461,1
0.261,0.112,0.830596204431423,0.451197450647681,-23.1400317472404,1
0.264,0.112,0.929988303121464,0.47216459533028,-16.4565288558366,1
0.267,0.112,1.02192312804604,0.491618446915055,-10.5946885090136,1
0.27,0.112,1.10631874131815,0.51119435686966,-5.3680718066299,1
0.273,0.112,1.18334720165979,0.532295468728293,-0.612877608330525,1
0.276,0.112,1.25340591152565,0.556164701944862,3.81849109280073,1
0.279,0.112,1.31711240322568,0.583948600197252,8.06279550254385,1
0.282,0.112,1.37531589906201,0.616752249262534,12.2504517761097,1
0.285,0.112,1.42912293608444,0.655686657042521,16.5093248723852,1
0.288,0.112,1.47993604101921,0.701910620883276,20.9675415705331,1
0.291,0.112,1.52950256784396,0.756669017002803,25.7518523852578,1
0.294,0.112,1.57994917271169,0.821328523044096,30.9555559933968,1
0.297,0.112,1.63361678926029,0.897406932318904,36.389177771132,1
0.3,0.112,1.69135679094997,0.986560741396218,39.7768800943857,4
0.0,0.114,2.0,3.0,507.033158525927,3
0.003,0.114,2.00625141119609,2.69637337391431,509.098285094354,1
0.006,0.114,2.02090091787206,2.40147852953308,511.920476339402,1
0.009,0.114,2.04390415240516,2.11670240243394,514.577217676568,1
0.012,0.114,2.07435671831635,1.84329301931004,516.926377702193,1
0.015,0.114,2.11118455027735,1.5823134624671,518.942068313035,1
0.018,0.114,2.15326778226638,1.3346230825733,520.619224351853,1
0.021,0.114,2.19948263824525,1.10086944749736,521.959709361192,1
0.024,0.114,2.24872978052573,0.881488266384781,522.970004738922,1
0.027,0.114,2.29995801205412,0.676710180554814,523.660464893225,1
0.03,0.114,2.35218394170389,0.486573309428772,524.044730251178,1
0.033,0.114,2.40450731458905,0.310940299478397,524.139126582975,1
0.036,0.114,2.45612185215583,0.149518563098109,523.962054382258,1
0.039,0.114,2.50632170666136,0.0018824299478813,523.533393136094,1
0.042,0.114,2.55450386219095,-0.132503951654534,522.873943257883,1
0.045,0.114,2.60016698101671,-0.254263956113372,522.004922737064,1
0.048,0.114,2.64290729593733,-0.364086858473289,520.947529523338,1
0.051,0.114,2.68241219139097,-0.462707836223464,519.72257517129,1
0.054,0.114,2.71845210849584,-0.550889985886001,518.350190669531,1
0.057,0.114,2.75087136385851,-0.629408570798501,516.849601801251,1
0.06,0.114,2.77957840139808,-0.699037570858087,515.238968830165,1
0.063,0.114,2.80453591188301,-0.760538490762663,513.535283687898,1
0.066,0.114,2.82575116578051,-0.814651299744695,511.754317014877,1
0.069,0.114,2.84326681853838,-0.862087320008537,509.910607214591,1
0.072,0.114,2.85715236847967,-0.903523848863811,508.017483958916,1
0.075,0.114,2.86749637901934,-0.939600286218334,506.087119183398,1
0.078,0.114,2.87439952021594,-0.970915540048545,504.130599411938,1
0.081,0.114,2.87796843983658,-0.99802649352578,502.158014151435,1
0.084,0.114,2.8783104403975,-1.02144733508449,500.178556025124,1
0.087,0.114,2.87552891480027,-1.04164957400073,498.200629217125,1
0.09,0.114,2.869719477731,-1.05906258679927,496.231963647702,1
0.093,0.114,2.86096672139502,-1.07407456241424,494.279733071524,1
0.096,0.114,2.84934152097117,-1.08703373537837,492.350675983957,1
0.099,0.114,2.83489881609581,-1.09824981569289,490.451218835666,1
0.102,0.114,2.81767579863383,-1.10799554101116,488.587601602143,1
0.105,0.114,2.79769044307728,-1.11650829113941,486.766006244762,1
0.108,0.114,2.77494032345457,-1.12399171653138,484.992689049169,1
0.111,0.114,2.74940166914256,-1.13061734141233,483.274118252598,1
0.114,0.114,2.72102862113379,-1.13652610840504,481.617118793627,1
0.117,0.114,2.68975265995278,-1.14182983500855,480.029026457025,1
0.12,0.114,2.65548218651169,-1.1466125528878,478.51785416681,1
0.123,0.114,2.61810224784579,-1.15093169844046,477.092473729737,1
0.126,0.114,2.57747441110296,-1.15481911712666,475.762816981859,1
0.129,0.114,2.53343680174571,-1.1582818339698,474.540101082299,1
0.132,0.114,2.48580433618534,-1.16130252756257,473.437083680943,1
0.135,0.114,2.43436919573203,-1.16383962355898,472.468354924607,1
0.138,0.114,2.37890160879255,-1.16582689420817,471.650674843351,1
0.141,0.114,2.31915103301428,-1.16717241053288,471.003366686509,1
0.144,0.114,2.25484786038237,-1.16775663995882,470.548779406593,1
0.147,0.114,2.18570580866801,-1.16742941017513,470.312835920693,1
0.15,0.114,2.1114252157237,-1.16600536410743,470.325688287133,1
0.153,0.114,2.03169752427406,-1.16325740416801,470.622506885576,1
0.156,0.114,1.94621134228109,-1.15890745854759,471.244438555847,1
0.159,0.114,1.85466060094498,-1.15261369082989,472.239779005958,1
0.162,0.114,1.75675553145967,-1.14395301336553,473.665418203561,1
0.165,0.114,1.65223748285599,-1.13239746404723,475.58863411449,1
0.168,0.114,1.54089908052775,-1.11728270617262,478.089328781,1
0.171,0.114,1.42261201858025,-1.09776672513144,481.262816071498,1
0.174,0.114,1.29736615481551,-1.07277699280649,485.223265616292,1
0.177,0.114,1.16532604389193,-1.04094556592358,490.10783985242,1
0.18,0.114,1.02691550166434,-1.00053510284281,496.081316482829,1
0.183,0.114,0.882948814891214,-0.949367567925463,503.340311469771,1
0.186,0.114,0.73484059486419,-0.884787634334267,512.114509207486,1
0.189,0.114,0.584945473078884,-0.803737363427294,522.658263722227,1
0.192,0.114,0.437092424486354,-0.703113530720974,535.217642697385,1
0.195,0.114,0.297316743641996,-0.580747875987252,549.943199892311,1
0.198,0.114,0.174458699910018,-0.437495252067398,566.691681607896,1
0.201,0.114,0.079501728621265,-0.280565682110137,584.611475880178,1
0.204,0.114,0.0217066170004714,-0.126582870980301,601.32521289478,1
0.207,0.114,0.0,0.0,610.906399131183,1
0.21,0.114,0.0,0.0,0.0,0
0.213,0.114,0.0,0.0,0.0,0
0.216,0.114,0.0,0.0,0.0,0
0.219,0.114,0.0,0.0,0.0,0
0.222,0.114,0.0,0.0,0.0,0
0.225,0.114,0.0,0.0,0.0,0
0.228,0.114,0.0,0.0,0.0,0
0.231,0.114,0.0,0.0,0.0,0
0.234,0.114,0.0,0.0,-124.166688003835,1
0.237,0.114,0.0132649103905485,0.0042707552184439,-117.432683854454,1
0.24,0.114,0.0522463800353608,0.0486681344396101,-104.458485960206,1
0.243,0.114,0.119850039182585,0.111042098184502,-89.6566069595368,1
0.246,0.114,0.209855302004934,0.175133042788306,-75.1820284924772,1
0.249,0.114,0.313702566071117,0.232669388047835,-61.9584303655183,1
0.252,0.114,0.424041281849305,0.281162525054648,-50.2594066825366,1
0.255,0.114,0.53560377833129,0.321152136814242,-40.0548909699333,1
0.258,0.114,0.644896788395011,0.354366977780005,-31.1911444944862,1
0.261,0.114,0.749684341074966,0.382800384857983,-23.4764474338296,1
0.264,0.114,0.848585749999563,0.408331230838034,-16.717938420391,1
0.267,0.114,0.94081498717947,0.432607887998457,-10.734803178212,1
0.27,0.114,1.0260214772605,0.457045271312928,-5.36107987842304,1
0.273,0.114,1.1041963364788,0.482864426240298,-0.444331422508527,1
0.276,0.114,1.17562085678393,0.511143286698341,4.15714605772553,1
0.279,0.114,1.24084383057782,0.542865861132939,8.57750773473271,1
0.282,0.114,1.30068048296431,0.578965646213447,12.9465448536604,1
0.285,0.114,1.35622933522756,0.620362760297402,17.3926984138229,1
0.288,0.114,1.4089050506287,0.66799570943653,22.0453840375421,1
0.291,0.114,1.46048346287091,0.722848994307146,27.0328874326726,1
0.294,0.114,1.51313263254387,0.785977158761525,32.4487775228009,1
0.297,0.114,1.56923726418062,0.858522282018011,38.0930337733129,1
0.3,0.114,1.62962756862274,0.941699208327463,41.6018898272673,4
0.0,0.116,2.0,3.0,509.17796443834,3
0.003,0.116,2.0065971141589,2.68959620176257,511.357230457346,1
0.006,0.116,2.02205051546755,2.38854299548518,514.334113928477,1
0.009,0.116,2.04630023383059,2.09829610784073,517.133557309808,1
0.012,0.116,2.07837197975069,1.82015491376585,519.604501410541,1
0.015,0.116,2.11710803904072,1.55521380063073,521.718987693845,1
0.018,0.116,2.16130044282445,1.30434302364848,523.471412707573,1
0.021,0.116,2.20973747291861,1.06818150955231,524.86382950559,1
0.024,0.116,2.26123557697611,0.847138566621141,525.903465729316,1
0.027,0.116,2.31466596933702,0.641403171281124,526.601884466342,1
0.03,0.116,2.36897649600897,0.450959481863826,526.974305494036,1
0.033,0.116,2.42320843603186,0.275607086333249,527.03891056508,1
0.036,0.116,2.47650810692697,0.114984447936995,526.816140876772,1
0.039,0.116,2.5281334497746,-0.0314059161065041,526.328016147326,1
0.042,0.116,2.57745603019314,-0.164171827021817,525.59750144129,1
0.045,0.116,2.62395907538774,-0.284006493578457,524.647940797337,1
0.048,0.116,2.6672322723551,-0.391665057974827,523.502569447283,1
0.051,0.116,2.70696408652549,-0.487943232265315,522.184109935565,1
0.054,0.116,2.74293233706689,-0.573658391472723,520.714452128442,1
0.057,0.116,2.77499370030927,-0.649633293257613,519.114413064998,1
0.06,0.116,2.80307272154468,-0.716682435440585,517.403569812491,1
0.063,0.116,2.82715081128671,-0.775600943061121,515.600156810863,1
0.066,0.116,2.84725559573446,-0.82715579362277,513.721018435842,1
0.069,0.116,2.86345089056913,-0.872079138059853,511.781607470426,1
0.072,0.116,2.87582747743593,-0.911063449998625,509.796020651799,1
0.075,0.116,2.8844947862895,-0.944758231088872,507.777063279479,1
0.078,0.116,2.88957352511914,-0.973768009943236,505.736335886186,1
0.081,0.116,2.89118925101176,-0.998651391664966,503.684337073589,1
