x,y,ux,uy,p,boundary
0.255,0.064,3.25174899722485,0.892703079394838,61.9570984151856,1
0.258,0.064,3.21255407879786,0.888485499518472,53.8677913726409,1
0.261,0.064,3.17691898313143,0.872378390641959,46.5503857176538,1
0.264,0.064,3.14519192004368,0.846826768844803,39.8414732226201,1
0.267,0.064,3.11731917100035,0.814256770163115,33.592946050966,1
0.27,0.064,3.09295563715231,0.777016701137666,27.6742576907194,1
0.273,0.064,3.07154451797318,0.737380399652806,21.9714085583151,1
0.276,0.064,3.05236681253682,0.697588115778926,16.3844073307118,1
0.279,0.064,3.0345662611775,0.659909454384987,10.8242202928914,1
0.282,0.064,3.01715570865936,0.626719873285614,5.2097249693051,1
0.285,0.064,2.99900958943113,0.600586544947847,-0.535056669160762,1
0.288,0.064,2.97884600044347,0.584361730770379,-6.48284179126755,1
0.291,0.064,2.95520374406493,0.581282721563912,-12.6999816028048,1
0.294,0.064,2.92644373678606,0.595076062248874,-19.2088077258214,1
0.297,0.064,2.89098399132176,0.630051203379309,-25.7052362225481,1
0.3,0.064,2.8492605414391,0.691079409237672,-29.5417560741049,4
0.0,0.066,2.0,10.0,498.094702544639,3
0.003,0.066,1.98425745203077,9.06295931369719,492.765709105343,1
0.006,0.066,1.94696863403564,8.14583987513376,485.269319938513,1
0.009,0.066,1.88814709458726,7.25660856604909,478.013830663231,1
0.012,0.066,1.81049079557534,6.40228264603828,471.443208181853,1
0.015,0.066,1.71751497788383,5.58865723611848,465.693391970582,1
0.018,0.066,1.61308606141781,4.82021062753985,460.830726018503,1
0.021,0.066,1.50116785311462,4.10010042499663,456.886660459164,1
0.024,0.066,1.38562125628571,3.43022782215665,453.864345610953,1
0.027,0.066,1.27004339632753,2.81135318779017,451.742226996535,1
0.03,0.066,1.15764834323339,2.24324579946538,450.477903750608,1
0.033,0.066,1.05118976492512,1.72485124958457,450.012360913146,1
0.036,0.066,0.952922348705024,1.25446224402706,450.27428105313,1
0.039,0.066,0.864596250801377,0.82988164876124,451.184153581968,1
0.042,0.066,0.787477494463284,0.448570070268211,452.657978203862,1
0.045,0.066,0.722386976110412,0.107773477910886,454.610440416568,1
0.048,0.066,0.669751264056127,-0.195370922682416,456.9575068275,1
0.051,0.066,0.629659376807594,-0.463750313340194,459.618441835852,1
0.054,0.066,0.601920941614927,-0.700211750465857,462.51728463679,1
0.057,0.066,0.58612236004465,-0.907515079625267,465.583848341645,1
0.06,0.066,0.58167871793182,-1.08830049751549,468.754314076236,1
0.063,0.066,0.587880105191299,-1.24506796587338,471.971495248875,1
0.066,0.066,0.603931735437965,-1.38016587855572,475.184843574972,1
0.069,0.066,0.62898778497326,-1.49578669717548,478.350261250457,1
0.072,0.066,0.662179230910836,-1.59396763241423,481.429774687842,1
0.075,0.066,0.702636191313365,-1.67659481020212,484.391115756181,1
0.078,0.066,0.749505388811886,-1.74540969565808,487.207247346207,1
0.081,0.066,0.801963402563641,-1.80201683820699,489.855861810888,1
0.084,0.066,0.8592263658823,-1.84789224344065,492.318873648928,1
0.087,0.066,0.920556727441867,-1.88439187196703,494.58192176663,1
0.09,0.066,0.985267636705914,-1.91275991704696,496.633891722977,1
0.093,0.066,1.05272544911381,-1.93413662719799,498.466464421016,1
0.096,0.066,1.12235078021539,-1.94956552349524,500.073694613385,1
0.099,0.066,1.19361847453776,-1.95999992004087,501.45162019129,1
0.102,0.066,1.26605679683312,-1.96630869533492,502.597901379916,1
0.105,0.066,1.33924610156766,-1.9692812865433,503.511487536974,1
0.108,0.066,1.41281719129142,-1.96963189154975,504.192308126864,1
0.111,0.066,1.48644953554854,-1.96800286803169,504.640983516903,1
0.114,0.066,1.55986948857392,-1.9649673167554,504.858550421748,1
0.117,0.066,1.63284861529284,-1.96103082940268,504.846196023143,1
0.12,0.066,1.70520221007586,-1.95663237059958,504.604993934009,1
0.123,0.066,1.77678807017917,-1.95214425011817,504.135634176807,1
0.126,0.066,1.84750556457847,-1.94787112486334,503.438138117819,1
0.129,0.066,1.91729501756969,-1.94404795140685,502.511547740019,1
0.132,0.066,1.98613740337004,-1.94083678849332,501.353576626433,1
0.135,0.066,2.05405432084567,-1.93832232502482,499.960207415401,1
0.138,0.066,2.12110818347155,-1.93650598245306,498.325217099675,1
0.141,0.066,2.18740251443544,-1.93529841140469,496.439607163106,1
0.144,0.066,2.25308217397811,-1.93451017150112,494.2909099594,1
0.147,0.066,2.318333255522,-1.93384035298786,491.862335756247,1
0.15,0.066,2.38338225279242,-1.93286287460356,489.131716488902,1
0.153,0.066,2.44849389620611,-1.93101018692513,486.070192954612,1
0.156,0.066,2.51396674235782,-1.92755415193865,482.640583483593,1
0.159,0.066,2.58012511209412,-1.92158401559464,478.795367905813,1
0.162,0.066,2.64730521728997,-1.91198175749731,474.474229398121,1
0.165,0.066,2.71583217100193,-1.89739591982581,469.601135859873,1
0.168,0.066,2.78598291615158,-1.87621671824259,464.081044806038,1
0.171,0.066,2.85792792391064,-1.84655858996016,457.796539557623,1
0.174,0.066,2.93164223738876,-1.80626257615127,450.605141416514,1
0.177,0.066,3.00677573413177,-1.75294166443467,442.338811304071,1
0.18,0.066,3.08247773130828,-1.68410827598379,432.808357843994,1
0.183,0.066,3.15719092845177,-1.59744092103931,421.8171127778,1
0.186,0.066,3.22847543779717,-1.49125137102262,409.190092883266,1
0.189,0.066,3.292996418273,-1.36516985862329,394.825622027852,1
0.192,0.066,3.34686893994597,-1.22092835190957,378.770336394236,1
0.195,0.066,3.38649458768415,-1.06289338028227,361.294507582186,1
0.198,0.066,3.4097411428773,-0.897842418900345,342.907404464438,1
0.201,0.066,3.41692350817112,-0.733701502877529,324.254672734772,1
0.204,0.066,3.41095537896548,-0.577629149497194,305.927303041786,1
0.207,0.066,3.3965156970434,-0.434375054539637,288.301744825543,1
0.21,0.066,3.37871611721176,-0.30563502975802,271.497436796893,1
0.213,0.066,3.36194289104143,-0.19040700882302,255.431596565664,1
0.216,0.066,3.34922130737751,-0.085863032892383,239.902992072597,1
0.219,0.066,3.34204483795729,0.0117339128656872,224.661473715325,1
0.222,0.066,3.340438694158,0.10627122777121,209.456453020762,1
0.225,0.066,3.3430833428386,0.20115859547247,194.074304867806,1
0.228,0.066,3.34747504038481,0.298722234077967,178.377062801414,1
0.231,0.066,3.35023808395731,0.39958425211317,162.349838274817,1
0.234,0.066,3.34773812627878,0.502173734765068,146.149271074448,1
0.237,0.066,3.33699751786668,0.602699543709108,130.119343785385,1
0.24,0.066,3.31661514575475,0.695877263469864,114.730021706372,1
0.243,0.066,3.28720301304699,0.776301958779034,100.438902626772,1
0.246,0.066,3.25105962605302,0.839860530135581,87.5519001501183,1
0.249,0.066,3.2112945590195,0.884519909951518,76.1676166932022,1
0.252,0.066,3.17091724626454,0.910300826297684,66.2125202739536,1
0.255,0.066,3.13226803984446,0.918733565931656,57.512939938192,1
0.258,0.066,3.09684812582466,0.912204690585213,49.8573611672859,1
0.261,0.066,3.06540621167626,0.893442961500484,43.0349858897811,1
0.264,0.066,3.03812049162898,0.865207875344781,36.8546016810615,1
0.267,0.066,3.01477648999973,0.83014599115877,31.1510626827435,1
0.27,0.066,2.99490233669535,0.790756928128221,25.7850458727674,1
0.273,0.066,2.97785742865602,0.749421694759158,20.6397146574916,1
0.276,0.066,2.96288326565496,0.708463620487244,15.6163624647683,1
0.279,0.066,2.94912704971321,0.670226016064986,10.6300665031636,1
0.282,0.066,2.93564650809227,0.637159234068288,5.60576935472177,1
0.285,0.066,2.92140162565143,0.611914402638945,0.474937149419695,1
0.288,0.066,2.90523692637141,0.597443317048598,-4.82676997569916,1
0.291,0.066,2.88585911120501,0.597104696508366,-10.3572700196773,1
0.294,0.066,2.86183578189612,0.614775498339308,-16.135208875761,1
0.297,0.066,2.83179976725847,0.65495274695554,-21.8906675037066,1
0.3,0.066,2.79617845712629,0.722737180998082,-25.2815234927477,4
0.0,0.068,2.0,10.0,502.078324224348,3
0.003,0.068,1.98592244240652,9.07877318934733,497.305059210615,1
0.006,0.068,1.95251973334809,8.1763244433741,490.571012022692,1
0.009,0.068,1.89972845309806,7.30009590528075,484.027252640682,1
0.012,0.068,1.82988645433212,6.45669515103385,478.071282906023,1
0.015,0.068,1.74607293569887,5.65164468550423,472.827022735683,1
0.018,0.068,1.65169976128813,4.88929006824795,468.35760681195,1
0.021,0.068,1.55029038058853,4.17278675383713,464.696036101192,1
0.024,0.068,1.4453036385482,3.50414633166677,461.850642781046,1
0.027,0.068,1.3399896733742,2.88432863068735,459.807856113312,1
0.03,0.068,1.23728017290241,2.31336573904982,458.535236733049,1
0.033,0.068,1.13971399313749,1.7905042316527,457.984917509847,1
0.036,0.068,1.04939620081131,1.31435338936651,458.097210011979,1
0.039,0.068,0.967986296153851,0.883029539894015,458.804130843585,1
0.042,0.068,0.896710036834299,0.494289351802489,460.032659128129,1
0.045,0.068,0.836388838796299,0.145647554798971,461.707600889368,1
0.048,0.068,0.787480969273159,-0.165523138715125,463.753994431346,1
0.051,0.068,0.750129436828696,-0.441910317471669,466.099038233356,1
0.054,0.068,0.72421240781204,-0.686197466866671,468.673558019947,1
0.057,0.068,0.709392967890429,-0.901015159490849,471.413053151673,1
0.06,0.068,0.70516598337188,-1.08890569624571,474.258375988476,1
0.063,0.068,0.710900630343279,-1.25229892459348,477.156103526532,1
0.066,0.068,0.725877819493086,-1.39349703693334,480.058660545565,1
0.069,0.068,0.749322247522579,-1.51466635441604,482.924249643201,1
0.072,0.068,0.78042916585713,-1.61783436769758,485.716637444818,1
0.075,0.068,0.818386196115169,-1.70489059175954,488.404839154171,1
0.078,0.068,0.862390664327781,-1.7775900678601,490.962736294978,1
0.081,0.068,0.911662996056977,-1.8375585949201,493.36865553483,1
0.084,0.068,0.965456733156931,-1.88629898705651,495.604930197337,1
0.087,0.068,1.02306571698589,-1.9251978314277,497.657460604134,1
0.09,0.068,1.08382894560639,-1.95553236265964,499.51528477646,1
0.093,0.068,1.14713356366415,-1.97847718052674,501.170167223873,1
0.096,0.068,1.21241639008921,-1.9951106207886,502.616210469855,1
0.099,0.068,1.27916433511279,-2.00642064977777,503.849491504748,1
0.102,0.068,1.34691400720398,-2.0133101958193,504.867723403768,1
0.105,0.068,1.41525076400155,-2.01660185861837,505.669940791992,1
0.108,0.068,1.48380741985126,-2.01704195452904,506.256206576215,1
0.111,0.068,1.55226278625102,-2.01530386363582,506.627336299829,1
0.114,0.068,1.62034019003799,-2.01199064578158,506.784635522532,1
0.117,0.068,1.68780608694213,-2.00763688849275,506.729644696539,1
0.12,0.068,1.75446886441679,-2.00270974117761,506.463885019961,1
0.123,0.068,1.82017790654881,-1.99760907763153,505.988597605377,1
0.126,0.068,1.8848229743353,-1.99266671308379,505.304466904232,1
0.129,0.068,1.94833393553412,-1.98814458280406,504.411317551332,1
0.132,0.068,2.01068085827324,-1.98423176644091,503.307771480981,1
0.135,0.068,2.07187445990441,-1.98104021534361,501.990849112801,1
0.138,0.068,2.13196687486012,-1.97859900843436,500.455494340733,1
0.141,0.068,2.19105266910163,-1.97684692485278,498.693997627882,1
0.144,0.068,2.24926997883681,-1.9756230775815,496.695284254654,1
0.147,0.068,2.30680157893593,-1.9746553008403,494.444025127946,1
0.15,0.068,2.36387557744956,-1.97354592573274,491.919514922214,1
0.153,0.068,2.42076526221246,-1.97175451774164,489.094246200046,1
0.156,0.068,2.47778735153488,-1.96857710008027,485.93208865023,1
0.159,0.068,2.53529745184779,-1.96312138503154,482.385961469532,1
0.162,0.068,2.59368078212675,-1.9542776680596,478.394870071478,1
0.165,0.068,2.65333499987722,-1.94068550170622,473.88018069474,1
0.168,0.068,2.71463998439567,-1.92069747685041,468.741061882251,1
0.171,0.068,2.7779063844987,-1.89234425509268,462.849200150213,1
0.174,0.068,2.843290497038,-1.85331106431955,456.043330688682,1
0.177,0.068,2.91065848425114,-1.80094802481634,448.125029741481,1
0.18,0.068,2.97938211594516,-1.7323586536589,438.85887172132,1
0.183,0.068,3.04806260788457,-1.64464378841132,427.982708525358,1
0.186,0.068,3.11423103798426,-1.53540887691964,415.237699047186,1
0.189,0.068,3.17418550004816,-1.40362290223573,400.432405407115,1
0.192,0.068,3.22326690962811,-1.25075308876303,383.553302276767,1
0.195,0.068,3.25687805213307,-1.08172357221854,364.89956644926,1
0.198,0.068,3.27215275571567,-0.904859767050966,345.141140121233,1
0.201,0.068,3.26946136092212,-0.730199288330736,325.173936924979,1
0.204,0.068,3.25266778178993,-0.566697335987407,305.807320791508,1
0.207,0.068,3.2278584446587,-0.419895899614663,287.511227573417,1
0.21,0.068,3.20140540707635,-0.291218859860553,270.376746907866,1
0.213,0.068,3.17846636671236,-0.178734539686143,254.228569256701,1
0.216,0.068,3.16235767104257,-0.0784809835400348,238.75797879885,1
0.219,0.068,3.15456275944027,0.0143626375804391,223.613749004298,1
0.222,0.068,3.15494853373233,0.104662448715442,208.453790503417,1
0.225,0.068,3.16192086234163,0.196728225566871,192.980374112298,1
0.228,0.068,3.17250423539096,0.293681262409921,176.981317792689,1
0.231,0.068,3.18255361599704,0.396662084505127,160.393932659509,1
0.234,0.068,3.18740307736597,0.504044958756033,143.388011719111,1
0.237,0.068,3.18306525122412,0.611191562470193,126.414922947349,1
0.24,0.068,3.16758073077218,0.711330849383225,110.131913987953,1
0.243,0.068,3.14170031104886,0.797513816727407,95.182332085617,1
0.246,0.068,3.10838668697693,0.864656929395583,81.9691990600835,1
0.249,0.068,3.0715034549507,0.910557072279636,70.5825697257663,1
0.252,0.068,3.03455751618454,0.935651282871883,60.8790027210302,1
0.255,0.068,3.00004320348106,0.942112333051414,52.6025348998001,1
0.258,0.068,2.96936703021841,0.932933992868594,45.4725904337259,1
0.261,0.068,2.94306982392401,0.911308404356117,39.2292285649104,1
0.264,0.068,2.921107365595,0.880307712544361,33.6502416259911,1
0.267,0.068,2.90307860052719,0.842774601463409,28.55340419082,1
0.27,0.068,2.88837836474781,0.801328078563445,23.7920379824049,1
0.273,0.068,2.87628733741876,0.758423863818031,19.2483791725786,1
0.276,0.068,2.86601857448148,0.716437767383988,14.8269248725447,1
0.279,0.068,2.85673630981539,0.677758191897242,10.4486036073552,1
0.282,0.068,2.84755741407227,0.644883003340604,6.04594901483652,1
0.285,0.068,2.83754163494682,0.620520180599217,1.55921818839626,1
0.288,0.068,2.82567405844284,0.60769333804817,-3.06632136223578,1
0.291,0.068,2.8108438016843,0.609853567655655,-7.87899249941869,1
0.294,0.068,2.79184076489946,0.630997286020986,-12.8928019192559,1
0.297,0.068,2.76752905909727,0.675775937647756,-17.8728120442346,1
0.3,0.068,2.73833462063087,0.749484957255482,-20.7968411028249,4
0.0,0.07,2.0,10.0,505.914281872927,3
0.003,0.07,1.98747590353068,9.09289160138916,501.660167520542,1
0.006,0.07,1.95770748440627,8.20358914442957,495.64065294261,1
0.009,0.07,1.91057331146977,7.33906644251625,489.767825231065,1
0.012,0.07,1.84809191871264,6.50556075243324,484.396252542531,1
0.015,0.07,1.7729522448878,5.7083417270218,479.638590154749,1
0.018,0.07,1.68815584493177,4.95162287397222,475.554539904969,1
0.021,0.07,1.59682430543189,4.23854159248366,472.177811198439,1
0.024,0.07,1.50204439037582,3.57119114265292,469.520636840199,1
0.027,0.07,1.40673935209277,2.95069359694821,467.575873780643,1
0.03,0.07,1.31356864289063,2.37730240928447,466.319367103711,1
0.033,0.07,1.22485743199032,1.85052319178082,465.712731336097,1
0.036,0.07,1.14255487033019,1.36924226705882,465.706353483835,1
0.039,0.07,1.06821801131897,0.931854302976674,466.242405512241,1
0.042,0.07,1.00301701782499,0.536382451703107,467.25769447668,1
0.045,0.07,0.947756736551908,0.180586567046297,468.68622882415,1
0.048,0.07,0.902909759912469,-0.137942980578615,470.461427466259,1
0.051,0.07,0.86865654615256,-0.421706774142765,472.517939308706,1
0.054,0.07,0.844928859474219,-0.673232789423649,474.793073096608,1
0.057,0.07,0.831453580053999,-0.895026677787226,477.227860488584,1
0.06,0.07,0.82779471361474,-1.08953429141766,479.767790045295,1
0.063,0.07,0.833392133721625,-1.25911464077211,482.363257702044,1
0.066,0.07,0.847596181475725,-1.40602145754244,484.969781867421,1
0.069,0.07,0.86969771520323,-1.5323916471242,487.548030071114,1
0.072,0.07,0.898953551718706,-1.64023909885257,490.063700397267,1
0.075,0.07,0.934607484776056,-1.73145253958294,492.487295852008,1
0.078,0.07,0.97590722360315,-1.80779633837049,494.793824127152,1
0.081,0.07,1.02211768380892,-1.87091337910711,496.962449499422,1
0.084,0.07,1.07253110187227,-1.9223293039908,498.976118208439,1
0.087,0.07,1.12647444777576,-1.96345758929145,500.821173794219,1
0.09,0.07,1.18331459018053,-1.99560504546666,502.486974638614,1
0.093,0.07,1.24246163413225,-2.01997743798756,503.965522358993,1
0.096,0.07,1.30337080947792,-2.03768500617141,505.251106709407,1
0.099,0.07,1.36554324377066,-2.0497477182605,506.339970188022,1
0.102,0.07,1.42852590965103,-2.05710014529431,507.229993547793,1
0.105,0.07,1.49191099550318,-2.06059586706891,507.920401772706,1
0.108,0.07,1.55533491067902,-2.06101134330971,508.411488726703,1
0.111,0.07,1.61847710320198,-2.05904919427861,508.704357520994,1
0.114,0.07,1.68105883859818,-2.05534083909988,508.800672594205,1
0.117,0.07,1.74284206303777,-2.05044843839658,508.702418475352,1
0.12,0.07,1.80362845177739,-2.04486608126661,508.411659114738,1
0.123,0.07,1.8632587242986,-2.03902014573433,507.930290426407,1
0.126,0.07,1.92161228974131,-2.03326874682287,507.259777173969,1
0.129,0.07,1.97860726932326,-2.02790016724012,506.400863407601,1
0.132,0.07,2.03420092535693,-2.02313014199898,505.353243137392,1
0.135,0.07,2.08839050793557,-2.01909783939708,504.115174553829,1
0.138,0.07,2.1412145086836,-2.01586034553874,502.683016529253,1
0.141,0.07,2.192754283764,-2.01338541629955,501.050659861748,1
0.144,0.07,2.24313597188405,-2.01154220687443,499.208817064491,1
0.147,0.07,2.29253258109255,-2.01008962145217,497.144122500803,1
0.15,0.07,2.34116603965623,-2.00866183988559,494.837978026636,1
0.153,0.07,2.38930888106989,-2.00675047015572,492.265056387629,1
0.156,0.07,2.43728502401776,-2.00368264348233,489.391343598138,1
0.159,0.07,2.48546874594496,-1.9985942227891,486.171561035104,1
0.162,0.07,2.53428030766907,-1.99039717691399,482.54575897015,1
0.165,0.07,2.58417554013136,-1.97774020786618,478.434823703504,1
0.168,0.07,2.63562466407735,-1.95896223222857,473.734616377913,1
0.171,0.07,2.68907205849223,-1.93204009614142,468.308530468418,1
