x,y,ux,uy,p,boundary
0.3,0.034,6.14955188099519,-0.326400092360231,-109.134861379238,4
0.0,0.036,4.0,2.0,1116.7911950364,3
0.003,0.036,4.0049872620653,2.0378158587596,1117.71383377848,1
0.006,0.036,4.01211774643029,2.03356784831858,1117.33209519167,1
0.009,0.036,4.01635321584005,1.99123372468645,1115.03489823064,1
0.012,0.036,4.01351099091674,1.91691765822474,1111.07772948075,1
0.015,0.036,4.00118565774504,1.81780329879505,1105.8667096878,1
0.018,0.036,3.97871732219479,1.70117475514543,1099.80872758826,1
0.021,0.036,3.94682354359395,1.57369075461798,1093.26129270137,1
0.024,0.036,3.90712624741764,1.44096697107876,1086.51341112159,1
0.027,0.036,3.8617074016431,1.30742779820921,1079.78269998601,1
0.03,0.036,3.81276092636529,1.17634684007368,1073.22162018201,1
0.033,0.036,3.76235825414022,1.04999327147946,1066.92797798309,1
0.036,0.036,3.71231511046526,0.929819479854924,1060.95652150274,1
0.039,0.036,3.66413482997767,0.816648542899496,1055.32980402393,1
0.042,0.036,3.61900259115497,0.710839784742111,1050.04745029956,1
0.045,0.036,3.57780941937123,0.612424240094162,1045.0935745991,1
0.048,0.036,3.54119072715331,0.521209798138695,1040.44244100644,1
0.051,0.036,3.50956952059586,0.436859648204979,1036.06261398402,1
0.054,0.036,3.48319849692064,0.358948969779051,1031.91989290951,1
0.057,0.036,3.46219806872833,0.287004774602353,1027.97931030908,1
0.06,0.036,3.44658912232862,0.22053316954782,1024.20643332257,1
0.063,0.036,3.43632034623336,0.159037489576697,1020.56816078003,1
0.066,0.036,3.43129050503346,0.10202996064591,1017.03316386474,1
0.069,0.036,3.43136627153212,0.0490388788421758,1013.57208067599,1
0.072,0.036,3.43639629400433,-0.0003872451321994,1010.15754496952,1
0.075,0.036,3.44622214734562,-0.0466775373079486,1006.76410635268,1
0.078,0.036,3.46068674593048,-0.090237873048564,1003.36808209566,1
0.081,0.036,3.47964071037497,-0.131450736974806,999.947368255189,1
0.084,0.036,3.50294709508349,-0.170675473563677,996.48122888355,1
0.087,0.036,3.53048480561227,-0.208248682234351,992.950075801538,1
0.09,0.036,3.56215096719912,-0.244484587304501,989.335247035887,1
0.093,0.036,3.59786244859635,-0.279675265647456,985.618789022444,1
0.096,0.036,3.63755669773893,-0.314090650448077,981.783245659442,1
0.099,0.036,3.68119200644011,-0.34797825346079,977.811455974799,1
0.102,0.036,3.72874728878473,-0.381562564512339,973.686361343763,1
0.105,0.036,3.7802214308224,-0.415044098537683,969.390822716423,1
0.108,0.036,3.83563224634905,-0.448598069347748,964.907448091241,1
0.111,0.036,3.89501505400978,-0.482372677274243,960.218430436404,1
0.114,0.036,3.95842087386275,-0.516487006174148,955.30539637489,1
0.117,0.036,4.02591422632701,-0.551028535164738,950.149266189034,1
0.12,0.036,4.09757050272189,-0.586050282948446,944.730126056463,1
0.123,0.036,4.1734728642433,-0.621567618667667,939.027113901982,1
0.126,0.036,4.25370861532762,-0.657554793861226,933.018320846674,1
0.129,0.036,4.33836498834933,-0.693941276192642,926.68071096825,1
0.132,0.036,4.42752427028861,-0.730607998013306,919.990062968869,1
0.135,0.036,4.52125819966276,-0.767383672154524,912.920938389279,1
0.138,0.036,4.61962156547824,-0.804041373911385,905.446682214286,1
0.141,0.036,4.72264495172788,-0.840295641703412,897.539463071414,1
0.144,0.036,4.83032659425041,-0.875800408157647,889.170361693357,1
0.147,0.036,4.94262335551249,-0.91014813575523,880.309517816603,1
0.15,0.036,5.05944088152684,-0.94287059214146,870.926347087569,1
0.153,0.036,5.18062308826595,-0.973441752523474,860.989840631782,1
0.156,0.036,5.30594123647558,-1.00128334979112,850.46896040366,1
0.159,0.036,5.43508299567451,-1.02577359287707,839.333142857212,1
0.162,0.036,5.5676420684138,-1.04625952250087,827.552921332653,1
0.165,0.036,5.70310913627747,-1.06207335018146,815.10067322206,1
0.168,0.036,5.8408650821901,-1.07255291040074,801.951490812314,1
0.171,0.036,5.98017761024621,-1.07706603055429,788.084164149676,1
0.174,0.036,6.1202024826508,-1.07503818362273,773.482250054956,1
0.177,0.036,6.25999057090343,-1.06598224933707,758.135183826407,1
0.18,0.036,6.39850171870366,-1.0495286155639,742.039370379199,1
0.183,0.036,6.53462599017596,-1.02545328346623,725.199171995343,1
0.186,0.036,6.66721221022443,-0.99370121389086,707.627694325694,1
0.189,0.036,6.79510282526824,-0.954402006702839,689.347265862975,1
0.192,0.036,6.91717311991368,-0.907875270819286,670.389514268563,1
0.195,0.036,7.03237188417155,-0.854623802315122,650.794969939113,1
0.198,0.036,7.1397599481538,-0.795313927584927,630.612173827599,1
0.201,0.036,7.23854279445842,-0.730743948421917,609.896328051761,1
0.204,0.036,7.3280938601909,-0.661803284971912,588.707593401358,1
0.207,0.036,7.40796615830836,-0.589426319919646,567.109192607687,1
0.21,0.036,7.47789133425055,-0.514545791195476,545.165507806905,1
0.213,0.036,7.53776695400728,-0.438050664017677,522.940356546933,1
0.216,0.036,7.58763436736716,-0.360752716460831,500.495593769525,1
0.219,0.036,7.62765062019772,-0.2833647549834,477.890127045147,1
0.222,0.036,7.65805843211559,-0.206491717403594,455.17936327898,1
0.225,0.036,7.6791581816727,-0.130634233171134,432.415040910268,1
0.228,0.036,7.69128523904283,-0.0562027593149533,409.645351611307,1
0.231,0.036,7.69479501055516,0.0164606318227191,386.915223381453,1
0.234,0.036,7.69005687623187,0.0870562915264224,364.266622098454,1
0.237,0.036,7.67745695348084,0.155300396449859,341.738728349296,1
0.24,0.036,7.65740841788309,0.220900838824534,319.367857984181,1
0.243,0.036,7.63036704382825,0.283537899986256,297.187016504171,1
0.246,0.036,7.59684877306356,0.342850819084888,275.225007952562,1
0.249,0.036,7.55744555163782,0.398429939674777,253.505056827931,1
0.252,0.036,7.51283544766776,0.449812605028651,232.042943377864,1
0.255,0.036,7.46378317583243,0.496479604627202,210.844693079152,1
0.258,0.036,7.41112753396771,0.537848017812052,189.903893924513,1
0.261,0.036,7.35575274644846,0.573256023303296,169.198736116287,1
0.264,0.036,7.29854110959163,0.601935860738892,148.688879129966,1
0.267,0.036,7.24030448629051,0.622972769377629,128.312259393826,1
0.27,0.036,7.18169208707541,0.635250411545642,107.981972672384,1
0.273,0.036,7.12307183758215,0.63738691823699,87.5834147380938,1
0.276,0.036,7.06438300523997,0.627670007220751,66.9719529342904,1
0.279,0.036,7.00495943640502,0.604004065211934,45.9715304065631,1
0.282,0.036,6.943326602291,0.563885632409701,24.3747788348887,1
0.285,0.036,6.8769823284374,0.504424777189242,1.94559761044021,1
0.288,0.036,6.80218158720782,0.422426411989378,-21.5727831754991,1
0.291,0.036,6.71376903561525,0.31453609213853,-46.4265866157831,1
0.294,0.036,6.60521370637059,0.1774396105508,-72.6745618853941,1
0.297,0.036,6.46974549775569,0.0080894857489041,-99.0003973781461,1
0.3,0.036,6.30874821410604,-0.196069523610315,-114.417931793659,4
0.0,0.038,4.0,2.0,1107.44415305997,3
0.003,0.038,4.0051568324626,2.03331941346919,1108.53672476103,1
0.006,0.038,4.01338256022637,2.02862827367755,1108.63948159031,1
0.009,0.038,4.02033955398271,1.98913473245747,1107.07549448284,1
0.012,0.038,4.02218411585198,1.91986200685757,1104.01411346765,1
0.015,0.038,4.01647710468126,1.8268575270438,1099.77511652963,1
0.018,0.038,4.00223785459612,1.71641605506266,1094.69230966435,1
0.021,0.038,3.97970347440502,1.59446404099561,1089.06939030027,1
0.024,0.038,3.94997618573418,1.46616558152956,1083.1611177188,1
0.027,0.038,3.91466546561092,1.33573957334692,1077.16749242297,1
0.03,0.038,3.87558659829698,1.20643881677762,1071.23585896655,1
0.033,0.038,3.83454015622838,1.08063181855281,1065.46734386168,1
0.036,0.038,3.79317156292267,0.959935762768965,1059.92506184184,1
0.039,0.038,3.75289670772551,0.845363778116316,1054.64244281151,1
0.042,0.038,3.71487554723851,0.73746421345615,1049.63076355143,1
0.045,0.038,3.68001689555012,0.636440973654234,1044.88548191493,1
0.048,0.038,3.64900110965473,0.542251457055307,1040.39129258407,1
0.051,0.038,3.62231123850651,0.454682902139462,1036.12599967794,1
0.054,0.038,3.60026652722943,0.373409963864346,1032.06338010343,1
0.057,0.038,3.58305467533092,0.298036974605623,1028.17523109082,1
0.06,0.038,3.57076097673175,0.228128238778789,1024.4327833704,1
0.063,0.038,3.56339357628906,0.163229272097906,1020.80763559443,1
0.066,0.038,3.56090473538948,0.102881359717851,1017.27233616154,1
0.069,0.038,3.56320835561436,0.0466312912090227,1013.80071085505,1
0.072,0.038,3.57019417526663,-0.0059623149071686,1010.36801091788,1
0.075,0.038,3.58173910573157,-0.0553250449068414,1006.950936918,1
0.078,0.038,3.59771616376823,-0.101864310108688,1003.52757872963,1
0.081,0.038,3.61800141347313,-0.145967993679985,1000.07730054777,1
0.084,0.038,3.64247927659822,-0.188003720753405,996.580591366954,1
0.087,0.038,3.67104651266825,-0.228318462538142,993.01889514451,1
0.09,0.038,3.70361511634241,-0.267238266798681,989.374430384885,1
0.093,0.038,3.74011433107517,-0.305067964958043,985.630005687124,1
0.096,0.038,3.78049193599775,-0.34209074672557,981.768835553702,1
0.099,0.038,3.82471492679239,-0.378567521569681,977.774359210204,1
0.102,0.038,3.87276968045601,-0.414736006359483,973.630064144775,1
0.105,0.038,3.92466166737648,-0.450809492980169,969.31931540806,1
0.108,0.038,3.98041475119149,-0.486975260919457,964.825191323731,1
0.111,0.038,4.04007009665811,-0.523392609498253,960.130326081763,1
0.114,0.038,4.10368468753489,-0.560190494045159,955.216759680415,1
0.117,0.038,4.17132943971486,-0.597464761171879,950.065795825098,1
0.12,0.038,4.24308687915899,-0.635274991577149,944.65786867433,1
0.123,0.038,4.31904833937399,-0.673640975635988,938.972419747052,1
0.126,0.038,4.39931061930792,-0.712538868562548,932.987786883492,1
0.129,0.038,4.48397202996233,-0.751897099316222,926.681107901576,1
0.132,0.038,4.57312774750049,-0.791592141771892,920.028242534967,1
0.135,0.038,4.66686438344396,-0.831444299006506,913.003717399551,1
0.138,0.038,4.76525368062504,-0.871213702614718,905.580700129485,1
0.141,0.038,4.86834524963856,-0.910596788997275,897.73101045493,1
0.144,0.038,4.97615827829353,-0.949223582927488,889.425177838415,1
0.147,0.038,5.08867218070416,-0.986656193343212,880.632557280366,1
0.15,0.038,5.20581620883484,-1.02238900306588,871.321516917286,1
0.153,0.038,5.32745813380539,-1.05585110585037,861.459712848662,1
0.156,0.038,5.45339222322122,-1.08641159968605,851.01446790137,1
0.159,0.038,5.58332689884924,-1.11338836860174,839.953271286437,1
0.162,0.038,5.71687265700988,-1.13606095504669,828.244414671942,1
0.165,0.038,5.85353106611759,-1.15368801508762,815.857776281107,1
0.168,0.038,5.99268590510406,-1.16552963052699,802.765757317307,1
0.171,0.038,6.13359774138569,-1.17087439942366,788.944363431983,1
0.174,0.038,6.27540341828858,-1.16907072405883,774.374407451732,1
0.177,0.038,6.41712196298398,-1.15956107051312,759.042788134864,1
0.18,0.038,6.55766826018989,-1.1419172305685,742.943774381308,1
0.183,0.038,6.69587539246615,-1.11587386689716,726.080197735031,1
0.186,0.038,6.83052578331456,-1.08135701075418,708.464432898734,1
0.189,0.038,6.96039021415933,-1.03850389125275,690.119033067069,1
0.192,0.038,7.08427252934426,-0.987670694075442,671.076892066165,1
0.195,0.038,7.20105660198412,-0.929425708051023,651.380835450107,1
0.198,0.038,7.30975118978383,-0.864526830854993,631.082600414758,1
0.201,0.038,7.40952795483444,-0.793884406612825,610.241244470774,1
0.204,0.038,7.49974836011512,-0.718512518106495,588.921110882884,1
0.207,0.038,7.57997641649789,-0.639473704658389,567.189553862145,1
0.21,0.038,7.64997614697227,-0.557823191063888,545.114667436066,1
0.213,0.038,7.70969478676595,-0.474558819275007,522.763256341115,1
0.216,0.038,7.75923470345915,-0.39058195023104,500.199236571523,1
0.219,0.038,7.79881841885836,-0.306672877009487,477.482571784252,1
0.222,0.038,7.82875173192325,-0.22348215295542,454.668760512912,1
0.225,0.038,7.84938976711169,-0.1415371098894,431.808807276233,1
0.228,0.038,7.86110995043727,-0.0612610576531951,408.949550034023,1
0.231,0.038,7.86429466672027,0.0169985868407484,386.13418045827,1
0.234,0.038,7.85932489244131,0.0929376307283066,363.402779602267,1
0.237,0.038,7.84658459692841,0.166262338580974,340.792695026415,1
0.24,0.038,7.82647427546791,0.23666052983608,318.338602376059,1
0.243,0.038,7.79943070837582,0.303779545900082,296.072123017652,1
0.246,0.038,7.76594901805453,0.367212727032416,274.020909349607,1
0.249,0.038,7.72660242133493,0.426494371622499,252.207160080354,1
0.252,0.038,7.68205483909042,0.481101365176316,230.645585617025,1
0.255,0.038,7.63306176913238,0.530458037073269,209.34090131545,1
0.258,0.038,7.58045549304449,0.573939664102061,188.284973688569,1
0.261,0.038,7.52511160010317,0.610869715137554,167.453773193297,1
0.264,0.038,7.46789472576033,0.640506649527585,146.804294903867,1
0.267,0.038,7.40958209645704,0.662017910797583,126.271602814998,1
0.27,0.038,7.35076387251761,0.674441583794337,105.766150333954,1
0.273,0.038,7.29171955937568,0.676639725170979,85.1715461994024,1
0.276,0.038,7.23227035923906,0.667251189590603,64.3429827587943,1
0.279,0.038,7.17160889104443,0.644655214794391,43.1066222258592,1
0.282,0.038,7.10811083003334,0.606959192207223,21.2603523167084,1
0.285,0.038,7.03913811776293,0.552023763097036,-1.42335118472629,1
0.288,0.038,6.96085143294482,0.477534416972946,-25.1896799008822,1
0.291,0.038,6.86807007593682,0.381120420382284,-50.2713415558235,1
0.294,0.038,6.7543263553615,0.260509878316614,-76.7130612255794,1
0.297,0.038,6.613009449555,0.113697141457269,-103.182667751217,1
0.3,0.038,6.44576986622804,-0.0609070385659095,-118.651815129458,4
0.0,0.04,4.0,2.0,1099.02203780323,3
0.003,0.04,4.00529992444694,2.02852875278117,1100.25348252397,1
0.006,0.04,4.01443316262571,2.02258620125734,1100.75164314065,1
0.009,0.04,4.02365490908298,1.98479195438343,1099.7912360182,1
0.012,0.04,4.02944256906498,1.91931533518428,1097.4771716145,1
0.015,0.04,4.02938511433431,1.8312731401303,1094.06216242067,1
0.018,0.04,4.02228848371527,1.72611260486036,1089.82062259281,1
0.021,0.04,4.00802451911447,1.60909456372664,1085.01003608713,1
0.024,0.04,3.98727125645331,1.48493442949158,1079.85346942392,1
0.027,0.04,3.96122865579778,1.35760635634625,1074.53240105709,1
0.03,0.04,3.93136303815102,1.23028271470313,1069.18619195236,1
0.033,0.04,3.89920678498126,1.10536789729943,1063.91560618172,1
0.036,0.04,3.86621940662974,0.984586710326228,1058.78838074276,1
0.039,0.04,3.83370363355191,0.8690960625303,1053.84543940399,1
0.042,0.04,3.80276468107821,0.759598901285508,1049.1068758486,1
0.045,0.04,3.77430000878588,0.656448311684282,1044.57724042571,1
0.048,0.04,3.74900853763413,0.559736275506656,1040.24994588031,1
0.051,0.04,3.72741082415135,0.469365801242062,1036.11078051575,1
0.054,0.04,3.7098742129028,0.385107487062704,1032.14061049914,1
0.057,0.04,3.69663908893952,0.306642656359063,1028.31739303851,1
0.06,0.04,3.68784392612805,0.233595508449455,1024.61763003932,1
0.063,0.04,3.68354791977229,0.165556612587251,1021.01738252299,1
0.066,0.04,3.68375070175734,0.102099770362523,1017.49294918748,1
0.069,0.04,3.68840906755632,0.0427939131524685,1014.02129367274,1
0.072,0.04,3.69745088507607,-0.0127886431495429,1010.58028734136,1
0.075,0.04,3.71078647258224,-0.0650665636085217,1007.14881901229,1
0.078,0.04,3.72831777441661,-0.114445703393398,1003.70681045539,1
0.081,0.04,3.74994566090388,-0.161316578288974,1000.2351664395,1
0.084,0.04,3.77557565333077,-0.206052663455563,996.715680383614,1
0.087,0.04,3.80512233883719,-0.249009199540421,993.130910788986,1
0.09,0.04,3.83851270089721,-0.290522268283811,989.464039243839,1
0.093,0.04,3.87568855282245,-0.330907960400011,985.698717558653,1
0.096,0.04,3.91660822634136,-0.370461502353838,981.81890923543,1
0.099,0.04,3.96124763549735,-0.409456240185336,977.808728783298,1
0.102,0.04,4.00960080786376,-0.448142401299923,973.652281200559,1
0.105,0.04,4.06167995001592,-0.486745571922774,969.333503127348,1
0.108,0.04,4.11751509178136,-0.525464840927116,964.836006644543,1
0.111,0.04,4.17715333340806,-0.564470571787986,960.142926392333,1
0.114,0.04,4.24065770086903,-0.603901775012408,955.236770566212,1
0.117,0.04,4.30810559655305,-0.643863064915951,950.099276397513,1
0.12,0.04,4.37958681517937,-0.684421198340816,944.711270932904,1
0.123,0.04,4.45520107768055,-0.725601210120836,939.052538298186,1
0.126,0.04,4.53505501899595,-0.767382182112544,933.101695182801,1
0.129,0.04,4.61925854947837,-0.809692710808089,926.836077038223,1
0.132,0.04,4.70792049461051,-0.852406174353926,920.231638478498,1
0.135,0.04,4.80114340517679,-0.895335944635087,913.262872640672,1
0.138,0.04,4.89901742189111,-0.93823074521959,905.902755841212,1
0.141,0.04,5.00161307763842,-0.980770422278937,898.122725775569,1
0.144,0.04,5.1089729310148,-1.02256247322706,889.892703752521,1
0.147,0.04,5.22110195218214,-1.06313976551681,881.181173990883,1
0.15,0.04,5.33795663307149,-1.10195997238072,871.95533572271,1
0.153,0.04,5.45943287683261,-1.13840734659095,862.181346530148,1
0.156,0.04,5.58535284493423,-1.17179753619152,851.82467763332,1
0.159,0.04,5.71545111252737,-1.20138620019129,840.85060319586,1
0.162,0.04,5.84936070845368,-1.22638218270593,829.224845346891,1
0.165,0.04,5.98659989346679,-1.24596591880108,816.914393514497,1
0.168,0.04,6.12656084449803,-1.25931353631448,803.888509597764,1
0.171,0.04,6.26850173154267,-1.26562674644301,790.119918154473,1
0.174,0.04,6.41154394067965,-1.26416805205044,775.586161996072,1
0.177,0.04,6.55467632984343,-1.25430004079777,760.271077806641,1
0.18,0.04,6.69676830091272,-1.23552660834354,744.166314329166,1
0.183,0.04,6.83659302719908,-1.20753297640332,727.272780041276,1
0.186,0.04,6.97286131328907,-1.17022050739655,709.601873681939,1
0.189,0.04,7.10426528129685,-1.12373181297352,691.176328305444,1
0.192,0.04,7.2295294885433,-1.06846177249805,672.030498946126,1
0.195,0.04,7.347465442765,-1.00505102941645,652.209956366336,1
0.198,0.04,7.45702416749688,-0.934360373292736,631.770320457367,1
0.201,0.04,7.55734089146733,-0.857426958030879,610.775371608563,1
0.204,0.04,7.64776639857843,-0.77540610860724,589.294597713464,1
0.207,0.04,7.72788114500774,-0.689504913090911,567.400438362784,1
0.21,0.04,7.79749068012727,-0.600915277610602,545.165545183861,1
0.213,0.04,7.85660368647631,-0.510754254241296,522.660369543933,1
0.216,0.04,7.90539646565492,-0.420018211369592,499.951318287598,1
