x,y,ux,uy,p,boundary
0.195,0.028,12.1203353136987,-0.515290179069137,1123.23370581923,1
0.198,0.028,12.1995970133211,-0.380967334636965,1075.49153467324,1
0.201,0.028,12.2557641461201,-0.247072205849245,1027.58417973542,1
0.204,0.028,12.28916682805,-0.114576910500712,979.659048407801,1
0.207,0.028,12.3002377240107,0.0156861039944664,931.857559497864,1
0.21,0.028,12.2894803032776,0.142988626012244,884.315550476567,1
0.213,0.028,12.2574540065524,0.266663642268198,837.163889266787,1
0.216,0.028,12.2047769431369,0.386062977511393,790.529008827849,1
0.219,0.028,12.1321439359798,0.500523382719464,744.533121110767,1
0.222,0.028,12.0403553494052,0.609347196737299,699.293937931106,1
0.225,0.028,11.930350504481,0.711801155744459,654.923820881691,1
0.228,0.028,11.8032388636417,0.807133832968645,611.528388174463,1
0.231,0.028,11.6603226682305,0.894609028522035,569.204706509973,1
0.234,0.028,11.5031062695563,0.973549711467084,528.039271179435,1
0.237,0.028,11.333289723373,1.04338529464801,488.106010025515,1
0.24,0.028,11.1527468642807,1.10369436249879,449.46452724814,1
0.243,0.028,10.9634905159199,1.15423546708524,412.158734411666,1
0.246,0.028,10.7676292640005,1.19495997839322,376.215913230683,1
0.249,0.028,10.5673210333617,1.22600275424224,341.646138743374,1
0.252,0.028,10.3647284905287,1.2476480702492,308.441881808303,1
0.255,0.028,10.1619801342844,1.26026940464239,276.577518956302,1
0.258,0.028,9.96113900766856,1.26424208706369,246.008409924427,1
0.261,0.028,9.76417839750468,1.25982752044521,216.669158491289,1
0.264,0.028,9.57296069234897,1.24702695912616,188.470651908848,1
0.267,0.028,9.38921161186391,1.22540225175544,161.295488499591,1
0.27,0.028,9.21447709317695,1.19386146291734,134.99147775505,1
0.273,0.028,9.05004417131829,1.1504102398574,109.363078844583,1
0.276,0.028,8.89680079318238,1.09187699647052,84.160998244541,1
0.279,0.028,8.7550046182127,1.01363332503114,59.0707744466712,1
0.282,0.028,8.62393172695765,0.909351260280246,33.7021314212255,1
0.285,0.028,8.50138966514838,0.770863252206546,7.58244635763362,1
0.288,0.028,8.38311417164785,0.588209245302797,-19.8383575762178,1
0.291,0.028,8.2621401642954,0.349950288939099,-49.144259353199,1
0.294,0.028,8.12843204789229,0.0437806797812382,-80.7081295479458,1
0.297,0.028,7.97006525914581,-0.342613661153598,-113.115671545546,1
0.3,0.028,7.78415436030635,-0.82052091207082,-132.252555119722,4
0.0,0.03,6.0,9.0,2081.46836960899,3
0.003,0.03,5.93199159676042,7.87370147677887,2058.0913103939,1
0.006,0.03,5.77294250499116,6.76763956891399,2025.30616437271,1
0.009,0.03,5.53044532685836,5.72479949508125,1995.07702682293,1
0.012,0.03,5.2282596976955,4.77579234979049,1970.1171147658,1
0.015,0.03,4.89342357984854,3.93666188256795,1951.01616853414,1
0.018,0.03,4.55049965065926,3.21073757906538,1937.52625525868,1
0.021,0.03,4.21881334563046,2.59230258032813,1928.98649214582,1
0.024,0.03,3.91176653292955,2.07042759385241,1924.56722602106,1
0.027,0.03,3.63743512970985,1.6320533993464,1923.42250988063,1
0.03,0.03,3.39973082770927,1.26405132772975,1924.77535829539,1
0.033,0.03,3.19963398510363,0.954375486309066,1927.95606639396,1
0.036,0.03,3.03624646650073,0.692561814486594,1932.41115520952,1
0.039,0.03,2.90758569218756,0.469824938143738,1937.69615546817,1
0.042,0.03,2.81113403712276,0.278942373266006,1943.46107030269,1
0.045,0.03,2.74419343868513,0.114048370257214,1949.43382818147,1
0.048,0.03,2.70409953495973,-0.0295929449451142,1955.40454619497,1
0.051,0.03,2.68834111079208,-0.155800311899795,1961.21184475267,1
0.054,0.03,2.69461898449038,-0.267659701954715,1966.73155239566,1
0.057,0.03,2.72086798161327,-0.367677042673898,1971.86768260868,1
0.06,0.03,2.7652575655959,-0.457901263012617,1976.54537313636,1
0.063,0.03,2.82618097376639,-0.540021665361022,1980.70543047299,1
0.066,0.03,2.9022388620395,-0.615444051409473,1984.30014339045,1
0.069,0.03,2.99222097082562,-0.685349708683051,1987.29007780116,1
0.072,0.03,3.09508775754524,-0.750740769304815,1989.64161945104,1
0.075,0.03,3.20995298051331,-0.812474810667036,1991.32508108963,1
0.078,0.03,3.33606764588419,-0.871290979837571,1992.31323327417,1
0.081,0.03,3.47280539844006,-0.92782942502076,1992.58015229311,1
0.084,0.03,3.61964925426963,-0.982645412527801,1992.10030563172,1
0.087,0.03,3.77617947923762,-1.03621918772728,1990.84781618322,1
0.09,0.03,3.94206237443016,-1.08896239045915,1988.79586229929,1
0.093,0.03,4.11703971566345,-1.14122164655181,1985.91618289373,1
0.096,0.03,4.30091859491868,-1.19327981625947,1982.17866609216,1
0.099,0.03,4.49356141915693,-1.24535527874515,1977.55100709972,1
0.102,0.03,4.69487583188628,-1.29759956248288,1971.99842661474,1
0.105,0.03,4.90480433288765,-1.35009358988931,1965.48344569867,1
0.108,0.03,5.12331338096204,-1.40284278749131,1957.96571686514,1
0.111,0.03,5.35038177386282,-1.45577131864235,1949.40191454083,1
0.114,0.03,5.58598811010322,-1.50871572331003,1939.74569118098,1
0.117,0.03,5.8300971514336,-1.56141829842146,1928.94770834503,1
0.12,0.03,6.08264492591876,-1.61352062244254,1916.95575505304,1
0.123,0.03,6.34352244447455,-1.66455771857946,1903.7149687977,1
0.126,0.03,6.61255795473532,-1.71395346027994,1889.16817765447,1
0.129,0.03,6.88949773317309,-1.76101794634013,1873.25638489353,1
0.132,0.03,7.17398552900484,-1.8049477030036,1855.91942010294,1
0.135,0.03,7.4655409321599,-1.84482969377721,1837.09678265845,1
0.138,0.03,7.76353715270035,-1.87965021393567,1816.72870377863,1
0.141,0.03,8.06717897811271,-1.90830978664987,1794.75745147885,1
0.144,0.03,8.37548201861076,-1.9296451224111,1771.12889730223,1
0.147,0.03,8.68725474739181,-1.94245900518269,1745.79435334017,1
0.15,0.03,9.0010852615405,-1.94555857518604,1718.71267123282,1
0.153,0.03,9.31533507198099,-1.93780184182984,1689.85257020203,1
0.156,0.03,9.62814248762818,-1.91815135382546,1659.19512798781,1
0.159,0.03,9.93743816917749,-1.8857327922909,1626.7363274165,1
0.162,0.03,10.2409750536701,-1.83989492006804,1592.48950498779,1
0.165,0.03,10.5363739656942,-1.78026599011212,1556.48750217795,1
0.168,0.03,10.8211847671503,-1.70680065737372,1518.78428465188,1
0.171,0.03,11.0929609038514,-1.6198109929298,1479.45578215432,1
0.174,0.03,11.3493429003091,-1.51997570997574,1438.59972673641,1
0.177,0.03,11.58814413364,-1.40832341485773,1396.33434038702,1
0.18,0.03,11.8074306176425,-1.28618859307408,1352.79584701471,1
0.183,0.03,12.0055860904094,-1.15514279929636,1308.13494469444,1
0.186,0.03,12.1813547913941,-1.01690747838978,1262.51254160922,1
0.189,0.03,12.3338569600578,-0.873258136306191,1216.09519140599,1
0.192,0.03,12.4625758904006,-0.725931383995989,1169.05072153681,1
0.195,0.03,12.5673195896619,-0.576546185142645,1121.54451093319,1
0.198,0.03,12.6481638366256,-0.426548428270743,1073.73674845308,1
0.201,0.03,12.705385964272,-0.277184181620601,1025.78082338155,1
0.204,0.03,12.7393995785269,-0.129502460161317,977.82280772768,1
0.207,0.03,12.7506996340147,0.0156161040662347,930.001826304108,1
0.21,0.03,12.7398251016544,0.157411925939398,882.450998733417,1
0.213,0.03,12.7073433436544,0.29519005077841,835.298585371405,1
0.216,0.03,12.6538567717691,0.428265085910381,788.668973287732,1
0.219,0.03,12.5800288954818,0.555917222912661,742.683190944214,1
0.222,0.03,12.4866239172681,0.677367006163651,697.458732392216,1
0.225,0.03,12.3745520050559,0.791773288166506,653.108593918931,1
0.228,0.03,12.2449115922179,0.898254903158567,609.739564055446,1
0.231,0.03,12.0990206960037,0.995932579021332,567.449940659705,1
0.234,0.03,11.9384312380581,1.0839841701323,526.326949785356,1
0.237,0.03,11.7649233373313,1.16170404415734,486.444185112942,1
0.24,0.03,11.5804799220751,1.22855676398841,447.859360232951,1
0.243,0.03,11.3872450685508,1.28421606919652,410.612574067066,1
0.246,0.03,11.1874716077002,1.32858219659847,374.725155074501,1
0.249,0.03,10.9834643881995,1.36177315223159,340.199004395875,1
0.252,0.03,10.7775250943246,1.38408797912373,307.016230497512,1
0.255,0.03,10.5719028865981,1.39594183599949,275.13877558875,1
0.258,0.03,10.3687526699936,1.39777357469849,244.50768188981,1
0.261,0.03,10.1700997732281,1.38992656301149,215.041630895261,1
0.264,0.03,9.97780639183024,1.37250312915671,186.634408441048,1
0.267,0.03,9.79353132383767,1.34519285530605,159.151007492702,1
0.27,0.03,9.61867029823852,1.30707592097772,132.42219637728,1
0.273,0.03,9.45425975637065,1.25640591739239,106.237583348837,1
0.276,0.03,9.30082307536628,1.19038323168002,80.3375387380579,1
0.279,0.03,9.15813676488434,1.10494107995811,54.4048334738246,1
0.282,0.03,9.02489837376549,0.994581027505386,28.0575623891253,1
0.285,0.03,8.89829211475759,0.852309903164605,0.846059849578407,1
0.288,0.03,8.77347750374448,0.669737515824514,-27.7400976376117,1
0.291,0.03,8.64308276624678,0.437382867575837,-58.229224929733,1
0.294,0.03,8.49696021764129,0.145196370389471,-90.9244908992747,1
0.297,0.03,8.32347223612614,-0.216753361742894,-124.307459760101,1
0.3,0.03,8.12062936864766,-0.657481576803908,-143.916052981257,4
0.0,0.032,6.0,9.0,2081.05925923466,3
0.003,0.032,5.94165405343803,7.94033905931555,2060.96338779566,1
0.006,0.032,5.80423030276822,6.89404624053029,2032.53863675117,1
0.009,0.032,5.59264240438006,5.89779120838568,2005.89580280544,1
0.012,0.032,5.32563450642782,4.97904615481145,1983.36447452008,1
0.015,0.032,5.02544082678163,4.15392849598074,1965.5649887994,1
0.018,0.032,4.71316593977755,3.42809425967497,1952.44231909905,1
0.021,0.032,4.40630594172145,2.79920047223033,1943.57755462665,1
0.024,0.032,4.11781336347468,2.25977029051895,1938.37060797158,1
0.027,0.032,3.85623391231892,1.7997086907823,1936.16472723161,1
0.03,0.032,3.6264214229232,1.40814946749277,1936.32468027302,1
0.033,0.032,3.43044123600383,1.07461967564891,1938.278997338,1
0.036,0.032,3.26842498463979,0.789657106550495,1941.53727947342,1
0.039,0.032,3.13927021815682,0.545052350394566,1945.69204291855,1
0.042,0.032,3.0411621144309,0.333864446820222,1950.41214423566,1
0.045,0.032,2.97193660476649,0.150318003937262,1955.43248612595,1
0.048,0.032,2.92931883014733,-0.010349191711938,1960.54283833567,1
0.051,0.032,2.91107098112993,-0.15204834908333,1965.57729382277,1
0.054,0.032,2.91507784351224,-0.277991303821702,1970.40504034597,1
0.057,0.032,2.93939138686923,-0.390822962432879,1974.92263845785,1
0.06,0.032,2.98224949899522,-0.492732371216164,1979.0477412254,1
0.063,0.032,3.04207909314331,-0.585543446823377,1982.71407780894,1
0.066,0.032,3.11749027229778,-0.670787772198524,1985.86748975289,1
0.069,0.032,3.2072657799924,-0.74976223287793,1988.46281615354,1
0.072,0.032,3.31034832237707,-0.823574151866696,1990.46144881916,1
0.075,0.032,3.4258272724214,-0.893176258947147,1991.82940869152,1
0.078,0.032,3.55292558160672,-0.959393450242496,1992.53582401499,1
0.081,0.032,3.69098729610233,-1.02294292765955,1992.55171642242,1
0.084,0.032,3.83946581283969,-1.084448985544,1991.84902251936,1
0.087,0.032,3.9979128553852,-1.14445344233474,1990.39979585651,1
0.09,0.032,4.16596806008135,-1.20342249700783,1988.17554792164,1
0.093,0.032,4.34334901364102,-1.26175061842991,1985.14669759672,1
0.096,0.032,4.52984155764911,-1.31976194419042,1981.28210703179,1
0.099,0.032,4.72529016280502,-1.377709568318,1976.54868862486,1
0.102,0.032,4.92958816982078,-1.43577302985018,1970.91107322492,1
0.105,0.032,5.14266769093525,-1.49405427311324,1964.33133416861,1
0.108,0.032,5.3644889641209,-1.55257233359714,1956.76876562909,1
0.111,0.032,5.59502895072448,-1.61125700938169,1948.17971725147,1
0.114,0.032,5.83426896715139,-1.66994180697564,1938.51749038203,1
0.117,0.032,6.08218114411109,-1.72835650257833,1927.73230453819,1
0.12,0.032,6.33871351606707,-1.78611973582467,1915.77134624369,1
0.123,0.032,6.60377356369467,-1.84273215340408,1902.57891605316,1
0.126,0.032,6.8772100701476,-1.89757074387,1888.0966935283,1
0.129,0.032,7.15879321690698,-1.94988514961386,1872.26414402675,1
0.132,0.032,7.44819294857003,-1.99879690075706,1855.01909520055,1
0.135,0.032,7.74495579199055,-2.04330267619579,1836.29851465012,1
0.138,0.032,8.04848053870695,-2.08228283847022,1816.03952254026,1
0.141,0.032,8.35799350426152,-2.11451657974964,1794.18067310983,1
0.144,0.032,8.67252447175412,-2.13870501102481,1770.66353544212,1
0.147,0.032,8.99088490503448,-2.1535033668483,1745.4345947542,1
0.15,0.032,9.31165055239063,-2.15756311437866,1718.44747865174,1
0.153,0.032,9.63315109424139,-2.14958407760586,1689.66548610337,1
0.156,0.032,9.95346991484531,-2.12837566203907,1659.06435865457,1
0.159,0.032,10.2704572484787,-2.0929248838328,1626.63518334406,1
0.162,0.032,10.581759679102,-2.04246724428318,1592.38725722088,1
0.165,0.032,10.8848680706429,-1.97655473822302,1556.35068062606,1
0.168,0.032,11.1771843417534,-1.89511377400343,1518.5783921244,1
0.171,0.032,11.4561050835251,-1.79848496372179,1479.14732928915,1
0.174,0.032,11.7191170831885,-1.68743710390288,1438.15841707179,1
0.177,0.032,11.9638968579138,-1.56314958726595,1395.73516768282,1
0.18,0.032,12.188404034509,-1.42716104397884,1352.02082979914,1
0.183,0.032,12.3909575987193,-1.28128682605798,1307.17423599286,1
0.186,0.032,12.5702852388069,-1.12751315303121,1261.36472475137,1
0.189,0.032,12.7255393083777,-0.967880143856657,1214.76669754648,1
0.192,0.032,12.8562778187503,-0.804368416069308,1167.55445396355,1
0.195,0.032,12.9624143254162,-0.638803720288698,1119.89789775563,1
0.198,0.032,13.0441453901328,-0.472791176541848,1071.95953496711,1
0.201,0.032,13.1018674715162,-0.307685757800349,1023.89294043353,1
0.204,0.032,13.1360960954948,-0.144599820428514,975.842614754262,1
0.207,0.032,13.1473990039114,0.0155571402570625,927.944944106434,1
0.21,0.032,13.1363521112404,0.172015823594375,880.329839387641,1
0.213,0.032,13.1035231459473,0.324073686168879,833.122574298246,1
0.216,0.032,13.0494834547487,0.471023822544985,786.445354994162,1
0.219,0.032,12.9748441751335,0.61209833870211,740.418224473819,1
0.222,0.032,12.8803093429789,0.746435771044622,695.159022900892,1
0.225,0.032,12.7667359749081,0.87307807734718,650.782281427033,1
0.228,0.032,12.6351901710288,0.990997797502837,607.397107003427,1
0.231,0.032,12.4869890846194,1.09915088611473,565.104292929684,1
0.234,0.032,12.3237211560159,1.19654634778092,523.993027635022,1
0.237,0.032,12.1472408602073,1.28232100277988,484.137635464559,1
0.24,0.032,11.9596385656734,1.35580699981364,445.594747266294,1
0.243,0.032,11.7631899885675,1.41658107569953,408.401172857576,1
0.246,0.032,11.5602923315569,1.46448750405489,372.572566850505,1
0.249,0.032,11.3533950737542,1.49963029562976,338.102791583126,1
0.252,0.032,11.1449325301202,1.52233359549755,304.963727637613,1
0.255,0.032,10.9372630794403,1.53307169862625,273.10518645459,1
0.258,0.032,10.7326168735523,1.53237141259623,242.45454385368,1
0.261,0.032,10.5330503432026,1.52068978909393,212.915728897653,1
0.264,0.032,10.3404022025884,1.49827001499163,184.367259324392,1
0.267,0.032,10.156242063524,1.46497821947341,156.65910970382,1
0.27,0.032,9.981799304969,1.42012497161827,129.608339445228,1
0.273,0.032,9.81785679581974,1.36227820330532,102.993612284398,1
0.276,0.032,9.66459220504866,1.2890799265419,76.5490278734725,1
0.279,0.032,9.52135045538357,1.19708758283267,49.9580752415067,1
0.282,0.032,9.38633664928522,1.0816710375747,22.8490266511092,1
0.285,0.032,9.25623211387942,0.937004812028223,-5.2060752957584,1
0.288,0.032,9.12575987586986,0.756196211248269,-34.6836415634107,1
0.291,0.032,8.98727139293065,0.531576287503067,-66.067069681668,1
0.294,0.032,8.8305902567148,0.255148061380528,-99.605750515739,1
0.297,0.032,8.644367087296,-0.0808555821944187,-133.703803470119,1
0.3,0.032,8.42736260056263,-0.483352590759493,-153.646774637056,4
0.0,0.034,6.0,9.0,2080.42504118863,3
0.003,0.034,5.94970149697488,7.99781688869158,2063.06750695867,1
0.006,0.034,5.83050983720105,7.00388388945541,2038.33374164891,1
0.009,0.034,5.64545859528807,6.04969556048537,2014.82441105807,1
0.012,0.034,5.40942225465494,5.15982785788014,1994.53761252021,1
0.015,0.034,5.14071937495312,4.34994781697503,1978.08025608064,1
0.018,0.034,4.85740645789263,3.62713188098959,1965.51609165041,1
0.021,0.034,4.57512473480405,2.99149096364071,1956.59695285489,1
0.024,0.034,4.3060835648102,2.43828509830033,1950.89786436116,1
0.027,0.034,4.05890919557118,1.95993625236969,1947.91591008463,1
0.03,0.034,3.8390316573409,1.54762842203057,1947.13829746876,1
0.033,0.034,3.64931511096041,1.1924137391156,1948.08392948203,1
0.036,0.034,3.49072606546069,0.885879191299864,1950.32480021923,1
0.039,0.034,3.36292638344386,0.620482101262438,1953.49362273511,1
0.042,0.034,3.26474713803876,0.389664690573848,1957.28300916386,1
0.045,0.034,3.19454069914305,0.187837078231677,1961.44010210233,1
0.048,0.034,3.15042795236776,0.0102918964393918,1965.75925056396,1
0.051,0.034,3.13046349838306,-0.146909091478236,1970.07430212254,1
0.054,0.034,3.13274065448987,-0.28705283187448,1974.25136392113,1
0.057,0.034,3.15545429173108,-0.412884955791133,1978.18242125527,1
0.06,0.034,3.19693523854404,-0.52670645306863,1981.77992695775,1
0.063,0.034,3.25566615990126,-0.63045553623352,1984.97232634976,1
0.066,0.034,3.33028578883183,-0.725775231941636,1987.70041335747,1
0.069,0.034,3.41958613480615,-0.814068166482317,1989.91439022835,1
0.072,0.034,3.52250569062069,-0.896540314398279,1991.57150462982,1
0.075,0.034,3.63812055313704,-0.974235456364403,1992.63415078083,1
0.078,0.034,3.76563462730492,-1.04806191898307,1993.0683382866,1
0.081,0.034,3.90436958949992,-1.11881294183728,1992.84244964448,1
0.084,0.034,4.05375496528255,-1.18718178632761,1991.92622314909,1
0.087,0.034,4.21331847112551,-1.25377249038555,1990.28991147822,1
0.09,0.034,4.38267663978844,-1.31910699259304,1987.90357751889,1
0.093,0.034,4.56152566779665,-1.3836292006861,1984.7364982076,1
0.096,0.034,4.74963237272694,-1.4477064616609,1980.75665463551,1
0.099,0.034,4.94682511565698,-1.51162880134222,1975.930292756,1
0.102,0.034,5.15298452231383,-1.57560623790039,1970.22154405841,1
0.105,0.034,5.36803382014739,-1.63976443454034,1963.59209983732,1
0.108,0.034,5.59192859477485,-1.70413894035575,1956.00093645478,1
0.111,0.034,5.82464575654763,-1.76866827492482,1947.40409250109,1
0.114,0.034,6.06617149626301,-1.83318614223149,1937.754502215,1
0.117,0.034,6.31648799949079,-1.89741311421878,1927.0018931182,1
0.12,0.034,6.57555868435771,-1.96094820544017,1915.09275971169,1
0.123,0.034,6.84331173259217,-2.02326086956979,1901.97042940461,1
0.126,0.034,7.11962170527712,-2.08368408691325,1887.57524167067,1
0.129,0.034,7.40428908320656,-2.14140937858449,1871.84486673468,1
0.132,0.034,7.69701766064096,-2.19548477311248,1854.71479571448,1
