x,y,ux,uy,p,boundary
0.036,0.036,5.39336997956032,1.40488110235688,3049.98016088941,1
0.039,0.036,5.27671553467945,1.13814515940433,3046.60578001659,1
0.042,0.036,5.17932245615386,0.89830967423481,3043.92852561201,1
0.045,0.036,5.10134478006936,0.682317207313048,3041.79688235541,1
0.048,0.036,5.04251441910596,0.487342681157163,3040.07384481099,1
0.051,0.036,5.0022811634117,0.310823758350464,3038.63746999718,1
0.054,0.036,4.97991938852659,0.15046199642196,3037.38028379503,1
0.057,0.036,4.97460712662765,0.0042076063358633,3036.20807134411,1
0.06,0.036,4.98548331027405,-0.12976382865031,3035.03839267172,1
0.063,0.036,5.01168834848515,-0.253077502248505,3033.79903068779,1
0.066,0.036,5.0523922776712,-0.36718538102491,3032.42648844386,1
0.069,0.036,5.10681381410495,-0.473390414772733,3030.86459463207,1
0.072,0.036,5.17423283523277,-0.572868191531607,3029.06324081711,1
0.075,0.036,5.25399816727966,-0.666685779437376,3026.97725330189,1
0.078,0.036,5.34553205063037,-0.755817784441766,3024.56539144151,1
0.081,0.036,5.44833227143005,-0.841159799289917,3021.78945897475,1
0.084,0.036,5.56197266333225,-0.923539480455401,3018.61351314066,1
0.087,0.036,5.68610247470679,-1.00372550141825,3015.00315646565,1
0.09,0.036,5.82044494495455,-1.08243461481624,3010.9248972086,1
0.093,0.036,5.96479532383752,-1.16033702605576,3006.34556598169,1
0.096,0.036,6.1190184884078,-1.23806024491532,3001.23177770617,1
0.099,0.036,6.28304625456942,-1.31619154409005,2995.54942964784,1
0.102,0.036,6.45687443812705,-1.39527911702781,2989.26322772762,1
0.105,0.036,6.64055968864777,-1.47583199310396,2982.33623459256,1
0.108,0.036,6.83421609509246,-1.55831873681771,2974.72943406539,1
0.111,0.036,7.03801154234876,-1.64316492959047,2966.40130758834,1
0.114,0.036,7.2521637805011,-1.73074940813722,2957.3074191694,1
0.117,0.036,7.47693615227776,-1.82139921256103,2947.40000616592,1
0.12,0.036,7.71263290721849,-1.91538318076872,2936.62757404589,1
0.123,0.036,7.95959401240742,-2.01290411430202,2924.93449410523,1
0.126,0.036,8.2181893478181,-2.11408943541329,2912.26060405674,1
0.129,0.036,8.48881214807142,-2.21898025792718,2898.54081252648,1
0.132,0.036,8.7718715202789,-2.32751880757236,2883.70470990492,1
0.135,0.036,9.0677838281537,-2.4395341544151,2867.67618984535,1
0.138,0.036,9.37696268429513,-2.55472626532594,2850.37308816628,1
0.141,0.036,9.69980723436616,-2.67264845407855,2831.70684923663,1
0.144,0.036,10.0366883483877,-2.79268840851804,2811.58223440609,1
0.147,0.036,10.3879322566148,-2.91404811812,2789.89709305935,1
0.15,0.036,10.7538010840547,-3.03572322328809,2766.54222485712,1
0.153,0.036,11.1344696564981,-3.15648257403289,2741.40137215369,1
0.156,0.036,11.529997886478,-3.27484913549961,2714.35139490248,1
0.159,0.036,11.9402980241429,-3.38908382542305,2685.26269689537,1
0.162,0.036,12.3650961135969,-3.49717442298565,2653.99999190904,1
0.165,0.036,12.803887185366,-3.59683234601249,2620.42352058329,1
0.168,0.036,13.255884116173,-3.68550082551599,2584.39085185587,1
0.171,0.036,13.7199607931253,-3.76037874264325,2545.75942303599,1
0.174,0.036,14.194591335163,-3.81846499746999,2504.38998420716,1
0.177,0.036,14.6777887393346,-3.85662852674885,2460.15110661898,1
0.18,0.036,15.1670484599761,-3.87170864705671,2412.92487864987,1
0.183,0.036,15.6593049853468,-3.86064884107458,2362.61383146734,1
0.186,0.036,16.1509121061497,-3.82066396148106,2309.1489934653,1
0.189,0.036,16.6376596068214,-3.74943574186598,2252.49875539474,1
0.192,0.036,17.1148395337594,-3.64532447838611,2192.67793616519,1
0.195,0.036,17.577372756119,-3.50757646505732,2129.7560962607,1
0.198,0.036,18.0200001256269,-3.33649888854803,2063.86381508605,1
0.201,0.036,18.4375318275711,-3.13356907916553,1995.19544549083,1
0.204,0.036,18.8251346772679,-2.90144643887977,1924.00694203288,1
0.207,0.036,19.1786232913792,-2.64386549749199,1850.60788074837,1
0.21,0.036,19.4947119230531,-2.36540753202859,1775.34778880019,1
0.213,0.036,19.7711839079267,-2.07117260827158,1698.59820272053,1
0.216,0.036,20.0069473529219,-1.7663970724195,1620.7330564748,1
0.219,0.036,20.2019669865921,-1.45607578314971,1542.11057130262,1
0.222,0.036,20.3570870895474,-1.14464857793936,1463.05948901844,1
0.225,0.036,20.4737816943266,-0.835796477562937,1383.87136836922,1
0.228,0.036,20.5538800610699,-0.532369723005987,1304.79919385427,1
0.231,0.036,20.5993159009646,-0.236444025287181,1226.06123594826,1
0.234,0.036,20.6119397463788,0.0505203370803369,1147.84826646828,1
0.237,0.036,20.5934189945239,0.327456180950987,1070.33192101151,1
0.24,0.036,20.5452331605653,0.593449374128105,993.672087455948,1
0.243,0.036,20.4687553519173,0.847524921564035,918.021532970306,1
0.246,0.036,20.3653965418317,1.08849471974105,843.526473915468,1
0.249,0.036,20.2367782681593,1.31488856021851,770.32242714532,1
0.252,0.036,20.0848935569742,1.52497176212472,698.525450774786,1
0.255,0.036,19.9122167405037,1.71683306537035,628.219705377398,1
0.258,0.036,19.7217308261072,1.88850931188468,559.442946639965,1
0.261,0.036,19.5168544018365,2.03810365402005,492.171853740009,1
0.264,0.036,19.3012647385697,2.16385480232491,426.308866333817,1
0.267,0.036,19.0786249738711,2.26412636790697,361.671542271387,1
0.27,0.036,18.8522276454186,2.33730472248452,297.984664620707,1
0.273,0.036,18.6245640619035,2.38161636798506,234.874769928954,1
0.276,0.036,18.3968220198113,2.39489721428826,171.866647530308,1
0.279,0.036,18.1683082515087,2.37436332328817,108.381667106781,1
0.282,0.036,17.9357920413839,2.3164433367627,43.7384166481651,1
0.285,0.036,17.6927767758219,2.21673426193893,-22.8425660189037,1
0.288,0.036,17.4287314939195,2.07013060337549,-92.2217635603253,1
0.291,0.036,17.1283843663729,1.87114782627082,-165.257829193516,1
0.294,0.036,16.7715301833475,1.61441349089562,-242.279868353672,1
0.297,0.036,16.336158162538,1.29523724901073,-319.422864623318,1
0.3,0.036,15.8243096848787,0.910093470033563,-362.773360616472,4
0.0,0.038,7.0,7.0,3159.9188059841,3
0.003,0.038,6.98242155182419,6.50383726350951,3153.236901187,1
0.006,0.038,6.93672856046158,5.97522938597096,3142.32169873053,1
0.009,0.038,6.85952329317603,5.43036163852765,3130.27143120478,1
0.012,0.038,6.75292238982696,4.88483427029489,3118.09325576665,1
0.015,0.038,6.62204889732162,4.35203194207243,3106.37156207827,1
0.018,0.038,6.47369429050538,3.84227981815856,3095.49732788105,1
0.021,0.038,6.31520983661654,3.36264134076066,3085.70755717261,1
0.024,0.038,6.15364501083786,2.91718762071586,3077.11117945124,1
0.027,0.038,5.99518755041086,2.50753360738302,3069.71840807319,1
0.03,0.038,5.84488774299743,2.13346091047981,3063.46992574173,1
0.033,0.038,5.70660158144102,1.79350444694791,3058.26223324458,1
0.036,0.038,5.58307487784883,1.48543930935979,3053.96760268019,1
0.039,0.038,5.47610057917002,1.20664903282454,3050.44858941788,1
0.042,0.038,5.38670050688573,0.954383210766834,3047.56783361732,1
0.045,0.038,5.31530156272833,0.725924474033679,3045.19415382948,1
0.048,0.038,5.26189109461408,0.518687447227149,3043.20592159102,1
0.051,0.038,5.22614586520859,0.330269999950635,3041.49255948637,1
0.054,0.038,5.2075347172833,0.158472990941596,3039.95481844361,1
0.057,0.038,5.20539781018462,0.0013004573271673,3038.50431220823,1
0.06,0.038,5.21900630834,-0.143051421940919,3037.06263905348,1
0.063,0.038,5.24760643676849,-0.276211054330402,3035.56030767904,1
0.066,0.038,5.29045139441192,-0.399650339454482,3033.93560276139,1
0.069,0.038,5.34682403201195,-0.514703630089406,3032.13346962249,1
0.072,0.038,5.41605261293778,-0.62258554888646,3030.10446056014,1
0.075,0.038,5.49752145302408,-0.724407050790404,3027.8037619974,1
0.078,0.038,5.59067780217996,-0.821189483340657,3025.19030744894,1
0.081,0.038,5.69503598575756,-0.913876608418025,3022.22597321349,1
0.084,0.038,5.81017955671311,-1.0033446630216,3018.87484947991,1
0.087,0.038,5.93576200665728,-1.0904105894155,3015.10257769003,1
0.09,0.038,6.07150643151127,-1.17583858029083,3010.8757445574,1
0.093,0.038,6.21720443393973,-1.2603450778366,3006.1613234729,1
0.096,0.038,6.3727144604219,-1.34460234655903,3000.92615474921,1
0.099,0.038,6.53795970816486,-1.42924071439028,2995.13645703359,1
0.102,0.038,6.71292569019399,-1.5148495487695,2988.75736312001,1
0.105,0.038,6.8976575113918,-1.60197700615827,2981.75247424786,1
0.108,0.038,7.09225688056897,-1.6911285661622,2974.08342775459,1
0.111,0.038,7.2968788611904,-1.78276433585705,2965.70947364817,1
0.114,0.038,7.51172834403704,-1.87729508660203,2956.58705629276,1
0.117,0.038,7.73705620710731,-1.97507696504955,2946.66939797915,1
0.12,0.038,7.97315510989088,-2.07640480280785,2935.90608171358,1
0.123,0.038,8.22035484928647,-2.18150393607553,2924.24263114867,1
0.126,0.038,8.47901718134827,-2.29052043869853,2911.62008625919,1
0.129,0.038,8.74952998506563,-2.40350967115945,2897.97457421323,1
0.132,0.038,9.03230060966132,-2.52042305635983,2883.23687601835,1
0.135,0.038,9.32774820339016,-2.64109301400799,2867.33199108055,1
0.138,0.038,9.63629476735372,-2.76521602355578,2850.17870400736,1
0.141,0.038,9.95835461027875,-2.89233384717642,2831.68916108492,1
0.144,0.038,10.2943217978079,-3.02181303762135,2811.76846822279,1
0.147,0.038,10.6445550919705,-3.15282299198146,2790.3143282466,1
0.15,0.038,11.0093597646969,-3.28431300561441,2767.21674379675,1
0.153,0.038,11.3889655490794,-3.41498904843158,2742.35782343045,1
0.156,0.038,11.7834998758606,-3.54329134917583,2715.61174355131,1
0.159,0.038,12.1929554532812,-3.66737435476337,2686.84493819018,1
0.162,0.038,12.6171512247147,-3.78509125173823,2655.91661287407,1
0.165,0.038,13.0556858413252,-3.89398600655685,2622.67970769563,1
0.168,0.038,13.5078831054963,-3.99129678942446,2586.98246694336,1
0.171,0.038,13.9727294958662,-4.07397563769529,2548.67080504436,1
0.174,0.038,14.4488050243085,-4.13873016008902,2507.59168490447,1
0.177,0.038,14.9342104520097,-4.18209374014286,2463.59773466768,1
0.18,0.038,15.4264964127474,-4.20053067419508,2416.55330699706,1
0.183,0.038,15.9226032245611,-4.1905814178496,2366.34211040489,1
0.186,0.038,16.4188238081629,-4.14904993624315,2312.87639032742,1
0.189,0.038,16.9108054286669,-4.07322941498214,2256.10738487109,1
0.192,0.038,17.3936076494045,-3.96115400398289,2196.0364135959,1
0.195,0.038,17.861832173749,-3.81185338632745,2132.72549253205,1
0.198,0.038,18.3098333442235,-3.62557569575689,2066.30587322098,1
0.201,0.038,18.7320049855747,-3.40393616122332,1996.98252623258,1
0.204,0.038,19.1231210511352,-3.14994845887467,1925.03256381502,1
0.207,0.038,19.4786881252132,-2.86790722000807,1850.79618116869,1
0.21,0.038,19.7952538627416,-2.56311454781401,1774.66001818459,1
0.213,0.038,20.070613964555,-2.24147651083249,1697.03469356339,1
0.216,0.038,20.3038751256228,-1.90902788483702,1618.33002228331,1
0.219,0.038,20.495360131114,-1.57146350362427,1538.93230764321,1
0.222,0.038,20.6463753091743,-1.23375469954815,1459.18762352082,1
0.225,0.038,20.758888911678,-0.899909472172575,1379.39334978656,1
0.228,0.038,20.8351835973379,-0.572902691652847,1299.79811404413,1
0.231,0.038,20.877545022145,-0.254768422350474,1220.60851204413,1
0.234,0.038,20.8880350885889,0.0531810306732666,1141.99995712496,1
0.237,0.038,20.8683784989862,0.350061488251626,1064.12873631158,1
0.24,0.038,20.8199699084108,0.635106855938222,987.142574726599,1
0.243,0.038,20.743989008273,0.907397992840114,911.187481863177,1
0.246,0.038,20.6415935461205,1.16567554549114,836.409264767232,1
0.249,0.038,20.5141467822371,1.40826485519657,762.94887239517,1
0.252,0.038,20.3634283200083,1.63311842987374,690.931735576506,1
0.255,0.038,20.1917782502678,1.83795614294883,620.452413334216,1
0.258,0.038,20.0021354307926,2.02046085401017,551.556860247278,1
0.261,0.038,19.7979495299343,2.17847427917788,484.225084416799,1
0.264,0.038,19.5829676685576,2.31013944739853,418.356613133737,1
0.267,0.038,19.3609131077827,2.41395200499776,353.7601474563,1
0.27,0.038,19.1350804415435,2.48870804472311,290.147543544877,1
0.273,0.038,18.9078686074013,2.53336365307751,227.131343334925,1
0.276,0.038,18.6802636115106,2.54684449288937,164.224779067635,1
0.279,0.038,18.4512733472397,2.527858714773,100.843449154658,1
0.282,0.038,18.2173130147429,2.47477193065502,36.3085023245999,1
0.285,0.038,17.9715450871927,2.38559822754562,-30.1475293213763,1
0.288,0.038,17.7031965780325,2.25814511178492,-99.3646875138648,1
0.291,0.038,17.3969383857755,2.09032153887239,-172.176464303099,1
0.294,0.038,17.0327539653028,1.88057667723662,-248.889870226377,1
0.297,0.038,16.5890699350904,1.6283812302331,-325.640808425271,1
0.3,0.038,16.0684830397661,1.33455507377742,-368.630067910168,4
0.0,0.04,7.0,7.0,3152.41005458138,3
0.003,0.04,6.98543996555671,6.52164789192437,3146.83430087598,1
0.006,0.04,6.94727344720689,6.01272202377378,3137.62899612921,1
0.009,0.04,6.88225140979953,5.48719116396744,3127.33909182628,1
0.012,0.04,6.79169427077077,4.95871231515806,3116.79626538308,1
0.015,0.04,6.67951040407678,4.43929261113225,3106.49801337424,1
0.018,0.04,6.55116817027243,3.93853760897971,3096.79416147378,1
0.021,0.04,6.41281478127739,3.46338670214131,3087.91386700823,1
0.024,0.04,6.27055034453731,3.01823177110712,3079.98124546511,1
0.027,0.04,6.12991505627316,2.60527898192303,3073.03523135133,1
0.03,0.04,5.99559556472475,2.22501806250467,3067.05114617703,1
0.033,0.04,5.87131449982799,1.87669656052064,3061.96072918541,1
0.036,0.04,5.75984977095539,1.55873753643722,3057.66886178244,1
0.039,0.04,5.66313149507729,1.26907408772295,3054.06646108169,1
0.042,0.04,5.58237514979134,1.00539783733002,3051.03976310728,1
0.045,0.04,5.51822266182004,0.765331495739505,3048.47656704102,1
0.048,0.04,5.47087470123915,0.546540673631494,3046.27011074595,1
0.051,0.04,5.44020600962559,0.346800410748848,3044.32120791267,1
0.054,0.04,5.42586115578047,0.16402984026996,3042.53917527334,1
0.057,0.04,5.42733130871703,-0.0036944084244689,3040.84196067484,1
0.06,0.04,5.44401417997271,-0.158138211099164,3039.15577372835,1
0.063,0.04,5.47525983887846,-0.300917810073665,3037.41443041632,1
0.066,0.04,5.52040509426098,-0.433511784079759,3035.55855344609,1
0.069,0.04,5.57879885495041,-0.557274687503508,3033.5347192725,1
0.072,0.04,5.64982050156574,-0.673450841204284,3031.2946070545,1
0.075,0.04,5.73289291613793,-0.78318738119686,3028.79418070567,1
0.078,0.04,5.82749146814966,-0.887546080315384,3025.99291946011,1
0.081,0.04,5.93314996158054,-0.987513716149178,3022.85310247329,1
0.084,0.04,6.04946430896553,-1.08401091408911,3019.33914702393,1
0.087,0.04,6.1760945099084,-1.17789948159015,3015.4169965215,1
0.09,0.04,6.31276536507853,-1.26998829259369,3011.0535528138,1
0.093,0.04,6.45926624435331,-1.36103779566326,3006.21614659528,1
0.096,0.04,6.61545014211817,-1.45176321656842,3000.87203961805,1
0.099,0.04,6.78123218759629,-1.5428365128824,2994.98795263429,1
0.102,0.04,6.95658772839593,-1.63488711920888,2988.52961338119,1
0.105,0.04,7.14155006719958,-1.7285014998341,2981.46131935493,1
0.108,0.04,7.33620790147443,-1.82422150275673,2973.74551055118,1
0.111,0.04,7.54070249169865,-1.9225414863676,2965.34234774657,1
0.114,0.04,7.7552245627717,-2.02390416834721,2956.20929225169,1
0.117,0.04,7.98001092420739,-2.12869512627241,2946.30068338579,1
0.12,0.04,8.21534077574306,-2.23723586161988,2935.5673102286,1
0.123,0.04,8.46153164450805,-2.34977532411147,2923.95597452795,1
0.126,0.04,8.71893487615374,-2.46647978273485,2911.4090420346,1
0.129,0.04,8.98793057342712,-2.58742092481714,2897.86398007406,1
0.132,0.04,9.26892183935184,-2.7125620674159,2883.25287995444,1
0.135,0.04,9.56232813589435,-2.84174237915102,2867.50196400361,1
0.138,0.04,9.86857750981124,-2.97465903987593,2850.53107884086,1
0.141,0.04,10.1880973621048,-3.11084731652618,2832.25317921482,1
0.144,0.04,10.5213033429677,-3.24965861477384,2812.57381078339,1
0.147,0.04,10.8685858376496,-3.39023668965865,2791.39060611319,1
0.15,0.04,11.2302933693031,-3.53149238015784,2768.59281663355,1
0.153,0.04,11.6067120849413,-3.67207749364531,2744.06091517106,1
0.156,0.04,11.9980403188405,-3.81035883278793,2717.66632005099,1
0.159,0.04,12.404357063514,-3.94439386107759,2689.27131371399,1
0.162,0.04,12.8255830585366,-4.0719101778547,2658.7292574022,1
0.165,0.04,13.261433194816,-4.19029184934731,2625.88523932937,1
0.168,0.04,13.711359125662,-4.29657673172548,2590.57733641544,1
0.171,0.04,14.1744815217044,-4.3874701972225,2552.63871665786,1
0.174,0.04,14.6495124995304,-4.45938202744028,2511.90085459381,1
0.177,0.04,15.1346706247809,-4.50849442766883,2468.19816489512,1
0.18,0.04,15.6275937568856,-4.53086970233121,2421.37436055801,1
0.183,0.04,16.1252589615695,-4.52260542218394,2371.29078544876,1
0.186,0.04,16.6239235616978,-4.48004197027967,2317.83682094129,1
0.189,0.04,17.1191063664053,-4.40002113786333,2260.94218366618,1
0.192,0.04,17.6056316589714,-4.28018419893618,2200.5904833491,1
0.195,0.04,18.0777582392034,-4.1192838278714,2136.83279259362,1
0.198,0.04,18.5294088896275,-3.91746836677181,2069.79925726061,1
0.201,0.04,18.9544999865093,-3.67648380080112,1999.70612759883,1
0.204,0.04,19.3473471034028,-3.39973501972143,1926.85535028528,1
0.207,0.04,19.7030951981114,-3.09216025332002,1851.62446106544,1
0.21,0.04,20.0181006664985,-2.75990383403833,1774.44625096397,1
0.213,0.04,20.2901880326476,-2.40981765936084,1695.78033383103,1
0.216,0.04,20.5187229016725,-2.04886727013373,1616.08140007501,1
0.219,0.04,20.7044820692384,-1.68354707852693,1535.7703229679,1
0.222,0.04,20.8493485917882,-1.31940909459361,1455.2135859279,1
0.225,0.04,20.9558977227896,-0.960780863706433,1374.7140202936,1
0.228,0.04,21.0269573565113,-0.610703154129056,1294.51277533244,1
0.231,0.04,21.0652222231574,-0.271072252331565,1214.80001908553,1
0.234,0.04,21.0729810088688,0.0570625796313767,1135.73066387402,1
0.237,0.04,21.0519889559624,0.373114745021162,1057.44127498578,1
0.24,0.04,21.0034920988713,0.676562549294803,980.064776398037,1
0.243,0.04,20.9283858316543,0.966606890920674,903.740216059025,1
0.246,0.04,20.8274701889083,1.24194090598335,828.615571544498,1
0.249,0.04,20.7017475744761,1.50066799591636,754.842484354355,1
0.252,0.04,20.5526984355625,1.74037678873716,682.563082816923,1
0.255,0.04,20.3824709524149,1.95834879895573,611.89065412166,1
0.258,0.04,20.1939351868372,2.15184433434202,542.887430521972,1
0.261,0.04,19.9905783462343,2.31839455755426,475.543479960189,1
0.264,0.04,19.776248026019,2.45602990755995,409.76016079155,1
0.267,0.04,19.5547740137984,2.56339725912297,345.339981837984,1
0.27,0.04,19.329508936822,2.63975232553309,281.982773424498,1
0.273,0.04,19.1028229679115,2.68484846226725,219.286673420748,1
0.276,0.04,18.8755736168701,2.6987689240264,156.751975615399,1
0.279,0.04,18.6465566305045,2.68176259888538,93.7862429213694,1
0.282,0.04,18.4119351143587,2.63414348843179,29.7098895469208,1
0.285,0.04,18.1646447821197,2.55630363520338,-36.2371266422366,1
