x,y,ux,uy,p,boundary
0.075,0.052,9.26283587740506,-1.44719739816906,2639.01101726903,1
0.078,0.052,9.39649354412858,-1.63690492901984,2630.87844558644,1
0.081,0.052,9.53985056680346,-1.82255813127971,2622.37461876863,1
0.084,0.052,9.69295017877731,-2.00492405794154,2613.4586503234,1
0.087,0.052,9.85584197475523,-2.18472067326475,2604.08820404547,1
0.09,0.052,10.0285891246725,-2.3626045945436,2594.21928666137,1
0.093,0.052,10.2112741737411,-2.5391589033441,2583.80596618777,1
0.096,0.052,10.4040035398357,-2.71488063795277,2572.80002395941,1
0.099,0.052,10.6069107907639,-2.89016762934006,2561.1505458607,1
0.102,0.052,10.8201587429909,-3.06530438606626,2548.80345646258,1
0.105,0.052,11.0439403705949,-3.24044677276118,2535.70099856892,1
0.108,0.052,11.2784784478118,-3.41560526637742,2521.78116019961,1
0.111,0.052,11.5240237685986,-3.59062661969412,2506.9770514289,1
0.114,0.052,11.7808516893847,-3.765173819413,2491.21623499434,1
0.117,0.052,12.0492566231838,-3.93870430576578,2474.4200175458,1
0.12,0.052,12.3295439709298,-4.11044653416143,2456.50271331904,1
0.123,0.052,12.6220188064424,-4.27937512375374,2437.37089958944,1
0.126,0.052,12.9269704342686,-4.44418507538378,2416.92269441089,1
0.129,0.052,13.2446517191916,-4.60326588174869,2395.04710304687,1
0.132,0.052,13.5752518562811,-4.75467683340442,2371.62350155908,1
0.135,0.052,13.9188610411659,-4.89612549003128,2346.52135575846,1
0.138,0.052,14.2754253685771,-5.02495218485427,2319.60031250705,1
0.141,0.052,14.6446903304144,-5.13812460051907,2290.71084881677,1
0.144,0.052,15.0261316566023,-5.23224790508559,2259.69572121593,1
0.147,0.052,15.4188731673026,-5.30359760232696,2226.39251898213,1
0.15,0.052,15.8215930786942,-5.34818392746797,2190.63767996983,1
0.153,0.052,16.2324231566831,-5.36185787394743,2152.27235828807,1
0.156,0.052,16.6488495040954,-5.34046900523418,2111.15050904384,1
0.159,0.052,17.0676295755788,-5.28008293904017,2067.1494337606,1
0.162,0.052,17.4847465998925,-5.17726034619599,2020.18275664593,1
0.165,0.052,17.895428289431,-5.02938813866605,1970.21532016115,1
0.168,0.052,18.2942585916816,-4.83503682437991,1917.27876288859,1
0.171,0.052,18.6754053638395,-4.5942975740582,1861.4856069777,1
0.174,0.052,19.0329696674502,-4.30903360973765,1803.0387195214,1
0.177,0.052,19.361433258297,-3.98297190892433,1742.23244293619,1
0.18,0.052,19.6561450737129,-3.62157295018528,1679.44215708056,1
0.183,0.052,19.9137573656309,-3.23165399371897,1615.10110425475,1
0.186,0.052,20.1325132329911,-2.82079995289133,1549.66685340739,1
0.189,0.052,20.3123101292139,-2.39665682155228,1483.58354178217,1
0.192,0.052,20.4545151430583,-1.96624109078431,1417.24806193595,1
0.195,0.052,20.5615693862573,-1.5353974002665,1350.98738229082,1
0.198,0.052,20.6364672255226,-1.10849701035939,1285.05067740035,1
0.201,0.052,20.6822159087433,-0.688409699247825,1219.61576433403,1
0.204,0.052,20.7013718619765,-0.2767242667809,1154.80630027523,1
0.207,0.052,20.6957225501136,0.125847012433462,1090.71495893909,1
0.21,0.052,20.6661505130317,0.518964105317045,1027.42793894488,1
0.213,0.052,20.6126870587728,0.902143667248148,965.046854808546,1
0.216,0.052,20.5347383213061,1.27431653351027,903.704753667018,1
0.219,0.052,20.4314435631691,1.63353182762897,843.573600727866,1
0.222,0.052,20.3021037259738,1.97686147367996,784.861406938364,1
0.225,0.052,20.1466012272975,2.30052651268861,727.798685041374,1
0.228,0.052,19.9657281327185,2.6002229066943,672.616237436206,1
0.231,0.052,19.7613564768627,2.87157934270656,619.518788959155,1
0.234,0.052,19.5364212841529,3.11064891783244,568.660449962071,1
0.237,0.052,19.2947327234121,3.3143337674991,520.127413954184,1
0.24,0.052,19.0406719297415,3.4806681454678,473.930771837502,1
0.243,0.052,18.7788421734456,3.60892924433186,430.009130627728,1
0.246,0.052,18.513740744387,3.69958829438674,388.238333372545,1
0.249,0.052,18.249494736609,3.75414347541717,348.44469897676,1
0.252,0.052,17.989677347508,3.77488659867131,310.418613727979,1
0.255,0.052,17.7371994566533,3.76465107369905,273.926347362469,1
0.258,0.052,17.4942581376463,3.72657644295589,238.719051641135,1
0.261,0.052,17.2623190410198,3.66391113517959,204.538728294713,1
0.264,0.052,17.0421107361886,3.57986393542906,171.121461852674,1
0.267,0.052,16.8336132919249,3.47750738449383,138.19845580333,1
0.27,0.052,16.636028485906,3.35973264269116,105.495472812461,1
0.273,0.052,16.4477238604736,3.22925426057633,72.7312344959342,1
0.276,0.052,16.2661468935481,3.08866361608074,39.6152326104567,1
0.279,0.052,16.0877087359481,2.94053048321022,5.84527310632699,1
0.282,0.052,15.9076393415278,2.78755253708375,-28.8950239143376,1
0.285,0.052,15.7198177092804,2.63275210629969,-64.9382454724007,1
0.288,0.052,15.5165848520148,2.47971794826128,-102.630899427487,1
0.291,0.052,15.2885715039222,2.3328870655329,-142.298221452617,1
0.294,0.052,15.0247495839601,2.19785579042992,-183.970926130467,1
0.297,0.052,14.7141796365421,2.08168554101954,-225.420668160973,1
0.3,0.052,14.3598630612933,1.99301783421561,-248.239592548201,4
0.0,0.054,8.0,5.0,2745.62057082543,3
0.003,0.054,8.01021273769021,4.82874012660505,2748.55693539033,1
0.006,0.054,8.03188066200383,4.6270227940418,2751.67096146635,1
0.009,0.054,8.06244142457346,4.39712430894345,2753.50250965877,1
0.012,0.054,8.09860558888043,4.14228064574214,2753.96374933379,1
0.015,0.054,8.13762838027177,3.86640915621982,2753.1783427789,1
0.018,0.054,8.17752437049114,3.57382057651337,2751.30757707813,1
0.021,0.054,8.21707048370716,3.26894073960177,2748.51725978198,1
0.024,0.054,8.2557311794799,2.95606775682985,2744.96606058322,1
0.027,0.054,8.2935426413995,2.63918167247822,2740.79876354844,1
0.03,0.054,8.33097884452994,2.32181295232337,2736.14212172977,1
0.033,0.054,8.36881732695592,2.00696734458716,2731.10277778914,1
0.036,0.054,8.40801735930732,1.69709886481172,2725.76683624951,1
0.039,0.054,8.44961799111094,1.39411990942926,2720.20065395707,1
0.042,0.054,8.49465895612087,1.09943716165044,2714.45243723465,1
0.045,0.054,8.54412409190472,0.814003168312273,2708.55429419198,1
0.048,0.054,8.59890483527765,0.538375451988284,2702.52446723708,1
0.051,0.054,8.65978031502485,0.272777191182932,2696.36954760646,1
0.054,0.054,8.72741029745448,0.0171554881880732,2690.08654128675,1
0.057,0.054,8.80233746792819,-0.22876512748829,2683.66471001267,1
0.06,0.054,8.88499602135342,-0.465435087756114,2677.08715155988,1
0.063,0.054,8.97572412088658,-0.693438342356445,2670.33211170959,1
0.066,0.054,9.07477836209786,-0.913456812801067,2663.37403829312,1
0.069,0.054,9.18234889282891,-1.12624015864268,2656.18439803719,1
0.072,0.054,9.29857426338235,-1.33258011841445,2648.7322817118,1
0.075,0.054,9.42355541447943,-1.53328864166841,2640.98482413386,1
0.078,0.054,9.55736845963759,-1.72917904705346,2632.90746428844,1
0.081,0.054,9.70007609702835,-1.92104949454064,2624.46406819836,1
0.084,0.054,9.85173760717544,-2.10966812793202,2615.61693389461,1
0.087,0.054,10.0124174696055,-2.29575931436667,2606.32669436715,1
0.09,0.054,10.1821926742712,-2.47999047366388,2596.55213098739,1
0.093,0.054,10.3611588204045,-2.66295904864135,2586.249906756,1
0.096,0.054,10.5494350923488,-2.84517921702679,2575.37422593283,1
0.099,0.054,10.7471681827651,-3.02706798682338,2563.87642420731,1
0.102,0.054,10.9545352005034,-3.20893035165586,2551.70449161033,1
0.105,0.054,11.1717455539204,-3.39094321324335,2538.80252891292,1
0.108,0.054,11.3990417395923,-3.57313780814704,2525.11013739473,1
0.111,0.054,11.6366988890168,-3.7553804098998,2510.56174175157,1
0.114,0.054,11.8850228285378,-3.93735112175972,2495.08584678725,1
0.117,0.054,12.1443462857673,-4.11852063827889,2478.60423077211,1
0.12,0.054,12.4150227237457,-4.29812494781556,2461.03108249389,1
0.123,0.054,12.6974170961974,-4.47513809028327,2442.27209585892,1
0.126,0.054,12.9918925886944,-4.64824329909329,2422.22354651605,1
0.129,0.054,13.2987921398605,-4.81580317703738,2400.77139084256,1
0.132,0.054,13.6184132301703,-4.9758300281188,2377.79045065605,1
0.135,0.054,13.9509741048135,-5.12595814960356,2353.14377950814,1
0.138,0.054,14.296569310103,-5.26342085122353,2326.68235090765,1
0.141,0.054,14.65511226381,-5.3850362859092,2298.24526756191,1
0.144,0.054,15.0262627122371,-5.48720790617035,2267.66076462568,1
0.147,0.054,15.4093376124622,-5.56594749906924,2234.74836668755,1
0.15,0.054,15.8032055980288,-5.61693115718204,2199.32264921185,1
0.153,0.054,16.2061682299578,-5.63560080360351,2161.19913124666,1
0.156,0.054,16.6158362098965,-5.61732516416412,2120.20285252281,1
0.159,0.054,17.0290159250817,-5.55763293719815,2076.18010911175,1
0.162,0.054,17.4416307182113,-5.45252530723247,2029.01355945223,1
0.165,0.054,17.84871041418,-5.29886258565589,1978.64037169163,1
0.168,0.054,18.2444882178493,-5.09479911820999,1925.07217484655,1
0.171,0.054,18.6226404682595,-4.84021280126692,1868.41427719867,1
0.174,0.054,18.9766857418747,-4.53704665778353,1808.88009426442,1
0.177,0.054,19.3005224897567,-4.18946214095762,1746.79553278097,1
0.18,0.054,19.589034204245,-3.80371301485357,1682.5882219561,1
0.183,0.054,19.8386450149462,-3.38769614128441,1616.75907190552,1
0.186,0.054,20.0476909084325,-2.95021657361671,1549.83880159499,1
0.189,0.054,20.2165005423941,-2.50009241835241,1482.33795980057,1
0.192,0.054,20.3471514979182,-2.04528124948022,1414.70228348486,1
0.195,0.054,20.4429550021004,-1.59220698461003,1347.28373901621,1
0.198,0.054,20.5077881205657,-1.1454067812412,1280.33210480979,1
0.201,0.054,20.5454145550725,-0.707531686870429,1214.00570163957,1
0.204,0.054,20.5589157219636,-0.279658094596944,1148.39577137651,1
0.207,0.054,20.5503123125052,0.138180015749897,1083.5578276109,1
0.21,0.054,20.5204137975629,0.546345506480883,1019.54404527291,1
0.213,0.054,20.4688997770176,0.944946231783425,956.431997498139,1
0.216,0.054,20.3946114354688,1.33327704234512,894.345922976186,1
0.219,0.054,20.2960068278524,1.70944535235659,833.46716564388,1
0.222,0.054,20.1717063359982,2.07025013243551,774.031086657106,1
0.225,0.054,20.02102935339,2.41134631128205,716.309490737294,1
0.228,0.054,19.8444135174591,2.72766931099385,660.580854604925,1
0.231,0.054,19.6436271957718,3.01403111364178,607.094545790981,1
0.234,0.054,19.4217360653952,3.26575481861472,556.037700199782,1
0.237,0.054,19.1828493081262,3.47921094730537,507.512635130515,1
0.24,0.054,18.9317238161558,3.65215846067756,461.528735935208,1
0.243,0.054,18.6733257536766,3.78385727770666,418.00785764898,1
0.246,0.054,18.4124354693139,3.87497899551171,376.79888168911,1
0.249,0.054,18.1533474345213,3.92737877707923,337.696152538104,1
0.252,0.054,17.8996795136619,3.94380000353704,300.457497110899,1
0.255,0.054,17.6542780143884,3.927572116831,264.819232478532,1
0.258,0.054,17.419190684367,3.88234247369935,230.507125656483,1
0.261,0.054,17.1956769797645,3.8118638866553,197.243332766933,1
0.264,0.054,16.9842290239798,3.71984534723698,164.749914237721,1
0.267,0.054,16.7845835532501,3.60986511869126,132.749732129856,1
0.27,0.054,16.5957121160812,3.48534187760698,100.965528185419,1
0.273,0.054,16.4157825928798,3.34955916796262,69.1178628676747,1
0.276,0.054,16.2420894166632,3.20573951984989,36.9224310533033,1
0.279,0.054,16.0709528398461,3.05716599852537,4.08709612049804,1
0.282,0.054,15.8975894716859,2.90734993831515,-29.6911407586092,1
0.285,0.054,15.7159575891523,2.76024379268313,-64.7287406309244,1
0.288,0.054,15.5185839543616,2.62049726517125,-101.354088150781,1
0.291,0.054,15.2964021371826,2.49375298308749,-139.874041068406,1
0.294,0.054,15.0388040068753,2.38697275444173,-180.309345698833,1
0.297,0.054,14.7353327327852,2.30875947227062,-220.487750226027,1
0.3,0.054,14.3891242841036,2.26946755585316,-242.527075123743,4
0.0,0.056,8.0,5.0,2739.80868852354,3
0.003,0.056,8.01058837917003,4.8181940963919,2742.91250621564,1
0.006,0.056,8.03342378504021,4.60872550539044,2746.35653046021,1
0.009,0.056,8.06626452562814,4.3735563789026,2748.61994152357,1
0.012,0.056,8.10601040864438,4.11550388747073,2749.58813788819,1
0.015,0.056,8.14999215891948,3.83800789242421,2749.36119863057,1
0.018,0.056,8.19619148762573,3.54488915535428,2748.07736732539,1
0.021,0.056,8.2432585391882,3.2401116846607,2745.88107913588,1
0.024,0.056,8.29045959086708,2.92757025116254,2742.91251395041,1
0.027,0.056,8.33758729886303,2.61091812811444,2739.30158049675,1
0.03,0.056,8.38485204119157,2.29344201371794,2735.16400917311,1
0.033,0.056,8.43276913976621,1.97798394707132,2730.59912450499,1
0.036,0.056,8.48205310157514,1.66690495407335,2725.68901434123,1
0.039,0.056,8.53352607467467,1.36208235858007,2720.49878250575,1
0.042,0.056,8.58804408785154,1.06493183340261,2715.07756759699,1
0.045,0.056,8.64644177197779,0.776445777670861,2709.46004144018,1
0.048,0.056,8.70949429269469,0.497240906538367,2703.66815102715,1
0.051,0.056,8.77789409351528,0.227609547553857,2697.71292391963,1
0.054,0.056,8.85223958240286,-0.0324292730927405,2691.59621012204,1
0.057,0.056,8.93303289088708,-0.283081488103861,2685.31227863504,1
0.06,0.056,9.02068410939014,-0.524733823471894,2678.8492225631,1
0.063,0.056,9.11551981276776,-0.757914429961776,2672.1901529357,1
0.066,0.056,9.21779413743626,-0.983258372589015,2665.31417947872,1
0.069,0.056,9.32770109551722,-1.2014776831119,2658.19718801245,1
0.072,0.056,9.44538718082308,-1.41333547642496,2650.81243054904,1
0.075,0.056,9.57096362450872,-1.61962353374044,2643.13094693725,1
0.078,0.056,9.70451789504029,-1.82114272689914,2635.12183721807,1
0.081,0.056,9.84612421431102,-2.01868567154987,2626.75240260377,1
0.084,0.056,9.9958529883572,-2.21302103280604,2617.98817082842,1
0.087,0.056,10.1537791365971,-2.40487895229811,2608.79281899104,1
0.09,0.056,10.319989356296,-2.59493711211025,2599.12800422712,1
0.093,0.056,10.4945883860135,-2.78380699421962,2588.95310979016,1
0.096,0.056,10.6777043383931,-2.97201993147397,2578.22491152373,1
0.099,0.056,10.8694931623936,-3.1600125772416,2566.8971673301,1
0.102,0.056,11.0701422699448,-3.34811144623029,2554.92013015444,1
0.105,0.056,11.2798733225044,-3.53651620013489,2542.23998326546,1
0.108,0.056,11.498944118118,-3.72528137121432,2528.7981953156,1
0.111,0.056,11.727649446848,-3.91429623825774,2514.53079195184,1
0.114,0.056,11.9663206877985,-4.10326259795982,2499.36754085155,1
0.117,0.056,12.2153237987548,-4.29167021822018,2483.23104834314,1
0.12,0.056,12.4750551923296,-4.47876982973642,2466.03576879247,1
0.123,0.056,12.7459347917014,-4.6635436253876,2447.68693352963,1
0.126,0.056,13.0283953050599,-4.84467341821955,2428.0794154727,1
0.129,0.056,13.3228664423683,-5.02050689458356,2407.09656051123,1
0.132,0.056,13.6297524175465,-5.18902284076354,2384.60903953346,1
0.135,0.056,13.9494006423252,-5.34779689047667,2360.47380887202,1
0.138,0.056,14.2820590584891,-5.49397033056439,2334.53331580359,1
0.141,0.056,14.6278191530426,-5.62422592667774,2306.61515389124,1
0.144,0.056,14.9865415151662,-5.73477670870764,2276.53246421252,1
0.147,0.056,15.3577611079243,-5.8213762708128,2244.08549415655,1
0.15,0.056,15.7405706990916,-5.87936235523686,2209.06486057462,1
0.153,0.056,16.1334837870025,-5.90374898563711,2171.25720161266,1
0.156,0.056,16.534283690271,-5.88938535323965,2130.45400421781,1
0.159,0.056,16.9398739941369,-5.83120036859928,2086.4643948461,1
0.162,0.056,17.3461573849447,-5.72454755227384,2039.13247362449,1
0.165,0.056,17.7479835883182,-5.56565216324775,1988.35921090191,1
0.168,0.056,18.1392183811401,-5.35213783172918,1934.12783881643,1
0.171,0.056,18.5129866761964,-5.08357300117346,1876.52992718928,1
0.174,0.056,18.8621234425377,-4.76193446669579,1815.78701585592,1
0.177,0.056,19.1798194480442,-4.3918525320856,1752.26042996098,1
0.18,0.056,19.4603786484947,-3.98050443482622,1686.44127715113,1
0.183,0.056,19.69993345627,-3.53708111251416,1618.91568766584,1
0.186,0.056,19.8969309770127,-3.0718653743485,1550.30790582714,1
0.189,0.056,20.0522391240212,-2.59508878620238,1481.2131964925,1
0.192,0.056,20.1688240121814,-2.11581849358792,1412.13807410819,1
0.195,0.056,20.2510757512723,-1.64111892580082,1343.46299802934,1
0.198,0.056,20.3039505429589,-1.17564258671327,1275.43389460905,1
0.201,0.056,20.3321193540387,-0.721679427021579,1208.17936257838,1
0.204,0.056,20.3392757568202,-0.279591778175628,1141.74494153142,1
0.207,0.056,20.3276923486696,0.151491101233151,1076.13511199794,1
0.21,0.056,20.2980589157311,0.572854719110132,1011.35560759234,1
0.213,0.056,20.2495991374783,0.985383145550275,947.450733547127,1
0.216,0.056,20.180439782968,1.38886015532014,884.53144519796,1
0.219,0.056,20.0881824234712,1.78149560083179,822.789995073171,1
0.222,0.056,19.9705934114336,2.15976901495753,762.497083011651,1
0.225,0.056,19.8262892911998,2.51864037007754,703.979261083597,1
0.228,0.056,19.6552737353006,2.85210268642267,647.578898658716,1
0.231,0.056,19.4592030650458,3.15396054890263,593.605194683147,1
0.234,0.056,19.2413264501896,3.41865219332162,542.288998746076,1
0.237,0.056,19.0061397585307,3.64192735786882,493.753143545386,1
0.24,0.056,18.758866629676,3.8212534680145,448.003706073432,1
0.243,0.056,18.5049053883251,3.95591696668801,404.939977192184,1
0.246,0.056,18.2493546986472,4.04686999404536,364.376085283821,1
0.249,0.056,17.9966778779752,4.09641685924253,326.066502175528,1
0.252,0.056,17.7505135259655,4.10783806242963,289.729676638667,1
0.255,0.056,17.5136054574566,4.08502729539979,255.066766363676,1
0.258,0.056,17.2878108053437,4.03218673296235,221.774625348079,1
0.261,0.056,17.0741461116708,3.9535999459428,189.553514750548,1
0.264,0.056,16.8728397842523,3.85348457233411,158.110588392204,1
0.267,0.056,16.6833696944908,3.7359181959295,127.160323725407,1
0.27,0.056,16.5044737846283,3.60482829881601,96.4229467706413,1
0.273,0.056,16.3341282640541,3.46403802737107,65.6216787559591,1
0.276,0.056,16.1694923794583,3.31736178072443,34.4793906706322,1
0.279,0.056,16.0068213358253,3.16874698253252,2.71502779382786,1
0.282,0.056,15.8413502486616,3.02246013269157,-29.9599871475227,1
0.285,0.056,15.6671526666336,2.88331608121162,-63.8449080863219,1
0.288,0.056,15.4769798029022,2.75694938743121,-99.2488094506173,1
0.291,0.056,15.2621086995081,2.65012543776382,-136.458898592928,1
0.294,0.056,15.0123931503033,2.57108417752216,-175.485566370872,1
0.297,0.056,14.7178960109984,2.52988109403957,-214.221127478364,1
0.3,0.056,14.3818646359228,2.53849694198679,-235.384078501812,4
0.0,0.058,8.0,5.0,2734.69622189291,3
0.003,0.058,8.0109227933469,4.80721880857397,2737.94849249318,1
0.006,0.058,8.03479457104256,4.5893736833759,2741.68428188863,1
0.009,0.058,8.06965806368121,4.348161523426,2744.32952086673,1
0.012,0.058,8.11258554014817,4.08604374729712,2745.7469705883,1
0.015,0.058,8.16098420290859,3.80605049061472,2746.01695017065,1
0.018,0.058,8.21281953272256,3.51157617707274,2745.25821298665,1
