x,y,ux,uy,p,boundary
0.033,0.066,1.3230478986105,1.39380176290582,691.355440354156,1
0.036,0.066,1.25455118970028,1.00904890208952,691.423530717681,1
0.039,0.066,1.19385884690752,0.659866149170849,691.952126829854,1
0.042,0.066,1.1419470852603,0.344372283177004,692.878910217767,1
0.045,0.066,1.09945593922151,0.0604996318134598,694.140307228073,1
0.048,0.066,1.06672578380807,-0.193923798878119,695.673475399223,1
0.051,0.066,1.04383898647313,-0.421107990259483,697.417850347803,1
0.054,0.066,1.03066312869737,-0.623249371758179,699.316282302357,1
0.057,0.066,1.02689314659608,-0.802492414102507,701.315808919075,1
0.06,0.066,1.03209057760607,-0.96090238031629,703.368119518685,1
0.063,0.066,1.04571880991093,-1.10044720284789,705.429767713351,1
0.066,0.066,1.0671737923972,-1.22298656734523,707.462186689806,1
0.069,0.066,1.09581007898889,-1.33026649320024,709.431555968975,1
0.072,0.066,1.130962369188,-1.42391795431383,711.308561648987,1
0.075,0.066,1.17196288957971,-1.50545834352505,713.068084939293,1
0.078,0.066,1.21815506290306,-1.57629482768592,714.688846851961,1
0.081,0.066,1.26890395395206,-1.63772885494657,716.153030609029,1
0.084,0.066,1.32360398350742,-1.69096125640632,717.445897832937,1
0.087,0.066,1.3816843773029,-1.73709753068796,718.555409956733,1
0.09,0.066,1.44261277766579,-1.77715301482331,719.471862482589,1
0.093,0.066,1.5058973987816,-1.81205773211166,720.187536642822,1
0.096,0.066,1.57108805784739,-1.84266077178077,720.696370564693,1
0.099,0.066,1.63777636710606,-1.86973410066126,720.993650088886,1
0.102,0.066,1.7055953278947,-1.89397573754332,721.075717823215,1
0.105,0.066,1.77421852841044,-1.91601223968622,720.939697714672,1
0.108,0.066,1.84335911224889,-1.93640046072784,720.583231286747,1
0.111,0.066,1.91276865483768,-1.95562854200639,720.004220609928,1
0.114,0.066,1.98223605936099,-1.97411609649648,719.200571943583,1
0.117,0.066,2.05158656220974,-1.99221353707289,718.169932688357,1
0.12,0.066,2.1206809199011,-2.01020048902123,716.90941267927,1
0.123,0.066,2.18941483426062,-2.02828321045094,715.415278753516,1
0.126,0.066,2.25771865986008,-2.04659092276025,713.682608707864,1
0.129,0.066,2.32555742649445,-2.06517092505422,711.704886896186,1
0.132,0.066,2.39293119869115,-2.08398232898968,709.473518358325,1
0.135,0.066,2.4598757818137,-2.10288820027403,706.977230886433,1
0.138,0.066,2.52646376639782,-2.12164582480268,704.201323941825,1
0.141,0.066,2.59280587161663,-2.13989472419506,701.12670861711,1
0.144,0.066,2.65905249134843,-2.15714191853874,697.728662264673,1
0.147,0.066,2.7253952362303,-2.17274376406807,693.975192923512,1
0.15,0.066,2.79206805417908,-2.18588347405504,689.824869977479,1
0.153,0.066,2.85934711202772,-2.1955431698246,685.223926815316,1
0.156,0.066,2.92754787320532,-2.20046905274942,680.102379647324,1
0.159,0.066,2.99701643004294,-2.19912818605664,674.368843380821,1
0.162,0.066,3.06810966674165,-2.1896558174171,667.903691277617,1
0.165,0.066,3.14115448294737,-2.16979410047381,660.550279869276,1
0.168,0.066,3.21636909237437,-2.13682861142999,652.104329028067,1
0.171,0.066,3.29371862341023,-2.08754269695444,642.302590899782,1
0.174,0.066,3.37266499116461,-2.01823989878954,630.814306087803,1
0.177,0.066,3.4517702183239,-1.92494286456948,617.243428525781,1
0.18,0.066,3.52816266994711,-1.80396244644452,601.157328679129,1
0.183,0.066,3.59704921327163,-1.65308320981931,582.171319605037,1
0.186,0.066,3.65178118342812,-1.47344108556549,560.131894890288,1
0.189,0.066,3.6851958486056,-1.27149942805366,535.395976735768,1
0.192,0.066,3.69238062211343,-1.05952686418259,509.01752700476,1
0.195,0.066,3.67345879486647,-0.853009593508526,482.518340705593,1
0.198,0.066,3.63413481909692,-0.665765735810629,457.267018897171,1
0.201,0.066,3.58336854725818,-0.505997961309531,433.997207890559,1
0.204,0.066,3.53002852022006,-0.3755598798427,412.798001679584,1
0.207,0.066,3.48069380908442,-0.271769685428194,393.38143881303,1
0.21,0.066,3.43919164602476,-0.18980952617111,375.332038525917,1
0.213,0.066,3.40719577058597,-0.124455327106576,358.241606757605,1
0.216,0.066,3.38507514594375,-0.0709193165247787,341.75879600275,1
0.219,0.066,3.37257231972576,-0.0250738502682291,325.595036844727,1
0.222,0.066,3.36921897588644,0.016637445949269,309.511354057388,1
0.225,0.066,3.3745287489386,0.0574048915312795,293.298686891893,1
0.228,0.066,3.3880188108512,0.100273087190176,276.758296197418,1
0.231,0.066,3.40908175896062,0.148314851866263,259.686568457282,1
0.234,0.066,3.43670176685431,0.204684048875,241.869360026934,1
0.237,0.066,3.46901885225563,0.272419148672209,223.094564710915,1
0.24,0.066,3.50284263315849,0.353817758279278,203.19814143395,1
0.243,0.066,3.53343367532503,0.449272352166258,182.165699531502,1
0.246,0.066,3.55507783303021,0.555836893681725,160.292867506158,1
0.249,0.066,3.56276548573774,0.666472586536137,138.314218400741,1
0.252,0.066,3.55435057975984,0.771200268224819,117.301789078372,1
0.255,0.066,3.53164034817957,0.860237189366971,98.2627080103667,1
0.258,0.066,3.49941213521163,0.927234057560716,81.7307987522364,1
0.261,0.066,3.46316002344049,0.970503424078102,67.6946558168269,1
0.264,0.066,3.4272386318273,0.992114509765064,55.8048536293125,1
0.267,0.066,3.39420086870175,0.99620893412649,45.6019114354562,1
0.27,0.066,3.36501863986226,0.987653373482774,36.6452288547733,1
0.273,0.066,3.33958943581809,0.971329307299906,28.5606383994058,1
0.276,0.066,3.31717669008065,0.951906881497306,21.0472598820349,1
0.279,0.066,3.29669091085775,0.93388088220105,13.8678980774577,1
0.282,0.066,3.27683551208408,0.921719850073808,6.83465008880774,1
0.285,0.066,3.25616360925849,0.920055709181227,-0.205057737768135,1
0.288,0.066,3.23308174457567,0.933887044341312,-7.37964507798717,1
0.291,0.066,3.20582554674385,0.968790469701375,-14.796792673499,1
0.294,0.066,3.17245069966809,1.03114052264213,-22.5043688248755,1
0.297,0.066,3.13109061752823,1.12832000053369,-30.1580301317472,1
0.3,0.066,3.08227033734393,1.26874705074769,-34.6054358675273,4
0.0,0.068,2.0,8.0,729.671607354821,3
0.003,0.068,1.99009394954833,7.27129861144903,726.297274767784,1
0.006,0.068,1.96651156832631,6.55648514192731,721.505803366303,1
0.009,0.068,1.92914227330902,5.86124498941941,716.818445890018,1
0.012,0.068,1.87961499486161,5.19067018093383,712.524049808456,1
0.015,0.068,1.82012681800794,4.5490596585935,708.717662632344,1
0.018,0.068,1.75314741219678,3.93984029155999,705.450018749247,1
0.021,0.068,1.68125396146593,3.36554745222484,702.749081274896,1
0.024,0.068,1.60699718218071,2.82785106891851,700.623932300128,1
0.027,0.068,1.53279022063041,2.32761747770292,699.066827296736,1
0.03,0.068,1.46082268760714,1.86499690837299,698.055487861589,1
0.033,0.068,1.39300100081289,1.43952641921334,697.555711377974,1
0.036,0.068,1.33091392328261,1.0502390394992,697.524109919442,1
0.039,0.068,1.27582036778637,0.695771513513915,697.910790342167,1
0.042,0.068,1.22865544089001,0.37446499372571,698.661831496797,1
0.045,0.068,1.19005027908958,0.0844549863206493,699.721463775581,1
0.048,0.068,1.16036133833586,-0.176251410999011,701.033900727132,1
0.051,0.068,1.13970526498744,-0.409711541542629,702.544808596002,1
0.054,0.068,1.12799613911543,-0.617996033736134,704.202426380261,1
0.057,0.068,1.12498260946521,-0.803149331209882,705.958366834837,1
0.06,0.068,1.13028314066058,-0.967160415466074,707.768139079228,1
0.063,0.068,1.14341821105028,-1.11194208997017,709.591437724233,1
0.066,0.068,1.16383880719337,-1.23931721842267,711.392243352351,1
0.069,0.068,1.19095095297058,-1.3510104359548,713.138776230041,1
0.072,0.068,1.22413629585936,-1.4486440328325,714.803340488462,1
0.075,0.068,1.26276896538356,-1.53373691150264,716.362090586217,1
0.078,0.068,1.30622903712436,-1.60770571639737,717.794746299844,1
0.081,0.068,1.35391299759821,-1.6718674179099,719.084277188242,1
0.084,0.068,1.40524162643446,-1.72744279026467,720.216572683324,1
0.087,0.068,1.45966570559471,-1.77556035522342,721.180109780118,1
0.09,0.068,1.51666994104708,-1.81726047027842,721.965626755825,1
0.093,0.068,1.57577544795503,-1.85349932346032,722.565808403142,1
0.096,0.068,1.63654111150176,-1.88515266019587,722.974985849408,1
0.099,0.068,1.69856409564554,-1.91301911404477,723.188852063561,1
0.102,0.068,1.7614797337573,-1.93782304571505,723.204192534756,1
0.105,0.068,1.82496099962147,-1.96021681622349,723.018629244784,1
0.108,0.068,1.88871772539551,-1.98078243270142,722.630374856419,1
0.111,0.068,1.95249570507925,-2.00003251093213,722.037992904494,1
0.114,0.068,2.01607579782381,-2.01841049855346,721.240158602316,1
0.117,0.068,2.07927312484873,-2.03629009780609,720.23541354517,1
0.12,0.068,2.14193643662709,-2.0539738171129,719.021905960974,1
0.123,0.068,2.20394771315572,-2.07169056647672,717.597106038258,1
0.126,0.068,2.26522204942048,-2.08959219189719,715.957482997521,1
0.129,0.068,2.32570787050599,-2.10774881714797,714.098126601708,1
0.132,0.068,2.38538751604159,-2.12614282463592,712.012290202292,1
0.135,0.068,2.44427823136177,-2.14466125644627,709.690824424069,1
0.138,0.068,2.50243360154034,-2.16308634560243,707.121459076982,1
0.141,0.068,2.55994546091022,-2.18108378645718,704.287874184802,1
0.144,0.068,2.61694629692109,-2.19818820815932,701.168476700778,1
0.147,0.068,2.6736121261959,-2.2137851071578,697.734764017316,1
0.15,0.068,2.7301657171103,-2.22708819904047,693.949103837582,1
0.153,0.068,2.78687979577184,-2.23711073961594,689.761685883303,1
0.156,0.068,2.84407935923634,-2.24262882370199,685.106296932117,1
0.159,0.068,2.90214115392577,-2.24213403174635,679.894431970061,1
0.162,0.068,2.9614862247634,-2.23377225375975,674.007088645402,1
0.165,0.068,3.02255720443517,-2.21526571233197,667.283449892639,1
0.168,0.068,3.08576391911828,-2.18381792811389,659.505700230386,1
0.171,0.068,3.15136624682348,-2.1360112042098,650.379881185706,1
0.174,0.068,3.21923925454782,-2.0677341991392,639.51497816984,1
0.177,0.068,3.28843713557238,-1.97424677399912,626.407981672255,1
0.18,0.068,3.35648058863385,-1.85063106799523,610.45372053799,1
0.183,0.068,3.41846896560046,-1.69306657979333,591.022917047189,1
0.186,0.068,3.46665201994199,-1.50134493510438,567.701134352722,1
0.189,0.068,3.49177247176208,-1.2821576121058,540.764300643178,1
0.192,0.068,3.4869834585892,-1.05066992790815,511.619831529665,1
0.195,0.068,3.45234961310951,-0.827093690524293,482.509890561343,1
0.198,0.068,3.39578729472052,-0.629041700855685,455.399494382948,1
0.201,0.068,3.32921919322845,-0.465638091692144,431.165229165921,1
0.204,0.068,3.26347267160345,-0.337242137204601,409.706574639358,1
0.207,0.068,3.20556535967348,-0.238882076984959,390.469024218763,1
0.21,0.068,3.15875764611902,-0.163833265532818,372.826109763627,1
0.213,0.068,3.12383842756422,-0.105701078572302,356.235352452836,1
0.216,0.068,3.10038780822923,-0.0591442097583318,340.270900002902,1
0.219,0.068,3.0875997965714,-0.0198656458095481,324.60789171041,1
0.222,0.068,3.08470826118005,0.0156685228745413,308.991275175692,1
0.225,0.068,3.09115411746076,0.0505670369023897,293.202475892024,1
0.228,0.068,3.10658537285039,0.0878346038992966,277.028790029672,1
0.231,0.068,3.13071309017418,0.130647861091086,260.237574515919,1
0.234,0.068,3.16298694399438,0.182532559116691,242.55923702687,1
0.237,0.068,3.2020274033737,0.247294265270078,223.689204474164,1
0.24,0.068,3.24483756908674,0.328408240946922,203.331619930808,1
0.243,0.068,3.28614854956984,0.427524400060742,181.33110853491,1
0.246,0.068,3.31876731641848,0.542186799697153,157.938592534528,1
0.249,0.068,3.33577902399331,0.664106963816973,134.101730773507,1
0.252,0.068,3.33394142978225,0.780340505685159,111.384022187456,1
0.255,0.068,3.31559212517651,0.878027324710267,91.2759422582537,1
0.258,0.068,3.28709247720624,0.949423670632467,74.467167896097,1
0.261,0.068,3.25530144432336,0.993355412653445,60.7953719708487,1
0.264,0.068,3.22506210979032,1.01329454248375,49.6703982131301,1
0.267,0.068,3.19872053700836,1.01472275972465,40.4395008248456,1
0.27,0.068,3.17678788422611,1.00342062636638,32.5418297428035,1
0.273,0.068,3.15874190854823,0.984785901921338,25.5401683028568,1
0.276,0.068,3.14357351643523,0.963749289537259,19.1079620680589,1
0.279,0.068,3.13007380150712,0.944933465990079,13.004480911345,1
0.282,0.068,3.11695546831241,0.932880381261376,7.05056089070235,1
0.285,0.068,3.10288540737334,0.932284988065091,1.10899647516061,1
0.288,0.068,3.08647293865097,0.948223192223048,-4.92965529553323,1
0.291,0.068,3.06623862457769,0.986379165695812,-11.1528617477237,1
0.294,0.068,3.04059979958744,1.05327955133265,-17.5954590536821,1
0.297,0.068,3.00808018716285,1.15652084019771,-23.9647698743928,1
0.3,0.068,2.96922734411535,1.30481272016555,-27.6351598003274,4
0.0,0.07,2.0,8.0,732.559988180261,3
0.003,0.07,1.99129591849877,7.28119037093415,729.588442291535,1
0.006,0.07,1.97053326966885,6.57565015285213,725.354024433742,1
0.009,0.07,1.93756584903975,5.88870198999246,721.193000137748,1
0.012,0.07,1.89378320583447,5.22514619117459,717.360612466598,1
0.015,0.07,1.84108576416559,4.58907683001211,713.942734550983,1
0.018,0.07,1.78162823670913,3.98380630255911,710.986959040255,1
0.021,0.07,1.71767650207635,3.41184174164713,708.521310122749,1
0.024,0.07,1.65149028953591,2.87490113096956,706.557421485794,1
0.027,0.07,1.58522436827102,2.37396132381722,705.092094890071,1
0.03,0.07,1.52085040009805,1.90932972406865,704.109088935093,1
0.033,0.07,1.46010086178418,1.48073118542359,703.581228488379,1
0.036,0.07,1.40443453991417,1.08740226886705,703.472682295716,1
0.039,0.07,1.35502150874902,0.728186189656369,703.741247054328,1
0.042,0.07,1.31274446833845,0.401623300124953,704.340507668993,1
0.045,0.07,1.27821283608079,0.106033536370729,705.221781840017,1
0.048,0.07,1.25178595281417,-0.160411284653832,706.335793710744,1
0.051,0.07,1.23360205627137,-0.399626211019763,707.634052469829,1
0.054,0.07,1.22361016259851,-0.613562904693692,709.06993613946,1
0.057,0.07,1.22160257161168,-0.804169705257939,710.599498157618,1
0.06,0.07,1.22724629152612,-0.973360923983918,712.18202544545,1
0.063,0.07,1.24011220989533,-1.12299409021016,713.780382515704,1
0.066,0.07,1.25970128958631,-1.25485382854546,715.361178033099,1
0.069,0.07,1.28546743061153,-1.37064110351846,716.894789239409,1
0.072,0.07,1.31683691214313,-1.47196668744356,718.355276807889,1
0.075,0.07,1.35322452329299,-1.56034785640554,719.720218798325,1
0.078,0.07,1.39404661915514,-1.63720747632345,720.970488048676,1
0.081,0.07,1.4387314139666,-1.70387479165326,722.089992983153,1
0.084,0.07,1.48672685903023,-1.76158736506117,723.065397709558,1
0.087,0.07,1.53750646052233,-1.81149373335695,723.885833573102,1
0.09,0.07,1.59057338069121,-1.8546564421029,724.542611095859,1
0.093,0.07,1.64546314241493,-1.8920551994397,725.028938466909,1
0.096,0.07,1.7017452269729,-1.9245899506433,725.339650425845,1
0.099,0.07,1.75902382200657,-1.95308372103394,725.470949445787,1
0.102,0.07,1.81693794358743,-1.97828510844743,725.420159502511,1
0.105,0.07,1.87516112472866,-2.00087032973233,725.185491337582,1
0.108,0.07,1.93340083354389,-2.02144474054617,724.76581690477,1
0.111,0.07,1.99139775807553,-2.04054375563057,724.160449544494,1
0.114,0.07,2.0489250717912,-2.05863309891532,723.368925265189,1
0.117,0.07,2.10578777392735,-2.0761083100109,722.390779212,1
0.12,0.07,2.16182218224982,-2.09329342626096,721.225309832176,1
0.123,0.07,2.21689564247096,-2.11043874742756,719.87132121736,1
0.126,0.07,2.27090650872731,-2.12771757257648,718.326831355763,1
0.129,0.07,2.32378444362573,-2.14522177431967,716.588730185795,1
0.132,0.07,2.37549108512326,-2.1629560416182,714.652365848164,1
0.135,0.07,2.4260211318795,-2.18083057449756,712.511029541103,1
0.138,0.07,2.47540390972748,-2.19865194532306,710.155297600961,1
0.141,0.07,2.52370550005959,-2.21611174079989,707.572171863387,1
0.144,0.07,2.57103153485843,-2.23277244964778,704.743932913222,1
0.147,0.07,2.61753078652388,-2.24804983700961,701.646580689241,1
0.15,0.07,2.66339968568221,-2.26119070917738,698.247675609349,1
0.153,0.07,2.70888784316252,-2.27124446481538,694.503299501871,1
0.156,0.07,2.75430443359745,-2.27702607557179,690.353712217147,1
0.159,0.07,2.80002469787197,-2.27706705377944,685.717063371124,1
0.162,0.07,2.84649436361359,-2.26954950240936,680.480202328544,1
0.165,0.07,2.89422644932379,-2.25221668143613,674.485198227488,1
0.168,0.07,2.94377758232014,-2.22225260858346,667.509702072003,1
0.171,0.07,2.99567526499139,-2.17612651836685,659.239048272486,1
0.174,0.07,3.05023592236167,-2.10941569884981,649.229133758081,1
0.177,0.07,3.10715458578092,-2.01668262651912,636.864454381868,1
0.18,0.07,3.1646726959879,-1.89166385758789,621.328966152776,1
0.183,0.07,3.21820428036227,-1.72841296477973,601.642168808101,1
0.186,0.07,3.25901203941754,-1.52442028259062,576.925855426664,1
0.189,0.07,3.27509779630347,-1.28589950978092,547.181968599768,1
0.192,0.07,3.2566684518202,-1.03168137437754,514.291458684255,1
0.195,0.07,3.20363618118583,-0.788858937830412,481.70358729933,1
0.198,0.07,3.12730055052523,-0.580285767033291,452.333507873728,1
0.201,0.07,3.04373786494731,-0.41557266178417,427.155816399159,1
0.204,0.07,2.96592757843638,-0.292223007282451,405.663520803157,1
0.207,0.07,2.90074355190027,-0.201932960619712,386.872848902385,1
0.21,0.07,2.85019247707759,-0.135694862145009,369.873320081525,1
0.213,0.07,2.81373551235773,-0.0859954675208314,353.969154546234,1
0.216,0.07,2.78996876762047,-0.0471387028763654,338.665451926115,1
0.219,0.07,2.77748545108239,-0.0148617565032881,323.615013538165,1
0.222,0.07,2.77522952204718,0.0141749225814075,308.561885014059,1
0.225,0.07,2.78259833360948,0.0428509419137365,293.291942854694,1
0.228,0.07,2.7994167946459,0.0739912272169132,277.59039800668,1
0.231,0.07,2.8258026263584,0.11073711873139,261.203368400012,1
0.234,0.07,2.86185529371827,0.156875331674533,243.803990460163,1
0.237,0.07,2.90701539526056,0.216994868713394,224.972698819431,1
0.24,0.07,2.95894322795269,0.296069372412857,204.220591771668,1
0.243,0.07,3.01216167814783,0.397735777833912,181.1366743607,1
0.246,0.07,3.05775049562791,0.520838227926826,155.804618622071,1
0.249,0.07,3.08604490404738,0.655869501371346,129.419567154154,1
0.252,0.07,3.09204663308014,0.78572543600454,104.337044891829,1
