x,y,ux,uy,p,boundary
0.123,0.128,7.36674899279903,-1.25525352095902,1436.54072533111,1
0.126,0.128,7.2339575193166,-1.18167901494075,1432.93906130197,1
0.129,0.128,7.09171019132967,-1.10173156911516,1429.75135169364,1
0.132,0.128,6.93950346260185,-1.01485529173489,1427.02082531623,1
0.135,0.128,6.77679789352592,-0.920457060565516,1424.79707249285,1
0.138,0.128,6.60302972328111,-0.817915695272821,1423.13699765937,1
0.141,0.128,6.41762599129357,-0.706594762851796,1422.10588645614,1
0.144,0.128,6.22002411312114,-0.585860807912384,1421.77860442569,1
0.147,0.128,6.00969693257591,-0.455109599975138,1422.24094905116,1
0.15,0.128,5.78618430074214,-0.313804143038746,1423.59118758843,1
0.153,0.128,5.54913205675929,-0.161529836803754,1425.94183794035,1
0.156,0.128,5.29833869131302,0.0019255117302478,1429.42180623534,1
0.159,0.128,5.03380858818705,0.176455946553986,1434.17911776756,1
0.162,0.128,4.75580794402674,0.361470764925053,1440.38475023398,1
0.165,0.128,4.46491427525798,0.555656394305911,1448.23861904795,1
0.168,0.128,4.16204150267448,0.756639418121095,1457.98009042416,1
0.171,0.128,3.84840774404755,0.960513800239139,1469.90720817974,1
0.174,0.128,3.52539227920194,1.16118801248702,1484.41782839768,1
0.177,0.128,3.1941877503224,1.34945794772052,1502.07844395442,1
0.18,0.128,2.85515161016446,1.51176521262726,1523.85503799763,1
0.183,0.128,2.5064103413417,1.62773230795945,1551.15335723965,1
0.186,0.128,2.14241314348107,1.6681119628818,1588.39179310553,1
0.189,0.128,1.74178881898913,1.57314659435799,1633.9884519519,1
0.192,0.128,1.2847799293709,1.28482801313933,1734.09247291527,1
0.195,0.128,0.0,0.0,1500.50086730135,1
0.198,0.128,0.0,0.0,922.519932843613,1
0.201,0.128,0.0,0.0,872.048032411615,1
0.204,0.128,0.0,0.0,838.974757789529,1
0.207,0.128,0.0,0.0,817.413557457371,1
0.21,0.128,0.0,0.0,794.847640366618,1
0.213,0.128,0.0,0.0,770.860188123233,1
0.216,0.128,0.0,0.0,745.439628018391,1
0.219,0.128,0.0,0.0,718.959953775259,1
0.222,0.128,0.0,0.0,691.763634263235,1
0.225,0.128,0.0,0.0,664.164865845762,1
0.228,0.128,0.0,0.0,636.460372561306,1
0.231,0.128,0.0,0.0,608.955965975148,1
0.234,0.128,0.0,0.0,581.979903545332,1
0.237,0.128,0.0,0.0,555.890678197944,1
0.24,0.128,0.0,0.0,530.732845331638,1
0.243,0.128,0.0,0.0,506.234802332135,1
0.246,0.128,0.0,0.0,472.001864336319,1
0.249,0.128,0.0,0.0,423.406189354932,1
0.252,0.128,0.0,0.0,-65.7853116708976,1
0.255,0.128,1.11606894171044,-1.06960847258578,-254.744705563426,1
0.258,0.128,1.48569519275876,-1.32694141319828,-160.619183267317,1
0.261,0.128,1.78517342776723,-1.43173946494683,-116.792999190775,1
0.264,0.128,2.03495201497129,-1.42404767527944,-81.248769985067,1
0.267,0.128,2.25693387244561,-1.34931883241368,-54.5533495199693,1
0.27,0.128,2.45929064264321,-1.23013935355176,-32.4068946485721,1
0.273,0.128,2.64680180152456,-1.08372025111808,-13.2911234735856,1
0.276,0.128,2.82213735609419,-0.923251442018085,3.86673293057893,1
0.279,0.128,2.98717815460927,-0.759798543221843,19.770315069532,1
0.282,0.128,3.14375008018669,-0.603338325252693,34.9776549610006,1
0.285,0.128,3.29413673352043,-0.463677812670285,49.9744917184359,1
0.288,0.128,3.44144325821796,-0.35128701969457,65.2178611331085,1
0.291,0.128,3.58987958114757,-0.278129683256897,81.1452902289737,1
0.294,0.128,3.74492925083645,-0.258538494267036,98.0777535917507,1
0.297,0.128,3.91283526897528,-0.310127705680642,115.418076357803,1
0.3,0.128,4.09509860543484,-0.454296057559696,125.842237593558,4
0.0,0.13,6.0,5.0,1569.07056327759,3
0.003,0.13,6.0219807594808,4.32556186825912,1576.22408494498,1
0.006,0.13,6.07322590071923,3.67965800253438,1585.83721183456,1
0.009,0.13,6.15311934710117,3.06671416715655,1594.61976084795,1
0.012,0.13,6.2578720174178,2.49043102940448,1602.05551871371,1
0.015,0.13,6.38302826492289,1.95361913073701,1608.05396753148,1
0.018,0.13,6.52397810232333,1.45815351358694,1612.61113582079,1
0.021,0.13,6.67617202596887,1.00498813057267,1615.75852495993,1
0.024,0.13,6.83527399092851,0.594215017296812,1617.55259862466,1
0.027,0.13,6.99728058620271,0.225157431247824,1618.06953580652,1
0.03,0.13,7.15860766328039,-0.103514188948311,1617.40050257705,1
0.033,0.13,7.31614463348899,-0.393654403180775,1615.64705492014,1
0.036,0.13,7.46727874625373,-0.647512875142357,1612.91684696239,1
0.039,0.13,7.60989348517936,-0.86761032108831,1609.31982668711,1
0.042,0.13,7.74234627802329,-1.05662603760964,1604.96503266566,1
0.045,0.13,7.86343103904486,-1.21730057823041,1599.95803640082,1
0.048,0.13,7.97233080735671,-1.35235523219237,1594.39901979652,1
0.051,0.13,8.06856510449093,-1.46442842160659,1588.38143850331,1
0.054,0.13,8.15193578870505,-1.55602801743385,1581.99119831405,1
0.057,0.13,8.22247427897673,-1.6294978591605,1575.30626079157,1
0.06,0.13,8.28039216245327,-1.68699638802185,1568.39659280401,1
0.063,0.13,8.32603644896806,-1.73048519300209,1561.32437962887,1
0.066,0.13,8.35985012503083,-1.76172534540887,1554.14443019403,1
0.069,0.13,8.38233819265285,-1.7822795929924,1546.90471383553,1
0.072,0.13,8.39403904477174,-1.79351874298335,1539.64697920986,1
0.075,0.13,8.39550080959089,-1.79663084394157,1532.40741673826,1
0.078,0.13,8.38726216837608,-1.79263205090548,1525.21733561478,1
0.081,0.13,8.36983709309124,-1.78237830981249,1518.10383470841,1
0.084,0.13,8.34370294209702,-1.76657721659786,1511.09045356725,1
0.087,0.13,8.30929137775161,-1.74579959071321,1504.19779525691,1
0.09,0.13,8.26698161647192,-1.72049045281887,1497.44411707648,1
0.093,0.13,8.21709558026775,-1.69097921516184,1490.84588846825,1
0.096,0.13,8.15989458241441,-1.65748898487999,1484.41831785266,1
0.099,0.13,8.09557724454151,-1.62014494981469,1478.17585184875,1
0.102,0.13,8.02427840553591,-1.57898186797989,1472.13265153264,1
0.105,0.13,7.94606884318571,-1.53395071998071,1466.30305116908,1
0.108,0.13,7.86095568732663,-1.48492461244247,1460.70200532439,1
0.111,0.13,7.76888345902696,-1.43170404369282,1455.34553050726,1
0.114,0.13,7.66973572524486,-1.37402166423421,1450.25114753562,1
0.117,0.13,7.56333741401833,-1.31154668779764,1445.43833071533,1
0.12,0.13,7.44945789355029,-1.2438891383091,1440.92896963207,1
0.123,0.13,7.32781498174293,-1.17060415917983,1436.74784886307,1
0.126,0.13,7.19808012320485,-1.09119667072151,1432.92315012862,1
0.129,0.13,7.05988505087666,-1.0051267482781,1429.48698019804,1
0.132,0.13,6.91283034118554,-0.911816220344496,1426.47592605014,1
0.135,0.13,6.75649637592076,-0.810657169842252,1423.93163610786,1
0.138,0.13,6.59045733919891,-0.701023286928723,1421.90142249398,1
0.141,0.13,6.41429899737131,-0.582285401482972,1420.43887382435,1
0.144,0.13,6.22764111764648,-0.453833063030178,1419.60446075385,1
0.147,0.13,6.03016544518071,-0.315104795633623,1419.46610728454,1
0.15,0.13,5.82165011790505,-0.165630712712554,1420.09969045953,1
0.153,0.13,5.60201114700656,-0.0050926259364463,1421.58942198959,1
0.156,0.13,5.37135095171326,0.166591271727196,1424.0280633799,1
0.159,0.13,5.13001263275209,0.349147529562963,1427.5169445961,1
0.162,0.13,4.87863629989934,0.541781542205728,1432.16581401061,1
0.165,0.13,4.61820983605953,0.742947959145082,1438.09270777907,1
0.168,0.13,4.35010050553992,0.950035992528057,1445.42422016878,1
0.171,0.13,4.07604586922471,1.15894304347824,1454.29747488647,1
0.174,0.13,3.7980734776512,1.36349707903746,1464.86326423264,1
0.177,0.13,3.51831559537321,1.55467897630846,1477.30183529617,1
0.18,0.13,3.23868628420802,1.71945189746507,1491.79234610881,1
0.183,0.13,2.96046305225586,1.83911141707887,1508.67483091514,1
0.186,0.13,2.68370475261203,1.88464586698077,1527.03908496985,1
0.189,0.13,2.40667803056858,1.81163034437174,1547.49460083375,1
0.192,0.13,2.11393496568614,1.50560932160177,1526.3773149151,1
0.195,0.13,1.74569473749458,0.71051613495182,1245.36288746988,1
0.198,0.13,1.31036422552544,0.202204512029639,998.046605098503,1
0.201,0.13,1.1079298909701,0.0916367136080731,888.449345639306,1
0.204,0.13,0.998349960687821,0.0457291306535286,852.851458788399,1
0.207,0.13,0.936712608141076,0.025893931517313,825.02094077149,1
0.21,0.13,0.89915909096413,0.0156764302993444,799.746764071092,1
0.213,0.13,0.875492064125498,0.0098268642237893,773.963578134907,1
0.216,0.13,0.860456710272675,0.0060984388064043,747.396185097496,1
0.219,0.13,0.851315623278783,0.0034743807704993,720.0921144608,1
0.222,0.13,0.846594868229712,0.0014170045831968,692.245549591447,1
0.225,0.13,0.845577193734386,-0.0004108414948228,664.066226044142,1
0.228,0.13,0.848090026215484,-0.0022828625880463,635.766669930436,1
0.231,0.13,0.85447841262598,-0.0045045763118513,607.55767793434,1
0.234,0.13,0.865751224106991,-0.0075353280545422,579.63998117891,1
0.237,0.13,0.883982945083917,-0.0122245408958265,552.098138155668,1
0.24,0.13,0.913345137053679,-0.0204430074914159,524.759802154041,1
0.243,0.13,0.962119332894296,-0.0365629404228634,495.133028472981,1
0.246,0.13,1.05000212340422,-0.07436690387818,458.991942001648,1
0.249,0.13,1.21427644951075,-0.166007133285644,360.958429053131,1
0.252,0.13,1.57487062238695,-0.591615026078712,149.486903309382,1
0.255,0.13,1.87706233589374,-1.25244471172049,-81.6371146748672,1
0.258,0.13,2.10866653464179,-1.51022074407111,-91.2336115319644,1
0.261,0.13,2.30823725567386,-1.58408683069516,-67.932907899255,1
0.264,0.13,2.49128058474205,-1.56136205215054,-48.0910742394727,1
0.267,0.13,2.66178638264223,-1.47501365880006,-30.1447675883007,1
0.27,0.13,2.82258227077162,-1.34731195032143,-14.3612214540464,1
0.273,0.13,2.97539432489343,-1.19393763152305,-0.0957264288790974,1
0.276,0.13,3.12130154918693,-1.02755164186401,13.0635872685596,1
0.279,0.13,3.26114451135854,-0.859064403434375,25.4903562600083,1
0.282,0.13,3.39592252040694,-0.698638412031399,37.5187066831108,1
0.285,0.13,3.52711273657424,-0.556501422359424,49.4724021111008,1
0.288,0.13,3.65692588008006,-0.443731721296847,61.6761095025976,1
0.291,0.13,3.78851203674155,-0.37306601532868,74.4520259780988,1
0.294,0.13,3.92607350332362,-0.359774282602345,88.0348542678883,1
0.297,0.13,4.07442004534201,-0.422583838942376,101.925162257328,1
0.3,0.13,4.23452789168292,-0.58417583269685,110.250255736737,4
0.0,0.132,6.0,5.0,1577.54228042065,3
0.003,0.132,6.02315708997511,4.30181703208671,1585.06843637422,1
0.006,0.132,6.07704945166453,3.6346322012487,1595.1528192652,1
0.009,0.132,6.16088683131857,3.00323231472395,1604.32168859613,1
0.012,0.132,6.27051572576751,2.41156753050011,1612.02912556215,1
0.015,0.132,6.40107979438974,1.8625722365299,1618.18124610892,1
0.018,0.132,6.54757697462099,1.35812179028769,1622.77811849675,1
0.021,0.132,6.70509984726945,0.899058676080103,1625.85932293222,1
0.024,0.132,6.86900639352453,0.485270089273972,1627.49220667494,1
0.027,0.132,7.03505025559149,0.115803403158093,1627.76567255382,1
0.03,0.132,7.19947205682108,-0.21099426079135,1626.78456309673,1
0.033,0.132,7.35905277945716,-0.497325568274093,1624.66428105686,1
0.036,0.132,7.51113272087952,-0.745793066657028,1621.52585773906,1
0.039,0.132,7.65360156228842,-0.959258773356203,1617.4916682315,1
0.042,0.132,7.78486611091491,-1.14071940661419,1612.68190465295,1
0.045,0.132,7.90380241215374,-1.29320075513131,1607.21183579411,1
0.048,0.132,8.0096984033005,-1.41967242801346,1601.18981863628,1
0.051,0.132,8.10219234945658,-1.52298249581541,1594.71598562999,1
0.054,0.132,8.18121118891567,-1.60581034600296,1587.88150879539,1
0.057,0.132,8.24691179151276,-1.67063537822422,1580.76833369562,1
0.06,0.132,8.29962711262864,-1.71971886402435,1573.4492789071,1
0.063,0.132,8.3398183696268,-1.75509628782683,1565.98840594666,1
0.066,0.132,8.36803369807298,-1.77857767290772,1558.44157760572,1
0.069,0.132,8.38487325636996,-1.79175369524789,1550.85713697489,1
0.072,0.132,8.39096041764716,-1.79600573644786,1543.27665354042,1
0.075,0.132,8.38691848792803,-1.79251838007839,1535.73569563212,1
0.078,0.132,8.37335228970552,-1.78229318583744,1528.26459969749,1
0.081,0.132,8.35083392257627,-1.76616286724656,1520.88921619909,1
0.084,0.132,8.31989203434706,-1.74480524502026,1513.63161942051,1
0.087,0.132,8.28100398873872,-1.71875654941712,1506.51077428826,1
0.09,0.132,8.23459038583426,-1.68842380423461,1499.54315769557,1
0.093,0.132,8.18101146914955,-1.65409614795863,1492.74333499324,1
0.096,0.132,8.12056503233048,-1.61595503997512,1486.12449452084,1
0.099,0.132,8.05348551522695,-1.57408336774891,1479.69894449474,1
0.102,0.132,7.97994405157185,-1.52847352014073,1473.47857741732,1
0.105,0.132,7.90004929817148,-1.4790345276884,1467.47530755856,1
0.108,0.132,7.81384893880497,-1.42559839731271,1461.7014870857,1
0.111,0.132,7.72133181599936,-1.36792579070486,1456.17030614028,1
0.114,0.132,7.62243070199973,-1.30571121658956,1450.89618161138,1
0.117,0.132,7.51702577840034,-1.23858793119326,1445.89513851875,1
0.12,0.132,7.40494895405157,-1.16613277305922,1441.1851867467,1
0.123,0.132,7.28598921512166,-1.08787120318656,1436.7866942568,1
0.126,0.132,7.15989927165338,-1.00328288608877,1432.72275568906,1
0.129,0.132,7.0264038434336,-0.911808240659172,1429.01955218901,1
0.132,0.132,6.88521001561604,-0.812856523616948,1425.70669401347,1
0.135,0.132,6.73602019097661,-0.705816198882674,1422.81753146602,1
0.138,0.132,6.57854826782261,-0.590068615152352,1420.38941129,1
0.141,0.132,6.41253977231082,-0.465006390001345,1418.463843838,1
0.144,0.132,6.23779675461162,-0.330058419558945,1417.08652982343,1
0.147,0.132,6.05420828947119,-0.184724145459223,1416.3071724332,1
0.15,0.132,5.8617873513877,-0.0286206722145512,1416.1789684902,1
0.153,0.132,5.66071458047349,0.138452398180485,1416.75762729721,1
0.156,0.132,5.45138889633552,0.316423899171823,1418.09970113854,1
0.159,0.132,5.23448389735727,0.504829208271678,1420.25991314486,1
0.162,0.132,5.01100734179582,0.702644402683151,1423.28700728141,1
0.165,0.132,4.78235870356262,0.908062238891688,1427.21733135607,1
0.168,0.132,4.55037716042557,1.1181918783126,1432.06475152476,1
0.171,0.132,4.31737091752999,1.32865780434531,1437.80372801462,1
0.174,0.132,4.08612160171984,1.5330620290972,1444.33941851032,1
0.177,0.132,3.8598763917278,1.72223355749109,1451.44246500297,1
0.18,0.132,3.64237363057762,1.88311849456948,1458.61743278972,1
0.183,0.132,3.43813836212662,1.99678945801926,1464.65199514407,1
0.186,0.132,3.25292722450482,2.0344023515032,1466.60273011472,1
0.189,0.132,3.09696693609283,1.94767026300526,1454.68340522037,1
0.192,0.132,2.96987578106044,1.62312009694247,1381.96665373397,1
0.195,0.132,2.75115427602152,1.0107941283321,1198.07109108418,1
0.198,0.132,2.41844826907878,0.488459845835579,1023.68302139443,1
0.201,0.132,2.12668005531484,0.233551239519095,926.108566249971,1
0.204,0.132,1.94523171443102,0.128234823426015,874.335051498441,1
0.207,0.132,1.83196323436058,0.0754609293929024,839.292710617941,1
0.21,0.132,1.75988268784254,0.0469853941103327,808.855080298808,1
0.213,0.132,1.71306549714583,0.0299228077224645,779.908224256376,1
0.216,0.132,1.68280267585432,0.0187764593057413,751.181352450282,1
0.219,0.132,1.6641565701271,0.010799351610481,722.313694792144,1
0.222,0.132,1.65438149937567,0.0044840275308695,693.217926601749,1
0.225,0.132,1.65210858772924,-0.0011505513098092,663.918797243053,1
0.228,0.132,1.65700170388605,-0.0069111693176183,634.471986637332,1
0.231,0.132,1.6697088062228,-0.0136895740835784,604.919181142074,1
0.234,0.132,1.69209263646259,-0.0227774106354418,575.218620230597,1
0.237,0.132,1.72787210516222,-0.0364730669770834,545.112455690111,1
0.24,0.132,1.78391054916372,-0.0593484936788879,513.598805625211,1
0.243,0.132,1.87307485704177,-0.10214694059572,478.168087354354,1
0.246,0.132,2.01741563585959,-0.188417696221363,428.804570663423,1
0.249,0.132,2.25182448797282,-0.399611491094161,341.619887404094,1
0.252,0.132,2.51700862073682,-0.83354074282026,192.541383103492,1
0.255,0.132,2.68331163831756,-1.33987288347886,40.874215466837,1
0.258,0.132,2.76776947916598,-1.60785506734529,-14.5085088973797,1
0.261,0.132,2.86664794710832,-1.68314900690413,-19.2784187776307,1
0.264,0.132,2.97736861634275,-1.65793714591906,-13.4900048204913,1
0.267,0.132,3.09237291778865,-1.56887899895306,-4.95102985153598,1
0.27,0.132,3.20874804829969,-1.43838184718672,4.28220729116027,1
0.273,0.132,3.32493061279589,-1.28230879419758,13.4904413234106,1
0.276,0.132,3.44006546603232,-1.11330739965587,22.4958097204985,1
0.279,0.132,3.55371592382541,-0.942421569319701,31.3056915266081,1
0.282,0.132,3.66589108990218,-0.780085796297348,40.0223638760376,1
0.285,0.132,3.77715332024864,-0.636937913033367,48.8000981186674,1
0.288,0.132,3.88874300696749,-0.524585893969944,57.8270960739961,1
0.291,0.132,4.00269096909321,-0.456405219127393,67.3074554882322,1
0.294,0.132,4.12186542128935,-0.448409803666032,77.3885965844791,1
0.297,0.132,4.24959698032886,-0.520175148421253,87.6760556384923,1
0.3,0.132,4.38634339714102,-0.695316982436507,93.8126651667579,4
0.0,0.134,6.0,5.0,1586.60362873736,3
0.003,0.134,6.02444031041022,4.27679957359065,1594.53490292405,1
0.006,0.134,6.08120842776688,3.58728889092625,1605.12770073683,1
0.009,0.134,6.16930734315515,2.93665378718503,1614.70737617342,1
0.012,0.134,6.28416875569456,2.32911323218058,1622.69574027174,1
0.015,0.134,6.42048450563006,1.76772494957332,1628.99589368509,1
0.018,0.134,6.57281502768349,1.2543460525395,1633.6133330793,1
0.021,0.134,6.73585903184133,0.789674516449022,1636.59769206953,1
0.024,0.134,6.90464408919744,0.373349727748793,1638.02950567328,1
0.027,0.134,7.0746684658903,0.0040950763510279,1638.01281829291,1
0.03,0.134,7.24199631103619,-0.320114442639884,1636.66849977426,1
0.033,0.134,7.40330834838277,-0.601875507229858,1634.1279475031,1
0.036,0.134,7.55591321443382,-0.844183964912592,1630.52742595453,1
0.039,0.134,7.69772675478641,-1.0502765268829,1626.00325630562,1
0.042,0.134,7.8272275034399,-1.22349310994001,1620.68795713296,1
0.045,0.134,7.94339641587697,-1.36716305610783,1614.70733895483,1
0.048,0.134,8.04564803362197,-1.48451583739316,1608.17848476342,1
0.051,0.134,8.13375895593018,-1.57861493889678,1601.20850548709,1
0.054,0.134,8.20779805750471,-1.65231238800362,1593.89393900996,1
0.057,0.134,8.26806151592665,-1.7082207610452,1586.32065818498,1
0.06,0.134,8.31501451757981,-1.74869931660025,1578.5641615805,1
0.063,0.134,8.34924055060658,-1.77585103818987,1570.69013572196,1
0.066,0.134,8.37139847566085,-1.79152769653124,1562.75519565219,1
0.069,0.134,8.38218706865713,-1.79734046600005,1554.80772915729,1
0.072,0.134,8.38231641830129,-1.79467408162932,1546.88878734716,1
0.075,0.134,8.37248539436309,-1.78470295605841,1539.0329795391,1
0.078,0.134,8.35336434178846,-1.76840806393117,1531.26934319249,1
0.081,0.134,8.32558216759231,-1.74659373218243,1523.62216996017,1
0.084,0.134,8.28971704540476,-1.71990374595322,1516.11177694277,1
0.087,0.134,8.2462900465458,-1.68883639498397,1508.75521824778,1
0.09,0.134,8.1957611023806,-1.65375825088833,1501.56693629429,1
0.093,0.134,8.13852680103333,-1.61491658965678,1494.55935528634,1
0.096,0.134,8.07491961657053,-1.5724504641611,1487.7434211901,1
0.099,0.134,8.0052082574761,-1.52640049587713,1481.12909363301,1
0.102,0.134,7.92959890251382,-1.47671750024485,1474.72579558871,1
0.105,0.134,7.84823716608839,-1.42327009188874,1468.54282666157,1
0.108,0.134,7.76121070299143,-1.36585143940288,1462.58974533522,1
0.111,0.134,7.66855242549332,-1.30418535905749,1456.87672474939,1
0.114,0.134,7.57024436595956,-1.23793195678444,1451.41488542598,1
0.117,0.134,7.46622227753001,-1.16669305231879,1446.21660683624,1
0.12,0.134,7.35638112594746,-1.09001765294404,1441.29581769342,1
0.123,0.134,7.24058168933752,-1.0074077922233,1436.6682622109,1
0.126,0.134,7.11865855138443,-0.918325118010333,1432.351736044,1
0.129,0.134,6.99042984820248,-0.822198712444828,1428.36628088225,1
0.132,0.134,6.85570921064275,-0.71843476572262,1424.73432017134,1
0.135,0.134,6.71432043053717,-0.60642891989948,1421.48070949561,1
0.138,0.134,6.5661154673933,-0.485582368046881,1418.63266270112,1
0.141,0.134,6.41099649264832,-0.355323162426351,1416.21949737159,1
0.144,0.134,6.24894272594122,-0.215134683945294,1414.2721185374,1
0.147,0.134,6.08004282563873,-0.0645938914322656,1412.82212404328,1
0.15,0.134,5.90453351364385,0.0965771536748317,1411.90036324278,1
