x,y,ux,uy,p,boundary
0.246,0.042,11.8138364423424,1.48668909195968,274.206260360253,1
0.249,0.042,11.6656620732459,1.51339715314056,250.004526134898,1
0.252,0.042,11.518735745354,1.52633369424445,226.532369991397,1
0.255,0.042,11.3747240833831,1.5258056019778,203.726758168562,1
0.258,0.042,11.2351071267349,1.5121198181068,181.508915243794,1
0.261,0.042,11.1011312772378,1.48550732103885,159.784041080761,1
0.264,0.042,10.9737578966089,1.4460458747115,138.440760989945,1
0.267,0.042,10.8536029997828,1.39358632705485,117.350334934206,1
0.27,0.042,10.7408632600829,1.32768788068695,96.3657225811409,1
0.273,0.042,10.6352240841138,1.24756864004054,75.3206718697496,1
0.276,0.042,10.5357469939548,1.15207866734682,54.0290615730498,1
0.279,0.042,10.440736083501,1.03970332407081,32.284773556177,1
0.282,0.042,10.3475868553327,0.908604183762737,9.86240972318611,1
0.285,0.042,10.2526251218506,0.756702526752838,-13.4805901392656,1
0.288,0.042,10.1509496880969,0.581805781932034,-37.9977902617227,1
0.291,0.042,10.0363108427724,0.381770218778289,-63.9252388531095,1
0.294,0.042,9.90116977633053,0.15468440932789,-91.2999763062453,1
0.297,0.042,9.73788207273035,-0.100952259463348,-118.701072853481,1
0.3,0.042,9.54759587503552,-0.386103029262646,-134.390362415682,4
0.0,0.044,7.0,0.0,1692.0783063457,3
0.003,0.044,7.02966501954458,0.496721779383275,1701.08032453828,1
0.006,0.044,7.09412863694844,0.923705107794614,1711.56853133807,1
0.009,0.044,7.18658776673482,1.27602615172372,1719.0065254813,1
0.012,0.044,7.29649867883877,1.55270533181046,1722.88303482413,1
0.015,0.044,7.41380066763438,1.75641591590632,1723.39731185783,1
0.018,0.044,7.53007057826437,1.89272122126281,1720.93521907562,1
0.021,0.044,7.63893393701186,1.96913518917158,1715.95028956982,1
0.024,0.044,7.73610838464819,1.99419595615475,1708.91012504382,1
0.027,0.044,7.81920965287365,1.97667549873885,1700.26179813865,1
0.03,0.044,7.88742238855135,1.92498487102865,1690.40977792124,1
0.033,0.044,7.94112155759596,1.84678312375104,1679.70406975664,1
0.036,0.044,7.98150631142075,1.74876499093347,1668.43620795594,1
0.039,0.044,8.0102830094027,1.6365871335389,1656.84070476185,1
0.042,0.044,8.02941311644439,1.51489046217923,1645.09985616188,1
0.045,0.044,8.04092713979337,1.38738135675489,1633.3502661993,1
0.048,0.044,8.04679737182652,1.25694300248407,1621.68992845867,1
0.051,0.044,8.04885854152519,1.12575668232659,1610.1851162659,1
0.054,0.044,8.04876489907796,0.995420226129059,1598.87665290604,1
0.057,0.044,8.04797337647851,0.867056417797289,1587.7853603601,1
0.06,0.044,8.04774430318435,0.741408061125193,1576.91663403075,1
0.063,0.044,8.04915311286577,0.618918905916796,1566.26418016317,1
0.066,0.044,8.05310824462419,0.499801099792373,1555.81299971594,1
0.069,0.044,8.06037189568343,0.384090583104021,1545.54172171295,1
0.072,0.044,8.07158140483168,0.271692140990042,1535.42439141543,1
0.075,0.044,8.08726987132458,0.162415852619899,1525.43181153942,1
0.078,0.044,8.10788519630476,0.0560065577670625,1515.5325231642,1
0.081,0.044,8.13380712834569,-0.0478322258763299,1505.69349998473,1
0.084,0.044,8.16536215016772,-0.149418707640154,1495.88061690469,1
0.087,0.044,8.20283619927412,-0.249076524334481,1486.05894254232,1
0.09,0.044,8.24648530133686,-0.347120891259271,1476.19289540597,1
0.093,0.044,8.29654423377358,-0.443846517878133,1466.2462953633,1
0.096,0.044,8.3532333438815,-0.539516739120346,1456.18233549847,1
0.099,0.044,8.41676363210976,-0.634353430865589,1445.96349437673,1
0.102,0.044,8.48734018407059,-0.728527380671513,1435.55140495329,1
0.105,0.044,8.56516399985437,-0.822148876887938,1424.90669372359,1
0.108,0.044,8.65043222976919,-0.915258365725832,1413.98880209138,1
0.111,0.044,8.74333678463128,-1.00781711127502,1402.75580123604,1
0.114,0.044,8.84406124885291,-1.09969788232285,1391.16421192255,1
0.117,0.044,8.95277598880144,-1.19067578618042,1379.16884166881,1
0.12,0.044,9.06963132103792,-1.28041947704613,1366.72265341983,1
0.123,0.044,9.1947485901392,-1.36848308723888,1353.77668232037,1
0.126,0.044,9.3282090105592,-1.45429936485756,1340.28002023062,1
0.129,0.044,9.47004015999109,-1.53717464956021,1326.17989112694,1
0.132,0.044,9.62020008346542,-1.61628647400011,1311.42184419235,1
0.135,0.044,9.77855908993812,-1.6906847315363,1295.95009479165,1
0.138,0.044,9.94487950864225,-1.75929748359672,1279.70804599555,1
0.141,0.044,10.1187939312314,-1.82094256611688,1262.63902396458,1
0.144,0.044,10.2997828021885,-1.87434615743951,1244.68725815051,1
0.147,0.044,10.4871526273604,-1.91816934407944,1225.79913049159,1
0.15,0.044,10.6800165239487,-1.95104341389821,1205.92470500076,1
0.153,0.044,10.8772792845165,-1.97161406850189,1185.01952888978,1
0.156,0.044,11.077629491151,-1.97859394400887,1163.04666764793,1
0.159,0.044,11.2795413812056,-1.97082176382965,1139.97889939636,1
0.162,0.044,11.481288999257,-1.9473251812576,1115.80095033521,1
0.165,0.044,11.6809745412291,-1.90738304844876,1090.51160787903,1
0.168,0.044,11.876571621926,-1.85058170826652,1064.12550918562,1
0.171,0.044,12.0659824914755,-1.77685925665824,1036.67438153724,1
0.174,0.044,12.247106153489,-1.68653189281747,1008.2075204631,1
0.177,0.044,12.4179122328258,-1.5802977095954,978.791342759238,1
0.18,0.044,12.5765137746521,-1.45921562730327,948.507948491744,1
0.183,0.044,12.7212314311407,-1.3246603976433,917.452759546871,1
0.186,0.044,12.850642081414,-1.17825814914529,885.731447859797,1
0.189,0.044,12.963606919357,-1.02181005046307,853.456488502366,1
0.192,0.044,13.059277143216,-0.85721357161179,820.743735875219,1
0.195,0.044,13.1370789700108,-0.686391007411028,787.70940406753,1
0.198,0.044,13.1966829963438,-0.511233293558808,754.467737299518,1
0.201,0.044,13.2379652250757,-0.3335640455601,721.129508181097,1
0.204,0.044,13.2609679274398,-0.15512486442675,687.801317494968,1
0.207,0.044,13.265867814079,0.0224209172093925,654.585525273625,1
0.21,0.044,13.2529569673454,0.197472004480893,621.580544160712,1
0.213,0.044,13.2226390821607,0.368468251462572,588.881184038091,1
0.216,0.044,13.1754403232027,0.533873288789332,556.578752409705,1
0.219,0.044,13.1120310999909,0.692167661465316,524.760681721735,1
0.222,0.044,13.0332528063553,0.841856993660656,493.509561083708,1
0.225,0.044,12.940142467188,0.981496376476543,462.901578463205,1
0.228,0.044,12.8339484887918,1.10972863424136,433.004506879739,1
0.231,0.044,12.7161322592249,1.22533106194303,403.875467249583,1
0.234,0.044,12.5883528423528,1.32726325718043,375.558747364104,1
0.237,0.044,12.4524348773152,1.41470816321875,348.083939222719,1
0.24,0.044,12.3103223779839,1.48709940698837,321.464581891282,1
0.243,0.044,12.1640228744337,1.54413011750697,295.697387141875,1
0.246,0.044,12.0155469523464,1.5857410810952,270.762011131851,1
0.249,0.044,11.866847731433,1.61208873033024,246.621244642907,1
0.252,0.044,11.7197634347999,1.62349561477249,223.221442870702,1
0.255,0.044,11.5759643241199,1.62038744113384,200.49300628255,1
0.258,0.044,11.4369033058716,1.6032215166135,178.350749880608,1
0.261,0.044,11.3037677728921,1.57241167204332,156.694048335132,1
0.264,0.044,11.1774289523922,1.52825474691034,135.406708072654,1
0.267,0.044,11.0583843213263,1.47086373266797,114.356585957332,1
0.27,0.044,10.9466886100689,1.40011284579367,93.3950412622992,1
0.273,0.044,10.8418696151815,1.31560014145615,72.3563673819931,1
0.276,0.044,10.7428265323888,1.21663360600759,51.0573952972515,1
0.279,0.044,10.6477107931128,1.1022466218765,29.297485654276,1
0.282,0.044,10.5537923145562,0.971247782688004,6.85914790431016,1
0.285,0.044,10.4573174868246,0.822307729391511,-16.4902405087033,1
0.288,0.044,10.3533700997347,0.654081639570868,-40.9930509598463,1
0.291,0.044,10.2357636733005,0.465360289924988,-66.874142901158,1
0.294,0.044,10.0971058285036,0.255235575513032,-94.1617667000236,1
0.297,0.044,9.92996972586518,0.0232564026638065,-121.437160736841,1
0.3,0.044,9.73572604419994,-0.230481651935347,-137.026483864332,4
0.0,0.046,7.0,0.0,1676.36865519285,3
0.003,0.046,7.02796078022379,0.467269628470568,1684.92104185299,1
0.006,0.046,7.08925866326705,0.871648872579488,1695.07322163525,1
0.009,0.046,7.17816541755905,1.20851754581562,1702.55966145615,1
0.012,0.046,7.28534074464049,1.47656959968706,1706.86877567511,1
0.015,0.046,7.40169119338813,1.6776365740868,1708.13878960402,1
0.018,0.046,7.51940673473819,1.81611383166995,1706.67619292494,1
0.021,0.046,7.63235871294645,1.89821964579681,1702.85271837032,1
0.024,0.046,7.7361943759637,1.93123538454731,1697.06091796336,1
0.027,0.046,7.82822752200125,1.92282965469056,1689.6847279414,1
0.03,0.046,7.90720155789224,1.88052372650783,1681.07944100226,1
0.033,0.046,7.97299276097722,1.81131565965727,1671.5596722344,1
0.036,0.046,8.02630655548721,1.72145227090356,1661.39382973244,1
0.039,0.046,8.06840155498051,1.6163225150325,1650.80340561186,1
0.042,0.046,8.10085958382152,1.50044067150228,1639.96548816845,1
0.045,0.046,8.12540730857237,1.37748937782518,1629.01716036317,1
0.048,0.046,8.14378697110773,1.25039770047927,1618.06077426746,1
0.051,0.046,8.15766937844603,1.12143565615444,1607.16940021297,1
0.054,0.046,8.16860071281832,0.992312440072708,1596.39200704499,1
0.057,0.046,8.17797484525361,0.86427041237044,1585.75812571425,1
0.06,0.046,8.18702385253051,0.738170473337972,1575.28188630099,1
0.063,0.046,8.19682079660521,0.614566931408936,1564.96540857605,1
0.066,0.046,8.20829019707844,0.493771552198526,1554.80157999287,1
0.069,0.046,8.22222284285858,0.375907406433134,1544.77628321896,1
0.072,0.046,8.2392925850972,0.260953613605321,1534.87014660221,1
0.075,0.046,8.26007352529692,0.148782266264113,1525.05989181125,1
0.078,0.046,8.28505658487181,0.0391888325850096,1515.31934785306,1
0.081,0.046,8.31466485066356,-0.068082748991511,1505.62019279024,1
0.084,0.046,8.34926737082624,-0.173319198959113,1495.93247566313,1
0.087,0.046,8.38919125876654,-0.276820310434543,1486.2249624893,1
0.09,0.046,8.43473207532866,-0.378883850538506,1476.46534236727,1
0.093,0.046,8.48616252118878,-0.47979228458255,1466.62032292987,1
0.096,0.046,8.54373949742526,-0.579800776516894,1456.65563876027,1
0.099,0.046,8.60770959328657,-0.679126024250419,1446.53599188619,1
0.102,0.046,8.67831304398152,-0.777935582742696,1436.22494004395,1
0.105,0.046,8.75578617329197,-0.876337414592156,1425.68474598358,1
0.108,0.046,8.8403622998851,-0.974369491205866,1414.87619960882,1
0.111,0.046,8.93227104546882,-1.07198935185622,1403.75842416814,1
0.114,0.046,9.03173594022716,-1.16906361747467,1392.28867801344,1
0.117,0.046,9.13897017943977,-1.26535755535176,1380.42216461549,1
0.12,0.046,9.25417034884076,-1.36052490420614,1368.11186556919,1
0.123,0.046,9.37750791053828,-1.4540982999174,1355.30841422573,1
0.126,0.046,9.50911823361032,-1.54548079287888,1341.96003130359,1
0.129,0.046,9.64908697368522,-1.63393911843917,1328.01254823369,1
0.132,0.046,9.79743366652777,-1.71859956857046,1313.40954883993,1
0.135,0.046,9.95409251709284,-1.79844750634214,1298.09266481567,1
0.138,0.046,10.1188905545388,-1.87233174745106,1282.0020646439,1
0.141,0.046,10.2915236015828,-1.93897517656136,1265.07717811058,1
0.144,0.046,10.4715308849086,-1.99699302888708,1247.25769797622,1
0.147,0.046,10.6582695924983,-2.0449201934881,1228.48489490455,1
0.15,0.046,10.8508912439457,-2.08124861644689,1208.70326928154,1
0.153,0.046,11.0483223302659,-2.10447532776702,1187.86254188839,1
0.156,0.046,11.2492522086607,-2.11316072582379,1165.91995267556,1
0.159,0.046,11.4521315675478,-2.1059955055156,1142.8427923898,1
0.162,0.046,11.655184731989,-2.0818730604933,1118.61103697528,1
0.165,0.046,11.8564384727588,-2.03996248246678,1093.21989443209,1
0.168,0.046,12.053768669046,-1.97977570760214,1066.68201780713,1
0.171,0.046,12.2449641274686,-1.90122132609097,1039.02910101814,1
0.174,0.046,12.4278042465378,-1.80463753390307,1010.31257479544,1
0.177,0.046,12.6001444463396,-1.69079804768049,980.603175859179,1
0.18,0.046,12.7600009821398,-1.56088765994568,949.989282442236,1
0.183,0.046,12.9056256306004,-1.41644821713098,918.574084348556,1
0.186,0.046,13.0355613329172,-1.25930044302011,886.471853610159,1
0.189,0.046,13.1486723646362,-1.09145116726852,853.803751774236,1
0.192,0.046,13.2441466103514,-0.914998087844287,820.693699523378,1
0.195,0.046,13.3214722090095,-0.732044466843835,787.264811733151,1
0.198,0.046,13.3803951307931,-0.544633997201427,753.636769625374,1
0.201,0.046,13.420867189329,-0.354711984020479,719.924298549942,1
0.204,0.046,13.4429950081858,-0.16411390200042,686.236699111787,1
0.207,0.046,13.4469994619443,0.0254226036325391,652.67819053944,1
0.21,0.046,13.4331924334677,0.212230179544449,619.348700127399,1
0.213,0.046,13.4019739650011,0.394678920066256,586.344683248251,1
0.216,0.046,13.353848731439,0.571148820585968,553.759582997417,1
0.219,0.046,13.2894569324039,0.740016567273449,521.683628092438,1
0.222,0.046,13.2096118285174,0.899662487001064,490.202808629612,1
0.225,0.046,13.1153347510583,1.04849917869886,459.397041286661,1
0.228,0.046,13.0078787781326,1.18501875498164,429.337708474595,1
0.231,0.046,12.8887343376832,1.30785166133495,400.084892202026,1
0.234,0.046,12.7596133152785,1.4158275436788,371.684687934235,1
0.237,0.046,12.6224120360968,1.50802810593023,344.166958353717,1
0.24,0.046,12.4791568638701,1.58382333836005,317.543780558292,1
0.243,0.046,12.3319383773248,1.64288540952883,291.808686871582,1
0.246,0.046,12.1828407763192,1.68517809500239,266.936644219428,1
0.249,0.046,12.0338723955407,1.71092303432135,242.88459841496,1
0.252,0.046,11.8869013609262,1.72054675548708,219.592347746216,1
0.255,0.046,11.743598065415,1.71461401977207,196.983505247876,1
0.258,0.046,11.6053837939402,1.693753681415,174.966347941597,1
0.261,0.046,11.4733828832611,1.65858320322652,153.434416484845,1
0.264,0.046,11.348374484719,1.60963757060669,132.266804164953,1
0.267,0.046,11.2307393971782,1.54730790741241,111.328148521626,1
0.27,0.046,11.1203975636202,1.47179479731323,90.4684046363901,1
0.273,0.046,11.0167326530295,1.38308116994574,69.5225309739775,1
0.276,0.046,10.9185016310903,1.28092946829416,48.3102515259249,1
0.279,0.046,10.8237292640697,1.16490737136649,26.6360686560621,1
0.282,0.046,10.7295899275568,1.03444521685043,4.28971184095636,1
0.285,0.046,10.6322817714937,0.888926085037761,-18.9525603119659,1
0.288,0.046,10.5269023403394,0.72780606826678,-43.3232978642336,1
0.291,0.046,10.4073512378212,0.550757633165124,-69.0377866077338,1
0.294,0.046,10.2663964322576,0.357823185905444,-96.1177620093201,1
0.297,0.046,10.0968284207232,0.149555645040402,-123.153962959352,1
0.3,0.046,9.90019449549454,-0.0729213466522793,-138.581751872218,4
0.0,0.048,7.0,0.0,1662.09630995902,3
0.003,0.048,7.02645437250323,0.439356333212717,1670.24488026479,1
0.006,0.048,7.08490520561721,0.82185391898651,1680.07544546201,1
0.009,0.048,7.17051966208341,1.1431745559497,1687.56316526823,1
0.012,0.048,7.27498946396824,1.40179972043195,1692.20238991155,1
0.015,0.048,7.39007999140902,1.59891268762398,1694.08547845729,1
0.018,0.048,7.50856163431682,1.73796606268825,1693.45650262931,1
0.021,0.048,7.62458511885542,1.8240964578577,1690.6208904462,1
0.024,0.048,7.73380594629096,1.86350215996251,1685.90851183182,1
0.027,0.048,7.83333568136865,1.86286856179818,1679.6488466683,1
0.03,0.048,7.9215766927661,1.82889377855677,1672.15319745438,1
0.033,0.048,7.9979932441131,1.76793638827641,1663.7030871797,1
0.036,0.048,8.06286298883306,1.6857837445994,1654.54395765878,1
0.039,0.048,8.1170403659958,1.58752469425801,1644.88302303373,1
0.042,0.048,8.16175071478556,1.47750393887924,1634.89009032005,1
0.045,0.048,8.19842343725546,1.35933452815599,1624.70028634817,1
0.048,0.048,8.2285651028431,1.23594768357514,1614.41783808131,1
0.051,0.048,8.25366887807176,1.10966338795372,1604.12027584051,1
0.054,0.048,8.27515447502541,0.982269630915363,1593.86262957789,1
0.057,0.048,8.29433221946818,0.855102151899545,1583.68135107934,1
0.06,0.048,8.3123852037535,0.729119675557337,1573.59781696341,1
0.063,0.048,8.33036433009702,0.604971958442935,1563.62135263409,1
0.066,0.048,8.34919204778016,0.483059564137427,1553.75177286369,1
0.069,0.048,8.36967155689593,0.363585308460778,1543.9814677886,1
0.072,0.048,8.39249909860857,0.246597919668545,1534.29708036362,1
0.075,0.048,8.41827764448733,0.132028770773539,1524.680828032,1
0.078,0.048,8.44753083614064,0.0197226637116902,1515.11152150785,1
0.081,0.048,8.48071642857029,-0.0905363483295697,1505.56532995539,1
0.084,0.048,8.51823877983591,-0.199003172786874,1496.01633639014,1
0.087,0.048,8.56046012933973,-0.305953087039845,1486.43692103981,1
0.09,0.048,8.60771053819371,-0.411665611103895,1476.79800442624,1
0.093,0.048,8.66029644489002,-0.51641021257738,1467.06917648045,1
0.096,0.048,8.71850783129657,-0.620433310265833,1457.21873329311,1
0.099,0.048,8.7826240079664,-0.723946133210913,1447.21363922305,1
0.102,0.048,8.85291802131084,-0.827113075546712,1437.01942906409,1
0.105,0.048,8.92965966371698,-0.930040266891915,1426.60006280634,1
0.108,0.048,9.01311703513242,-1.03276415609784,1415.91774421857,1
0.111,0.048,9.10355656408763,-1.13523998706254,1404.93271403304,1
0.114,0.048,9.20124135038722,-1.23733013346564,1393.60302895666,1
0.117,0.048,9.30642764387047,-1.33879235951804,1381.88433910516,1
0.12,0.048,9.41935922771596,-1.43926819114505,1369.72967880958,1
0.123,0.048,9.54025943631498,-1.53827172120946,1357.0892891229,1
0.126,0.048,9.6693205146387,-1.63517933736428,1343.91049477109,1
0.129,0.048,9.80669002920194,-1.72922105393842,1330.13766369145,1
0.132,0.048,9.95245408478604,-1.81947434842595,1315.71228349556,1
0.135,0.048,10.1066172045871,-1.90486164131875,1300.57319579775,1
0.138,0.048,10.2690789164133,-1.98415279882048,1284.6570356729,1
0.141,0.048,10.4396073775035,-2.05597425215633,1267.89892845307,1
0.144,0.048,10.6178107863642,-2.11882646861774,1250.23349802561,1
0.147,0.048,10.8031078825518,-2.17111151216498,1231.59623755764,1
0.15,0.048,10.9946995140973,-2.21117220972089,1211.92528237761,1
0.153,0.048,11.1915440106189,-2.23734389464395,1191.16360246193,1
0.156,0.048,11.3923398390715,-2.24801873691443,1169.26159558136,1
0.159,0.048,11.5955195751064,-2.24172123145046,1146.18000963164,1
0.162,0.048,11.7992593698342,-2.21719152412886,1121.89305437978,1
0.165,0.048,12.0015075677212,-2.17347106705726,1096.39148347602,1
0.168,0.048,12.2000347037785,-2.10998294728693,1069.68534820644,1
0.171,0.048,12.3925046760474,-2.02659764746354,1041.80606406304,1
0.174,0.048,12.5765636036506,-1.92367460794059,1012.80741575198,1
0.177,0.048,12.7499392341481,-1.80207134890706,982.765183257889,1
0.18,0.048,12.9105405805567,-1.66311535803066,951.775218743463,1
