x,y,ux,uy,p,boundary
0.192,0.052,11.8209693442248,-2.66018587238862,1117.10356354157,1
0.195,0.052,12.0066073439613,-2.39478030285453,1073.3891661736,1
0.198,0.052,12.1652304304427,-2.10381226609148,1027.99370782082,1
0.201,0.052,12.2951401717867,-1.79450724257835,981.386538663743,1
0.204,0.052,12.3964236735613,-1.47416049925865,934.031641175131,1
0.207,0.052,12.4706789105169,-1.14926598631679,886.335699893066,1
0.21,0.052,12.5204463455893,-0.824907722759682,838.616142135364,1
0.213,0.052,12.5485105022585,-0.504545687349192,791.09551420086,1
0.216,0.052,12.5572537964189,-0.190204145039926,743.918981362642,1
0.219,0.052,12.5482055627036,0.117029850228176,697.186404585916,1
0.222,0.052,12.5218656196463,0.416343165255893,650.989666672919,1
0.225,0.052,12.4778203300526,0.706528304096352,605.447161268449,1
0.228,0.052,12.4151161143932,0.985461893497926,560.72846140125,1
0.231,0.052,12.3328056602943,1.24985578589317,517.062947863983,1
0.234,0.052,12.2305368194497,1.49535424225681,474.728149599078,1
0.237,0.052,12.1090305135785,1.71696618718039,434.01842624108,1
0.24,0.052,11.9703156709527,1.90972235003112,395.20177927761,1
0.243,0.052,11.8176626711844,2.06937552780875,358.478035510991,1
0.246,0.052,11.6552548528951,2.19295844259768,323.951028165009,1
0.249,0.052,11.4877130971548,2.27908101300801,291.620619408282,1
0.252,0.052,11.3196083277889,2.327948317308,261.392165912355,1
0.255,0.052,11.1550638074613,2.34116185169217,233.096197477555,1
0.258,0.052,10.9974924739239,2.32140268201066,206.510813917532,1
0.261,0.052,10.8494643843587,2.2720894245964,181.381682540643,1
0.264,0.052,10.7126704822018,2.19707640540495,157.437264618107,1
0.267,0.052,10.5879409492774,2.10042666482728,134.398875402563,1
0.27,0.052,10.47528165197,1.9862710410754,111.986242751116,1
0.273,0.052,10.3739026726554,1.85875084053968,89.9196243493489,1
0.276,0.052,10.2822234564401,1.72203572022608,67.9195536069824,1
0.279,0.052,10.1978473903454,1.58040724294554,45.7051118692905,1
0.282,0.052,10.1175042082979,1.43839939754089,22.9914158698789,1
0.285,0.052,10.0369620021815,1.30098840114152,-0.512947835195818,1
0.288,0.052,9.95091391787175,1.17382434711689,-25.1058353428291,1
0.291,0.052,9.85286002510609,1.06349607150051,-51.0704289222327,1
0.294,0.052,9.73511668539339,0.977815328099251,-78.5021328079604,1
0.297,0.052,9.58988922918794,0.926077583068211,-106.054210804893,1
0.3,0.052,9.41804854627097,0.91906611726684,-122.022447731728,4
0.0,0.054,7.0,10.0,1687.35337626895,3
0.003,0.054,6.98630613838158,9.25984789537694,1682.49109377389,1
0.006,0.054,6.95231442037741,8.51084031297014,1675.11727437422,1
0.009,0.054,6.89654492463951,7.7633264244999,1667.41953617757,1
0.012,0.054,6.82056665576478,7.02707351449683,1659.91207897584,1
0.015,0.054,6.72733217190343,6.31069980816772,1652.83130404868,1
0.018,0.054,6.62063156471754,5.621368384957,1646.33478641522,1
0.021,0.054,6.50470173132708,4.9646480034154,1640.52878581794,1
0.024,0.054,6.38388550889713,4.34451303790495,1635.47404290602,1
0.027,0.054,6.26234971895723,3.76345213729608,1631.19086389732,1
0.03,0.054,6.14387517417701,3.22265005926981,1627.66554021685,1
0.033,0.054,6.03172115657762,2.722207860352,1624.85749575628,1
0.036,0.054,5.92855747380919,2.261372180592,1622.70638765723,1
0.039,0.054,5.836451558084,1.83875226813799,1621.13860100109,1
0.042,0.054,5.75689601946888,1.45251149472188,1620.07281811956,1
0.045,0.054,5.69086263807413,1.10052705363771,1619.4245378404,1
0.048,0.054,5.63887088830037,0.780516706945661,1619.10955639749,1
0.051,0.054,5.60106181886823,0.490134816116788,1619.04650530597,1
0.054,0.054,5.5772708347171,0.227041725189539,1619.1585835432,1
0.057,0.054,5.56709528600058,-0.0110487361267085,1619.37463407299,1
0.06,0.054,5.56995462235894,-0.226338909492684,1619.62970880986,1
0.063,0.054,5.58514221148167,-0.420929877011156,1619.86524988123,1
0.066,0.054,5.61186881666662,-0.596813356584016,1620.02899442113,1
0.069,0.054,5.64929827318226,-0.755870038646656,1620.07468893329,1
0.072,0.054,5.69657619257877,-0.899872131061189,1619.96167969164,1
0.075,0.054,5.75285263929269,-1.03048843939812,1619.65442875257,1
0.078,0.054,5.81729972879444,-1.14929076606218,1619.12199124359,1
0.081,0.054,5.88912503764526,-1.25776076745853,1618.33747854029,1
0.084,0.054,5.96758162501608,-1.35729667562805,1617.2775233956,1
0.087,0.054,6.05197536301075,-1.44921948441374,1615.92175661249,1
0.09,0.054,6.14167017185639,-1.53477833507618,1614.2523000182,1
0.093,0.054,6.2360916623563,-1.61515492558219,1612.25327691351,1
0.096,0.054,6.33472960492259,-1.69146682260732,1609.91033850186,1
0.099,0.054,6.43713957266859,-1.76476958446022,1607.21020277855,1
0.102,0.054,6.54294404470292,-1.83605761348769,1604.1402007656,1
0.105,0.054,6.65183320338073,-1.90626365320115,1600.6878236486,1
0.108,0.054,6.76356561382582,-1.97625683218515,1596.84026318291,1
0.111,0.054,6.87796893324458,-2.04683913660601,1592.58393659809,1
0.114,0.054,6.99494075887746,-2.11874016793141,1587.90398607972,1
0.117,0.054,7.11444968407847,-2.19261001398254,1582.78374171056,1
0.12,0.054,7.23653658881429,-2.26901003122231,1577.20413550057,1
0.123,0.054,7.36131614016178,-2.34840130596461,1571.14305285004,1
0.126,0.054,7.48897841578027,-2.43113053424806,1564.57460653741,1
0.129,0.054,7.61979048353233,-2.51741303775501,1557.46831722799,1
0.132,0.054,7.75409766690211,-2.60731262136755,1549.78818377689,1
0.135,0.054,7.89232409059229,-2.70071798437531,1541.49162659888,1
0.138,0.054,8.03497192388764,-2.79731543365263,1532.52828865778,1
0.141,0.054,8.18261850939776,-2.89655773103585,1522.83868206117,1
0.144,0.054,8.33591026838828,-2.99762906540155,1512.35267518144,1
0.147,0.054,8.49555189744376,-3.09940641255543,1500.98782771165,1
0.15,0.054,8.66228890379233,-3.20041799198303,1488.64760216701,1
0.153,0.054,8.83688096707938,-3.29880023413613,1475.21951450459,1
0.156,0.054,9.02006298631509,-3.39225575478869,1460.57333996325,1
0.159,0.054,9.21249004512085,-3.47801645264769,1444.55957105234,1
0.162,0.054,9.41466207619643,-3.55281819282467,1427.00844240754,1
0.165,0.054,9.62682406830878,-3.61289679323394,1407.73000096667,1
0.168,0.054,9.84883885034189,-3.65401925528247,1386.51591308626,1
0.171,0.054,10.080032794821,-3.67156907611152,1363.14395124165,1
0.174,0.054,10.319021569025,-3.66070895586831,1337.38634932752,1
0.177,0.054,10.5635347376398,-3.61664576780564,1309.02336107997,1
0.18,0.054,10.8102750558949,-3.53501682164256,1277.86322174526,1
0.183,0.054,11.0548682522142,-3.41239701391623,1243.76900431039,1
0.186,0.054,11.2919740472694,-3.24688779826457,1206.69115226736,1
0.189,0.054,11.5156243058925,-3.03869172459985,1166.70131814681,1
0.192,0.054,11.7198119223387,-2.79051615333054,1124.01864914857,1
0.195,0.054,11.8992672691148,-2.50762225827208,1079.01573338518,1
0.198,0.054,12.0502508620931,-2.19738508772383,1032.19243722858,1
0.201,0.054,12.1711204487324,-1.86837471427742,984.115873378432,1
0.204,0.054,12.2624616361561,-1.52915853433261,935.341083246246,1
0.207,0.054,12.3267129540629,-1.1871552320258,886.338597895118,1
0.21,0.054,12.367398513796,-0.847857828303536,837.452080034284,1
0.213,0.054,12.3882038801705,-0.514598772106123,788.89436346715,1
0.216,0.054,12.3921435464981,-0.188847431147042,740.775221145625,1
0.219,0.054,12.3809985097548,0.129101122207611,693.147429642732,1
0.222,0.054,12.3551107139029,0.439241506500918,646.05838923196,1
0.225,0.054,12.3135471551988,0.740977060238411,599.597498193769,1
0.228,0.054,12.2545906204542,1.03242884907529,553.930946278119,1
0.231,0.054,12.1764573615934,1.31009715771591,509.315479708999,1
0.234,0.054,12.078078650337,1.56898166799655,466.084004149001,1
0.237,0.054,11.9597394542544,1.80315690805459,424.602344599471,1
0.24,0.054,11.8233879508772,2.00665553765307,385.207908026138,1
0.243,0.054,11.6725329357067,2.17440171320808,348.15054239607,1
0.246,0.054,11.5117916980782,2.30293096513816,313.555139057818,1
0.249,0.054,11.3462602631011,2.3907390570879,281.414075442118,1
0.252,0.054,11.1808979468239,2.4382531610884,251.604233551286,1
0.255,0.054,11.0200589558423,2.44753197026095,223.916586212392,1
0.258,0.054,10.8672167110907,2.42183977707305,198.087277842979,1
0.261,0.054,10.7248581881248,2.36521768958825,173.82362041408,1
0.264,0.054,10.5944932065277,2.28212832596593,150.822664297401,1
0.267,0.054,10.4767209476822,2.17720632330786,128.782600445284,1
0.27,0.054,10.3713087138718,2.05511768438511,107.408386680503,1
0.273,0.054,10.2772543290807,1.92051659242828,86.4132386293026,1
0.276,0.054,10.1928174361802,1.77808422116459,65.5174422191027,1
0.279,0.054,10.1155144155079,1.63263525747094,44.4456050722553,1
0.282,0.054,10.0420771171686,1.48928076028861,22.9231344478121,1
0.285,0.054,9.96837828029082,1.353638610325,0.672683053450699,1
0.288,0.054,9.88932886752872,1.23208428520255,-22.5868837192674,1
0.291,0.054,9.79876634012437,1.13203447009981,-47.1216962547035,1
0.294,0.054,9.6894577686572,1.06225121621662,-73.0208109427,1
0.297,0.054,9.55409916304471,1.03312348084736,-99.0143909614151,1
0.3,0.054,9.39357546484187,1.05667263795933,-114.063687974608,4
0.0,0.056,7.0,10.0,1686.9303180561,3
0.003,0.056,6.98838850501561,9.27356787488328,1682.78162377209,1
0.006,0.056,6.9594091173735,8.53853943428199,1676.43585719828,1
0.009,0.056,6.91162746021675,7.80433469153658,1669.74798616866,1
0.012,0.056,6.84622881910494,7.07991114173481,1663.16015053219,1
0.015,0.056,6.76562069430883,6.37326552249633,1656.88153682308,1
0.018,0.056,6.67297975960166,5.69115726661809,1651.05631128394,1
0.021,0.056,6.57192535431787,5.03896903527525,1645.7862055268,1
0.024,0.056,6.46622864782264,4.42068324063283,1641.13455837177,1
0.027,0.056,6.35956518476231,3.83895244906564,1637.12976369199,1
0.03,0.056,6.25532337421672,3.29523659803451,1633.76999485154,1
0.033,0.056,6.15647335928521,2.78997928670971,1631.02876779935,1
0.036,0.056,6.06549283424266,2.32279871876022,1628.86070523037,1
0.039,0.056,5.98434116668814,1.89267445964511,1627.20700378161,1
0.042,0.056,5.91447075230665,1.49811736553792,1626.00028663803,1
0.045,0.056,5.85686429904529,1.13731568359256,1625.16868140015,1
0.048,0.056,5.81208793447008,0.808254799220501,1624.63908192433,1
0.051,0.056,5.78035194495484,0.508811243814507,1624.33963271145,1
0.054,0.056,5.76157305291673,0.236823488815665,1624.20152113669,1
0.057,0.056,5.75543407991401,-0.0098570094618729,1624.16018429947,1
0.06,0.056,5.76143845813497,-0.233330800954338,1624.156041312,1
0.063,0.056,5.77895828946588,-0.435627940733945,1624.13485502346,1
0.066,0.056,5.8072755313844,-0.618694886222667,1624.04781453306,1
0.069,0.056,5.84561646940138,-0.784388194673764,1623.85141490574,1
0.072,0.056,5.89317998437928,-0.934472937329403,1623.50719552928,1
0.075,0.056,5.94916030388507,-1.07062421406128,1622.98138482754,1
0.078,0.056,6.01276499361199,-1.19443054973818,1622.24448717453,1
0.081,0.056,6.08322893952725,-1.30739827538573,1621.27083799847,1
0.084,0.056,6.15982502411447,-1.41095624754884,1620.03814512134,1
0.087,0.056,6.24187213175793,-1.50646044701237,1618.52702811133,1
0.09,0.056,6.32874104253375,-1.59519813362466,1616.72056254723,1
0.093,0.056,6.41985869867113,-1.67839132760676,1614.60383231509,1
0.096,0.056,6.51471125824787,-1.75719944847602,1612.16349011525,1
0.099,0.056,6.61284628831696,-1.83272097813239,1609.38732402343,1
0.102,0.056,6.71387439503422,-1.90599403079882,1606.26382603182,1
0.105,0.056,6.81747054084714,-1.9779957140446,1602.78175684032,1
0.108,0.056,6.92337525712717,-2.04964015556263,1598.92969964982,1
0.111,0.056,7.03139592303992,-2.12177505229975,1594.69559422976,1
0.114,0.056,7.14140824583444,-2.19517657385129,1590.06624101677,1
0.117,0.056,7.25335804160027,-2.27054242216718,1585.02676339275,1
0.12,0.056,7.36726337592972,-2.3484828158127,1579.56001455564,1
0.123,0.056,7.4832170772678,-2.42950913057356,1573.64591352176,1
0.126,0.056,7.60138957764025,-2.51401989077845,1567.26069280755,1
0.129,0.056,7.72203196042135,-2.60228376984985,1560.37603829902,1
0.132,0.056,7.84547899585926,-2.69441922826069,1552.95809987541,1
0.135,0.056,7.97215181330097,-2.79037039862548,1544.9663497746,1
0.138,0.056,8.10255968305591,-2.88987883120927,1536.35226493285,1
0.141,0.056,8.23730014614019,-2.99245075470035,1527.05781037359,1
0.144,0.056,8.37705641874315,-3.09731961179149,1517.01370443309,1
0.147,0.056,8.5225905886013,-3.20340383613663,1506.13745525602,1
0.15,0.056,8.67473058880309,-3.30926020722329,1494.33117485158,1
0.153,0.056,8.83434825944003,-3.41303374532563,1481.47920717718,1
0.156,0.056,9.00232498112619,-3.51240612900275,1467.44565792686,1
0.159,0.056,9.17950041734434,-3.60454623425048,1452.07199710155,1
0.162,0.056,9.36659895385584,-3.68606888321019,1435.17503608683,1
0.165,0.056,9.56412777245991,-3.75301158825678,1416.54577691748,1
0.168,0.056,9.77224077488453,-3.80084429948813,1395.94990950214,1
0.171,0.056,9.99056495367749,-3.82453396156288,1373.13109780631,1
0.174,0.056,10.217992191568,-3.81869330923105,1347.8186207358,1
0.177,0.056,10.4524523826237,-3.77784927018727,1319.74132348629,1
0.18,0.056,10.6907053839817,-3.69686507197535,1288.64998014141,1
0.183,0.056,10.9282188272874,-3.57153239453712,1254.34967138516,1
0.186,0.056,11.1592278925307,-3.39930452497883,1216.74196051243,1
0.189,0.056,11.3770813176878,-3.18006300631638,1175.87252500453,1
0.192,0.056,11.5749346779375,-2.91671376966485,1131.9728586798,1
0.195,0.056,11.7467355587428,-2.61534462396586,1085.47677860594,1
0.198,0.056,11.8882789659488,-2.28472159964496,1036.99111576652,1
0.201,0.056,11.9979861003694,-1.93510360528774,987.214137422874,1
0.204,0.056,12.0770891344117,-1.57664819555379,936.822619495715,1
0.207,0.056,12.129116580045,-1.21788948519088,886.369077291053,1
0.21,0.056,12.1588518979103,-0.864744203087653,836.225366671811,1
0.213,0.056,12.1711113427164,-0.520269126903076,786.582983281719,1
0.216,0.056,12.1696807315642,-0.185119990177535,737.496595736063,1
0.219,0.056,12.1566266746589,0.141506861284169,688.949493419249,1
0.222,0.056,12.1320648840668,0.460710814277424,640.923862122226,1
0.225,0.056,12.0943847907968,0.772741322164097,593.464874742235,1
0.228,0.056,12.0408816229464,1.0760899032811,546.729424227422,1
0.231,0.056,11.9686882737493,1.36702780895025,501.008134494526,1
0.234,0.056,11.8758089547072,1.63974784692298,456.708464317194,1
0.237,0.056,11.7619752705049,1.88712951279259,414.294853147525,1
0.24,0.056,11.62905546054,2.10193305631069,374.200450435257,1
0.243,0.056,11.4808941034485,2.27805200705406,336.74217629365,1
0.246,0.056,11.3226806351309,2.41144285135268,302.070147216759,1
0.249,0.056,11.1601067346269,2.50052073926378,270.162632926164,1
0.252,0.056,10.9985877149894,2.54604263299154,240.855640747306,1
0.255,0.056,10.8427180665036,2.55065647156602,213.887138315511,1
0.258,0.056,10.6959978771345,2.51832822058381,188.939747577589,1
0.261,0.056,10.5607759472665,2.45380672567892,165.67390443474,1
0.264,0.056,10.4383235376984,2.36221044836049,143.749800736489,1
0.267,0.056,10.3289612246739,2.24875957549712,122.839611685668,1
0.27,0.056,10.2321856361609,2.11864272362698,102.632517454034,1
0.273,0.056,10.1467668011076,1.97699467353636,82.8349444737962,1
0.276,0.056,10.0708041052684,1.82896124692245,63.1679538589839,1
0.279,0.056,10.001738976663,1.67983221413988,43.3631311852195,1
0.282,0.056,9.93632722251339,1.53522866739994,23.1578511111469,1
0.285,0.056,9.87057553364632,1.40133567662959,2.29064383750289,1
0.288,0.056,9.79964788026069,1.28517369067349,-19.5009724431753,1
0.291,0.056,9.71775954292403,1.19490273348796,-42.4640886552123,1
0.294,0.056,9.61817374198941,1.14014897433115,-66.6802505047784,1
0.297,0.056,9.49412262147332,1.13231022032354,-90.9632320286136,1
0.3,0.056,9.34650246936028,1.18456742958477,-105.005552129225,4
0.0,0.058,7.0,10.0,1686.6902544873,3
0.003,0.058,6.99028965654537,9.28516029200485,1683.19285939286,1
0.006,0.058,6.96589451221797,8.56207659737963,1677.78687093414,1
0.009,0.058,6.92544029805521,7.83935903456517,1672.02603058579,1
0.012,0.058,6.86978974624509,7.12525033810212,1666.28831499753,1
0.015,0.058,6.80088343884761,6.4271859468517,1660.75868172289,1
0.018,0.058,6.72136503120317,5.75154438716762,1655.56873967798,1
0.021,0.058,6.63430814845176,5.10351098833949,1650.81503224016,1
0.024,0.058,6.54296831599601,4.48703854856033,1646.5617443928,1
0.027,0.058,6.45056657031048,3.90488886736774,1642.84293300094,1
0.03,0.058,6.36011641716509,3.35873456387203,1639.66593971956,1
0.033,0.058,6.27429956416944,2.8492991546601,1637.01567691366,1
0.036,0.058,6.19538935054526,2.37651515686268,1634.85926899706,1
0.039,0.058,6.12521614242397,1.93968383811065,1633.15061690663,1
0.042,0.058,6.06516643006549,1.53762490294278,1631.83458563832,1
0.045,0.058,6.01620663321117,1.16880892400876,1630.85063926102,1
0.048,0.058,5.97892316264593,0.831469119227327,1630.13584832843,1
0.051,0.058,5.95357156249679,0.52369190705219,1629.6272674319,1
0.054,0.058,5.94012912911282,0.243487547538883,1629.26372787003,1
0.057,0.058,5.93834696339532,-0.0111567590513366,1628.98711672706,1
0.06,0.058,5.94779878677797,-0.242238494233258,1628.74322440862,1
0.063,0.058,5.96792495918837,-0.451713309643256,1628.4822428629,1
0.066,0.058,5.99807096979479,-0.641477747370392,1628.15899042593,1
0.069,0.058,6.03752025592248,-0.813358904910352,1627.73292956804,1
0.072,0.058,6.08552158689232,-0.969109145836697,1627.16803293582,1
0.075,0.058,6.14131147558054,-1.11040433399413,1626.43254234892,1
0.078,0.058,6.20413219476716,-1.23884440504313,1625.49865559813,1
0.081,0.058,6.27324601376666,-1.35595537213897,1624.34216735643,1
0.084,0.058,6.34794626108903,-1.46319209037579,1622.94208334473,1
0.087,0.058,6.42756578111603,-1.561941281145,1621.28022100972,1
0.09,0.058,6.51148330093904,-1.6535244492626,1619.34080521346,1
0.093,0.058,6.59912816673352,-1.73920041994486,1617.11006360717,1
0.096,0.058,6.68998385294611,-1.82016728649853,1614.57582326765,1
0.099,0.058,6.78359059524248,-1.89756359914115,1611.72710762944,1
0.102,0.058,6.87954745097667,-1.97246864582092,1608.55373058451,1
0.105,0.058,6.97751404909146,-2.04590168134192,1605.04588270334,1
0.108,0.058,7.0772122542357,-2.11881995462014,1601.19370273352,1
0.111,0.058,7.17842793629479,-2.19211536777875,1596.98682575354,1
0.114,0.058,7.28101300480411,-2.26660957665476,1592.4138975103,1
0.117,0.058,7.38488783571347,-2.3430473112784,1587.46204247481,1
0.12,0.058,7.49004418302164,-2.42208765785724,1582.11627094908,1
0.123,0.058,7.59654862655322,-2.50429300154842,1576.35880809858,1
0.126,0.058,7.70454655535203,-2.59011528284929,1570.16832504006,1
0.129,0.058,7.81426661834086,-2.67987917139378,1563.51904908579,1
0.132,0.058,7.92602548290718,-2.77376171207096,1556.37972698717,1
