x,y,ux,uy,p,boundary
0.105,0.066,9.75641633204752,-3.53553777515695,2021.82961404256,1
0.108,0.066,9.89517884620386,-3.67083298481206,2014.7894921768,1
0.111,0.066,10.0366843483137,-3.80539286512107,2007.27158721004,1
0.114,0.066,10.1810013430997,-3.93979625522748,1999.24711595718,1
0.117,0.066,10.3282780725861,-4.0744733868151,1990.68298115012,1
0.12,0.066,10.4787470828587,-4.2096869181288,1981.54074118805,1
0.123,0.066,10.6327294764417,-4.34550956409287,1971.77543000882,1
0.126,0.066,10.7906384533985,-4.48179783859222,1961.33420461447,1
0.129,0.066,10.95298153319,-4.61816143177051,1950.15479740832,1
0.132,0.066,11.1203605686746,-4.7539277945394,1938.16375225481,1
0.135,0.066,11.293468290623,-4.88810162513457,1925.27442864434,1
0.138,0.066,11.473079627792,-5.01931919700312,1911.38477011533,1
0.141,0.066,11.6600354023375,-5.14579790948474,1896.37485526501,1
0.144,0.066,11.8552151733323,-5.26528219999906,1880.10428865698,1
0.147,0.066,12.0594949787606,-5.37498820635492,1862.40955431567,1
0.15,0.066,12.2736845430197,-5.47155156979034,1843.10156005616,1
0.153,0.066,12.498437319643,-5.5509858800981,1821.96376496294,1
0.156,0.066,12.7341259059862,-5.60866392113585,1798.75152630434,1
0.159,0.066,12.9806757034037,-5.63934048911041,1773.19364469246,1
0.162,0.066,13.2373527042337,-5.63724419892661,1744.99752925897,1
0.165,0.066,13.5025094000904,-5.59627540385816,1713.85990664968,1
0.168,0.066,13.7733092517163,-5.5103549041094,1679.4854321598,1
0.171,0.066,14.0454777055307,-5.37396640946061,1641.61565790405,1
0.174,0.066,14.3131653181271,-5.18291286505072,1600.07007629114,1
0.177,0.066,14.5690454115857,-4.93524852591082,1554.79855528188,1
0.18,0.066,14.8047786687655,-4.63224827531423,1505.9392392792,1
0.183,0.066,15.0119214253864,-4.27915267195631,1453.86723278895,1
0.186,0.066,15.1832059976088,-3.88534627748752,1399.20983700929,1
0.189,0.066,15.3139110178838,-3.4636864007588,1342.80306669744,1
0.192,0.066,15.4028842194019,-3.0289573304333,1285.58270401534,1
0.195,0.066,15.4528233185287,-2.59579566011488,1228.43767956504,1
0.198,0.066,15.4696941028947,-2.17668825994037,1172.07837189526,1
0.201,0.066,15.4615149788009,-1.78059850952906,1116.96374657132,1
0.204,0.066,15.4369427356368,-1.41246731690734,1063.29703013972,1
0.207,0.066,15.4040596091063,-1.07348498607438,1011.06945117143,1
0.21,0.066,15.3695692890676,-0.761831616377638,960.123042180918,1
0.213,0.066,15.3384071385011,-0.47357493176207,910.211484525878,1
0.216,0.066,15.3136501175137,-0.203518565508908,861.0497940415,1
0.219,0.066,15.2965853029689,0.0540807613872521,812.352092077232,1
0.222,0.066,15.2868297625744,0.304915082484326,763.860849677133,1
0.225,0.066,15.2824535015342,0.554086997789522,715.372162620218,1
0.228,0.066,15.2801188224829,0.805569315800479,666.760955842065,1
0.231,0.066,15.2753002828992,1.06163605145356,618.007937772946,1
0.234,0.066,15.2626747880291,1.32230754561341,569.226453169651,1
0.237,0.066,15.236750314368,1.58494028778585,520.681922307485,1
0.24,0.066,15.1927171205356,1.84415989940126,472.790623836675,1
0.243,0.066,15.127370276649,2.09232242878894,426.083020330772,1
0.246,0.066,15.0398337217389,2.32054814706467,381.12650548522,1
0.249,0.066,14.9318113416007,2.52013698173451,338.423564800357,1
0.252,0.066,14.8072450938521,2.68398056063545,298.319875135137,1
0.255,0.066,14.6714981728565,2.80757649976608,260.954816288865,1
0.258,0.066,14.5303511696824,2.88943959607533,226.264019843404,1
0.261,0.066,14.3891067679791,2.93095717481819,194.019444267995,1
0.264,0.066,14.2519770247811,2.93590061237948,163.88352470675,1
0.267,0.066,14.1217796124282,2.90983230557084,135.459306912507,1
0.27,0.066,13.999872455517,2.85958308411745,108.32816027368,1
0.273,0.066,13.8862255387969,2.792887992142,82.0738263465518,1
0.276,0.066,13.7795416837565,2.71820086490765,56.2949659901754,1
0.279,0.066,13.6773667494229,2.64467102916065,30.6092660986799,1
0.282,0.066,13.5761562943565,2.58225234967417,4.65189821022842,1
0.285,0.066,13.4712838814299,2.54191522037618,-21.929270319376,1
0.288,0.066,13.3569877515857,2.53593760326912,-49.4775629269743,1
0.291,0.066,13.2262734345703,2.57825645129527,-78.3088625654148,1
0.294,0.066,13.0709189953963,2.6848590136486,-108.52034605993,1
0.297,0.066,12.8826539478288,2.87415090790938,-138.561116774162,1
0.3,0.066,12.6631624673858,3.16692338206631,-155.003182694114,4
0.0,0.068,8.0,10.0,2126.49211825697,3
0.003,0.068,8.00123572530142,9.32999323734071,2126.66796446436,1
0.006,0.068,8.00298749645635,8.65164700506274,2126.44040343312,1
0.009,0.068,8.00416929496691,7.97016312786206,2125.69086930019,1
0.012,0.068,8.00407158655651,7.29078938097797,2124.4892855401,1
0.015,0.068,8.0024817070955,6.61856683563343,2122.92681177341,1
0.018,0.068,7.99963476825619,5.95816646561816,2121.09103638311,1
0.021,0.068,7.99612754125138,5.31376817146064,2119.0604789499,1
0.024,0.068,7.99282072672822,4.68897789834062,2116.90229636966,1
0.027,0.068,7.99074040743742,4.08678154627776,2114.6711192999,1
0.03,0.068,7.99098626904574,3.50953228828625,2112.40870451221,1
0.033,0.068,7.99465198477237,2.9589659401587,2110.14426333864,1
0.036,0.068,8.00276098375674,2.43623794954789,2107.8953198362,1
0.039,0.068,8.0162188141328,1.94197538612538,2105.66894350185,1
0.042,0.068,8.03578166907656,1.47633781590791,2103.46320801255,1
0.045,0.068,8.06203946826796,1.0390818791727,2101.2687460459,1
0.048,0.068,8.09541118271901,0.629625527099789,2099.07029522302,1
0.051,0.068,8.13614979616754,0.247109021747302,2096.84815697517,1
0.054,0.068,8.18435431613172,-0.109549157303236,2094.57951542081,1
0.057,0.068,8.23998648003823,-0.441602495520333,2092.2395852147,1
0.06,0.068,8.30289015454314,-0.750433050203544,2089.80257491024,1
0.063,0.068,8.37281182622854,-1.03751434646208,2087.242465538,1
0.066,0.068,8.44942097753261,-1.30438012169151,2084.53361319833,1
0.069,0.068,8.53232950078701,-1.5525983025999,2081.65119010223,1
0.072,0.068,8.62110960897301,-1.78374951988723,2078.57148136792,1
0.075,0.068,8.71530994895342,-1.99940945267695,2075.2720556683,1
0.078,0.068,8.81446981351506,-2.20113432296112,2071.7318271229,1
0.081,0.068,8.91813148873226,-2.39044891077053,2067.93102412755,1
0.084,0.068,9.02585087092351,-2.56883651999371,2063.85107849127,1
0.087,0.068,9.13720655108615,-2.73773038362952,2059.47444557557,1
0.09,0.068,9.25180760177788,-2.89850605004672,2054.78436329196,1
0.093,0.068,9.36930031846161,-3.05247433525373,2049.76455491935,1
0.096,0.068,9.48937416951604,-3.20087445862461,2044.39887781411,1
0.099,0.068,9.61176720027072,-3.34486700039302,2038.67091721677,1
0.102,0.068,9.73627111909866,-3.48552632853625,2032.56352149952,1
0.105,0.068,9.86273626912898,-3.62383214077083,2026.05827231548,1
0.108,0.068,9.99107665770575,-3.7606597547821,2019.1348801606,1
0.111,0.068,10.1212751763335,-3.89676875715042,2011.77049279376,1
0.114,0.068,10.2533890942892,-4.03278958955009,2003.93890073573,1
0.117,0.068,10.3875558456874,-4.16920761089882,1995.60962065301,1
0.12,0.068,10.5239990471468,-4.30634412818122,1986.74683383031,1
0.123,0.068,10.6630345736554,-4.44433383993568,1977.30815321037,1
0.126,0.068,10.805076373084,-4.58309809044183,1967.24318880937,1
0.129,0.068,10.9506415003583,-4.72231329886844,1956.49187807872,1
0.132,0.068,11.1003535803777,-4.86137392180032,1944.98254570922,1
0.135,0.068,11.2549435369899,-4.99934935592417,1932.6296577934,1
0.138,0.068,11.4152459171105,-5.13493433374768,1919.33124052796,1
0.141,0.068,11.5821884472221,-5.26639268079215,1904.96594779305,1
0.144,0.068,11.7567715270889,-5.39149490502942,1889.38979176669,1
0.147,0.068,11.9400331335328,-5.50745116775303,1872.43260726141,1
0.15,0.068,12.1329930380602,-5.61084303851189,1853.89442104878,1
0.153,0.068,12.3365683783172,-5.69756051968126,1833.54206790352,1
0.156,0.068,12.5514507134141,-5.76275578514524,1811.10667095102,1
0.159,0.068,12.7779334380782,-5.80083272076161,1786.28302737729,1
0.162,0.068,13.0156794037686,-5.80550241480668,1758.73254779965,1
0.165,0.068,13.2634248162454,-5.76994915462914,1728.0921872562,1
0.168,0.068,13.5186318318686,-5.68716672879997,1693.99268052683,1
0.171,0.068,13.7771347730525,-5.55053314179298,1656.09007020181,1
0.174,0.068,14.0328768413196,-5.35467704557761,1614.11438256441,1
0.177,0.068,14.277897211183,-5.09662681405955,1567.93716330239,1
0.18,0.068,14.502769323538,-4.77710134553508,1517.65323636171,1
0.183,0.068,14.6976470695752,-4.40161096906116,1463.65886829156,1
0.186,0.068,14.8538828354169,-3.98087304356903,1406.69029670345,1
0.189,0.068,14.9658581629578,-3.53007720100948,1347.77823344855,1
0.192,0.068,15.0323910134592,-3.06689544257758,1288.09941893614,1
0.195,0.068,15.0571140948132,-2.60871764392357,1228.76558523555,1
0.198,0.068,15.0476397682757,-2.17001463425672,1170.63600609689,1
0.201,0.068,15.0138796543891,-1.76064641291025,1114.22405841915,1
0.204,0.068,14.9661843444005,-1.38541929611775,1059.70708169213,1
0.207,0.068,14.9138666232129,-1.04465588620262,1007.00025695827,1
0.21,0.068,14.8643439932897,-0.735288085361585,955.847721102785,1
0.213,0.068,14.8228375780537,-0.452031097046868,905.902159351208,1
0.216,0.068,14.7924206252041,-0.188386764802277,856.783733014877,1
0.219,0.068,14.7742056436506,0.0625883179270004,808.120683855096,1
0.222,0.068,14.7675270199947,0.30769354082293,759.578429586331,1
0.225,0.068,14.7700626730719,0.553065258161297,710.884672196741,1
0.228,0.068,14.7779207590092,0.803620767694159,661.856877037859,1
0.231,0.068,14.7857879771953,1.06240495764529,612.4358721384,1
0.234,0.068,14.7872813577486,1.32987292379289,562.724587686833,1
0.237,0.068,14.7756338405586,1.60327424734042,513.022870703077,1
0.24,0.068,14.7447363890199,1.87642907945895,463.838461043168,1
0.243,0.068,14.6903554920569,2.14020389943246,415.847873393849,1
0.246,0.068,14.6111389478824,2.38380693741187,369.793131764013,1
0.249,0.068,14.5089850284109,2.59665614997047,326.335763906577,1
0.252,0.068,14.3885796501867,2.77024814289214,285.924084733455,1
0.255,0.068,14.2562835221513,2.89943701791248,248.727377083302,1
0.258,0.068,14.1188106496762,2.98284478880863,214.649724170041,1
0.261,0.068,13.9821241008291,3.02252235004852,183.395696077231,1
0.264,0.068,13.8507630099363,3.02320477906924,154.549439002532,1
0.267,0.068,13.7275910404422,2.99150271391378,127.641734116189,1
0.27,0.068,13.6138347326604,2.93524636516802,102.196241607573,1
0.273,0.068,13.5092625423349,2.86306562640265,77.7561320995872,1
0.276,0.068,13.4123924111043,2.78420305786136,53.8958530853552,1
0.279,0.068,13.32066297096,2.70851900054075,30.2229545465681,1
0.282,0.068,13.2305394508625,2.64664222718933,6.37387935375865,1
0.285,0.068,13.1375460347314,2.61022782727985,-17.9933480945987,1
0.288,0.068,13.0362268964559,2.61229542361209,-43.2054166457546,1
0.291,0.068,12.9200554876586,2.66762967072567,-69.559148447881,1
0.294,0.068,12.7814278827845,2.79322473623611,-97.1485618434492,1
0.297,0.068,12.61272171505,3.00870916055654,-124.556481708856,1
0.3,0.068,12.4154410089643,3.33634541491399,-139.468526193236,4
0.0,0.07,8.0,10.0,2127.41022104349,3
0.003,0.07,8.00233331794436,9.32832919375216,2127.96498972661,1
0.006,0.07,8.00677905487851,8.64937670352832,2128.29633496187,1
0.009,0.07,8.01236293989177,7.96799011976158,2128.11727211198,1
0.012,0.07,8.01828430478776,7.28907472131053,2127.46352504484,1
0.015,0.07,8.02415898513827,6.61736353034583,2126.41277850243,1
0.018,0.07,8.02999999925696,5.95726854239121,2125.04375035126,1
0.021,0.07,8.03614930434003,5.3127685650613,2123.42856159472,1
0.024,0.07,8.04319629645379,4.68732962086055,2121.63019472539,1
0.027,0.07,8.05189407902785,4.08385717679212,2119.70122629927,1
0.03,0.07,8.06308021618299,3.5046778160789,2117.68329501674,1
0.033,0.07,8.07760674983784,2.95154624065678,2115.60716666576,1
0.036,0.07,8.09628250314945,2.42567244407499,2113.49328280573,1
0.039,0.07,8.11982904512404,1.92776356462808,2111.35267124742,1
0.042,0.07,8.14885029625028,1.45807518351783,2109.18809625943,1
0.045,0.07,8.18381470832756,1.0164674860391,2106.99533681732,1
0.048,0.07,8.22504827614054,0.602462570076462,2104.76449844335,1
0.051,0.07,8.2727363012412,0.215300111229867,2102.48128450273,1
0.054,0.07,8.32693176337021,-0.146010533305169,2100.12817330419,1
0.057,0.07,8.38756828583245,-0.482642946436007,2097.68546603999,1
0.06,0.07,8.45447593353579,-0.795911558441525,2095.13218639043,1
0.063,0.07,8.52739839442532,-1.08723494740153,2092.4468250764,1
0.066,0.07,8.60601042010396,-1.35810432549289,2089.60793180548,1
0.069,0.07,8.68993470818958,-1.6100568033148,2086.59456324516,1
0.072,0.07,8.77875767915118,-1.84465291242883,2083.38659933962,1
0.075,0.07,8.87204382577349,-2.06345781844001,2079.96494197278,1
0.078,0.07,8.96934849280071,-2.26802565217404,2076.31161015637,1
0.081,0.07,9.0702290808553,-2.45988640798632,2072.40974500694,1
0.084,0.07,9.17425476788408,-2.64053489326888,2068.2435361153,1
0.087,0.07,9.28101490948532,-2.81142125271241,2063.7980787643,1
0.09,0.07,9.39012632276449,-2.97394262866064,2059.05916900518,1
0.093,0.07,9.50123968244821,-3.12943555098567,2054.01304097915,1
0.096,0.07,9.6140452675155,-3.27916867389736,2048.6460481381,1
0.099,0.07,9.72827829518102,-3.42433549158948,2042.94428720221,1
0.102,0.07,9.84372406920936,-3.56604666886802,2036.8931607844,1
0.105,0.07,9.96022315270798,-3.70532161650043,2030.47687157642,1
0.108,0.07,10.077676752139,-3.84307892374285,2023.6778377742,1
0.111,0.07,10.1960524686155,-3.98012523220959,2016.47601594762,1
0.114,0.07,10.3153905327234,-4.11714209591114,2008.84811374833,1
0.117,0.07,10.4358105868508,-4.25467032207884,2000.76667060763,1
0.12,0.07,10.5575190092851,-4.39309122694287,1992.198979818,1
0.123,0.07,10.6808166798075,-4.5326041714529,1983.10582005292,1
0.126,0.07,10.806106956682,-4.67319966718206,1973.43995845555,1
0.129,0.07,10.9339034548844,-4.81462726840282,1963.14438104274,1
0.132,0.07,11.0648369639205,-4.95635740371956,1952.15019971006,1
0.135,0.07,11.1996604905146,-5.09753626965502,1940.37417946693,1
0.138,0.07,11.3392509140482,-5.23693294444402,1927.71582647643,1
0.141,0.07,11.4846050410799,-5.372878044593,1914.05398048659,1
0.144,0.07,11.6368268580053,-5.50319364652764,1899.24287071158,1
0.147,0.07,11.7971014030175,-5.62511501521061,1883.1076335576,1
0.15,0.07,11.9666487909097,-5.73520623421412,1865.43937342877,1
0.153,0.07,12.1466494328123,-5.82927463726812,1845.99000661362,1
0.156,0.07,12.3381284381976,-5.90229382791491,1824.4674134142,1
0.159,0.07,12.5417840029425,-5.94835326701167,1800.53190703667,1
0.162,0.07,12.7577426411428,-5.96066547293655,1773.7957963044,1
0.165,0.07,12.985226662563,-5.93168115981836,1743.82894523334,1
0.168,0.07,13.2221327527151,-5.85338744252197,1710.17470063819,1
0.171,0.07,13.4645550716293,-5.71788773160055,1672.38213752042,1
0.174,0.07,13.706352845722,-5.51836457028264,1630.0616116511,1
0.177,0.07,13.9389606354677,-5.25047079973061,1582.96960146563,1
0.18,0.07,14.1517335867991,-4.91403223455885,1531.12225144425,1
0.183,0.07,14.3331148252969,-4.51466020012073,1474.91852205041,1
0.186,0.07,14.4726774158311,-4.06456473578565,1415.2209149092,1
0.189,0.07,14.5636000160005,-3.5818037512851,1353.31625023387,1
0.192,0.07,14.6046415748027,-3.08769649317353,1290.71106680297,1
0.195,0.07,14.6006628644167,-2.60307269490985,1228.81998036087,1
0.198,0.07,14.5614045952026,-2.1447445342834,1168.69271489331,1
0.201,0.07,14.4991264864328,-1.72343036355547,1110.89574309474,1
0.204,0.07,14.4261433850366,-1.34348484520915,1055.55206106404,1
0.207,0.07,14.3530506292189,-1.00395137605221,1002.46419951001,1
0.21,0.07,14.2878748248905,-0.700152149491679,951.245626178016,1
0.213,0.07,14.2359552160052,-0.425202761421988,901.423243173389,1
0.216,0.07,14.2002092178849,-0.171167969199382,852.504894476384,1
0.219,0.07,14.181483615231,0.0701590193724026,804.020037442717,1
0.222,0.07,14.178813101587,0.30672829351833,755.54543133147,1
0.225,0.07,14.1895266082739,0.545782199844636,706.727270891075,1
0.228,0.07,14.2092432318029,0.793316659675309,657.309372719153,1
0.231,0.07,14.2318911457253,1.0533452744237,607.174114343038,1
0.234,0.07,14.2499590007867,1.32697342958525,556.397394465993,1
0.237,0.07,14.2552047120205,1.61147993236508,505.307739384887,1
0.24,0.07,14.2399226227619,1.8998207413235,454.5208662254,1
0.243,0.07,14.1985682785006,2.18105943757187,404.904148025042,1
0.246,0.07,14.1291837851491,2.44199142936437,357.438153053665,1
0.249,0.07,14.0339537222726,2.66964942672108,313.002361740502,1
0.252,0.07,13.9185659665277,2.85382200462927,272.17842429049,1
0.255,0.07,13.7906655884319,2.98867722395259,235.162177409118,1
0.258,0.07,13.6580935012626,3.07311552463851,201.800123749778,1
0.261,0.07,13.5275285364422,3.11011239879723,171.696722297334,1
0.264,0.07,13.4037806130869,3.10560826366796,144.329272822056,1
0.267,0.07,13.2896471353859,3.06742698678196,119.136034750713,1
0.27,0.07,13.1861044880273,3.00447594814991,95.5709289835507,1
0.273,0.07,13.092623483892,2.92628530510786,73.1309963460273,1
0.276,0.07,13.0074743874134,2.84284116524896,51.3653741738886,1
0.279,0.07,12.9279585756492,2.7646380203034,29.8731784754206,1
0.282,0.07,12.8505486235784,2.70288405281098,8.29546714880595,1
0.285,0.07,12.7709393172822,2.66981264718579,-13.6952947234081,1
0.288,0.07,12.6840193399243,2.67907184877654,-36.4043077635156,1
0.291,0.07,12.5837858479041,2.74617597448044,-60.1041985227732,1
0.294,0.07,12.4633260322732,2.88900461338865,-84.8817296807691,1
0.297,0.07,12.3157502683323,3.12828610259716,-109.460208109236,1
0.3,0.07,12.1424127754857,3.48763326940648,-122.728296550317,4
0.0,0.072,8.0,10.0,2128.64101878404,3
0.003,0.072,8.00336620273268,9.32551734376073,2129.55203769335,1
0.006,0.072,8.01034717338488,8.6448149357057,2130.40855935533,1
0.009,0.072,8.02007619590099,7.96243201346884,2130.76569170658,1
0.012,0.072,8.03167227153958,7.28297349721463,2130.62750859565,1
0.015,0.072,8.04459739478228,6.61089939706024,2130.05941013135,1
0.018,0.072,8.05866395830833,5.95038873117234,2129.13199631186,1
0.021,0.072,8.07398195885434,5.30523535201992,2127.91142281008,1
0.024,0.072,8.09089155368626,4.67877181421488,2126.45663962408,1
0.027,0.072,8.10989237512289,4.07382092579977,2124.8180561674,1
0.03,0.072,8.13157558820685,3.49267333804816,2123.03687612253,1
0.033,0.072,8.15656289497431,2.93708802724271,2121.14495745104,1
0.036,0.072,8.1854552627231,2.40831152859372,2119.1651099585,1
0.039,0.072,8.2187928073795,1.90711136837416,2117.11173586034,1
0.042,0.072,8.25702608867078,1.43381921994497,2114.99171423695,1
0.045,0.072,8.30049815669854,0.988379746150186,2112.80543455527,1
0.048,0.072,8.3494360620648,0.570401740534555,2110.54789551587,1
0.051,0.072,8.40395019022432,0.179208916314676,2108.20980040672,1
0.054,0.072,8.46403966177868,-0.186111581667542,2105.77859637064,1
