x,y,ux,uy,p,boundary
0.039,0.118,4.21376924414166,0.593421018556316,972.797668296786,1
0.042,0.118,4.32375732480422,0.171197534643907,971.099423942731,1
0.045,0.118,4.42628256055088,-0.209620089444003,968.94092201691,1
0.048,0.118,4.52038001204921,-0.550944289797915,966.38055071904,1
0.051,0.118,4.60533815611839,-0.85486193087761,963.474160894093,1
0.054,0.118,4.68067510632685,-1.12357571532094,960.274399060509,1
0.057,0.118,4.74611164336613,-1.35935249379927,956.830275794403,1
0.06,0.118,4.80154267759422,-1.56447879952154,953.186935221155,1
0.063,0.118,4.84700848855557,-1.74122354083509,949.385590036707,1
0.066,0.118,4.88266679559339,-1.89180749853572,945.463587799827,1
0.069,0.118,4.90876643427556,-2.01837908180765,941.454577310625,1
0.072,0.118,4.92562316150556,-2.1229956835941,937.388747967408,1
0.075,0.118,4.9335978970365,-2.20760992649663,933.293119488438,1
0.078,0.118,4.93307753417077,-2.27406008825874,929.191863876251,1
0.081,0.118,4.92445831714909,-2.3240640273831,925.106645714023,1
0.084,0.118,4.90813168387847,-2.35921598259081,921.056970658119,1
0.087,0.118,4.88447240549447,-2.38098568522289,917.060535260187,1
0.09,0.118,4.85382881347407,-2.39071929419684,913.133574011549,1
0.093,0.118,4.8165148853213,-2.3896417337116,909.291201789914,1
0.096,0.118,4.77280395638781,-2.37886008119336,905.547751766695,1
0.099,0.118,4.72292383398117,-2.35936771500916,901.917110378841,1
0.102,0.118,4.66705310714203,-2.33204898730157,898.413052263885,1
0.105,0.118,4.60531846871176,-2.2976842367593,895.049579182961,1
0.108,0.118,4.53779289369898,-2.25695499965747,891.84126799464,1
0.111,0.118,4.46449454833435,-2.21044931595527,888.803633771077,1
0.114,0.118,4.38538633709455,-2.15866706188714,885.953515245119,1
0.117,0.118,4.30037603054183,-2.10202527297988,883.309491021471,1
0.12,0.118,4.20931695588633,-2.0408634538948,880.892336459457,1
0.123,0.118,4.11200927626648,-1.97544890670229,878.725532928661,1
0.126,0.118,4.00820193622026,-1.90598215085564,876.835843350718,1
0.129,0.118,3.89759541305515,-1.83260256134875,875.253970682359,1
0.132,0.118,3.77984549146439,-1.7553944235064,874.015319392651,1
0.135,0.118,3.65456837805602,-1.67439370384486,873.160884183761,1
0.138,0.118,3.52134760181545,-1.58959598126802,872.738295357275,1
0.141,0.118,3.3797433168696,-1.50096619291059,872.80305650909,1
0.144,0.118,3.22930484936792,-1.40845115484761,873.420017826394,1
0.147,0.118,3.06958762858586,-1.31199626283731,874.665137343709,1
0.15,0.118,2.90017603521792,-1.2115684210748,876.627593267762,1
0.153,0.118,2.72071421328213,-1.10718816279833,879.412322990891,1
0.156,0.118,2.53094755810326,-0.998975198799581,883.143078554692,1
0.159,0.118,2.3307784558182,-0.887213319107333,887.966102422175,1
0.162,0.118,2.12034099660657,-0.772442621253035,894.054536785244,1
0.165,0.118,1.90010101417848,-0.655589056617833,901.613659405872,1
0.168,0.118,1.67099052772802,-0.538141934165509,910.886935007765,1
0.171,0.118,1.43459084447644,-0.422386013571877,922.16242624349,1
0.174,0.118,1.19339043038326,-0.311677301714626,935.777810376678,1
0.177,0.118,0.951167663590646,-0.210702077175885,952.118203563798,1
0.18,0.118,0.713597277960705,-0.125532415880085,971.589413113407,1
0.183,0.118,0.489226046317437,-0.0629811143993485,994.522864318985,1
0.186,0.118,0.290702260934048,-0.0282098356882465,1020.91044139363,1
0.189,0.118,0.134835177971137,-0.0193974061136895,1049.73227711936,1
0.192,0.118,0.0376832078069883,-0.0205714204423785,1077.38184657625,1
0.195,0.118,0.0,0.0,1093.68414934528,1
0.198,0.118,0.0,0.0,0.0,0
0.201,0.118,0.0,0.0,0.0,0
0.204,0.118,0.0,0.0,0.0,0
0.207,0.118,0.0,0.0,0.0,0
0.21,0.118,0.0,0.0,0.0,0
0.213,0.118,0.0,0.0,0.0,0
0.216,0.118,0.0,0.0,0.0,0
0.219,0.118,0.0,0.0,0.0,0
0.222,0.118,0.0,0.0,0.0,0
0.225,0.118,0.0,0.0,0.0,0
0.228,0.118,0.0,0.0,0.0,0
0.231,0.118,0.0,0.0,0.0,0
0.234,0.118,0.0,0.0,0.0,0
0.237,0.118,0.0,0.0,0.0,0
0.24,0.118,0.0,0.0,0.0,0
0.243,0.118,0.0,0.0,0.0,0
0.246,0.118,0.0,0.0,0.0,0
0.249,0.118,0.0,0.0,0.0,0
0.252,0.118,0.0,0.0,-148.608066661221,1
0.255,0.118,0.0160358033068885,-0.0554005145594108,-139.30701876921,1
0.258,0.118,0.0648211461380345,-0.136087453134392,-120.582744654492,1
0.261,0.118,0.148922621011629,-0.209986226906477,-99.1918524309455,1
0.264,0.118,0.258095166783932,-0.259528247685584,-78.3032240989785,1
0.267,0.118,0.380638409267816,-0.280879709148462,-59.0178693914136,1
0.27,0.118,0.507917156808565,-0.277635000860617,-41.4928437246611,1
0.273,0.118,0.634569706265354,-0.25587792150518,-25.5166699461579,1
0.276,0.118,0.757611996792621,-0.2218302966179,-10.7536672617005,1
0.279,0.118,0.875738977047332,-0.181117528378624,3.16277272475312,1
0.282,0.118,0.988953272567439,-0.13873513242634,16.6008098166117,1
0.285,0.118,1.0984014694757,-0.0992653559232849,29.925286609014,1
0.288,0.118,1.20633399451412,-0.0671657013496292,43.4998397360155,1
0.291,0.118,1.31613989537583,-0.0470649755644477,57.6801626486416,1
0.294,0.118,1.43236815820445,-0.0440462630231027,72.7237774818202,1
0.297,0.118,1.5602104033018,-0.0638942728714118,88.0958375082391,1
0.3,0.118,1.70071638198385,-0.113158137496809,97.4555085153879,4
0.0,0.12,3.0,10.0,940.563952825265,3
0.003,0.12,3.01649854556987,9.04286348901364,946.004060211037,1
0.006,0.12,3.05518559191557,8.11088830643662,953.432884116216,1
0.009,0.12,3.11592907509868,7.20904248287871,960.397068030596,1
0.012,0.12,3.1962491221672,6.34186557366398,966.508384617554,1
0.015,0.12,3.29315118474204,5.51328948544605,971.692230095639,1
0.018,0.12,3.40347113883685,4.72656187435898,975.93490591132,1
0.021,0.12,3.52400607049175,3.98420945424627,979.246056646727,1
0.024,0.12,3.6516094298481,3.28803119944323,981.651592829729,1
0.027,0.12,3.78327238712875,2.63911754812345,983.19066341509,1
0.03,0.12,3.91619169781225,2.03789150612973,983.913030068437,1
0.033,0.12,4.04782245056877,1.48416688166434,983.876464838862,1
0.036,0.12,4.17591492527555,0.977218583364122,983.144240493554,1
0.039,0.12,4.29853589806815,0.515860045629059,981.782817877872,1
0.042,0.12,4.41407566040088,0.0985233203227366,979.859808669783,1
0.045,0.12,4.52124267716879,-0.276661923087987,977.442259034852,1
0.048,0.12,4.61904818725208,-0.611793430880282,974.59527014519,1
0.051,0.12,4.70678317782077,-0.909127542353432,971.380947973311,1
0.054,0.12,4.78399009049891,-1.17101784765048,967.857657827742,1
0.057,0.12,4.85043139971733,-1.39986199367068,964.07954839895,1
0.06,0.12,4.90605689655355,-1.59805676489617,960.096304726369,1
0.063,0.12,4.95097116307168,-1.76796115835364,955.953088332726,1
0.066,0.12,4.98540237037854,-1.91186688894626,951.690624626714,1
0.069,0.12,5.00967320507394,-2.03197558647292,947.345401486783,1
0.072,0.12,5.02417444013134,-2.13038185853869,942.949947828334,1
0.075,0.12,5.02934142571959,-2.20906137349488,938.533166251618,1
0.078,0.12,5.02563358491195,-2.26986314536863,934.120699092829,1
0.081,0.12,5.01351685609098,-2.31450526205117,929.735312051637,1
0.084,0.12,4.99344892295694,-2.34457337561731,925.397283875795,1
0.087,0.12,4.96586700790072,-2.36152135952387,921.124794279997,1
0.09,0.12,4.9311779683246,-2.36667362441235,916.934305365031,1
0.093,0.12,4.88975042184818,-2.36122866754342,912.84093433311,1
0.096,0.12,4.84190862952598,-2.34626350764787,908.858817340807,1
0.099,0.12,4.78792788145102,-2.32273872577017,905.001465980225,1
0.102,0.12,4.72803115262187,-2.29150389314851,901.28211922286,1
0.105,0.12,4.66238682584338,-2.25330321972073,897.714094789501,1
0.108,0.12,4.59110731070167,-2.20878130240875,894.311144909601,1
0.111,0.12,4.51424842205801,-2.15848889226057,891.087822387409,1
0.114,0.12,4.43180941746934,-2.10288863550898,888.059863880078,1
0.117,0.12,4.34373363049922,-2.04236077770129,885.244598395365,1
0.12,0.12,4.24990967662224,-1.97720885479553,882.661390318474,1
0.123,0.12,4.15017325148068,-1.90766543371195,880.332127873618,1
0.126,0.12,4.04430958930976,-1.83389801147382,878.281769928064,1
0.129,0.12,3.93205670466845,-1.75601524245017,876.538966595104,1
0.132,0.12,3.81310960606366,-1.67407374519563,875.136772373645,1
0.135,0.12,3.68712574909497,-1.5880858550453,874.113474836339,1
0.138,0.12,3.55373209331211,-1.49802885167477,873.513567529643,1
0.141,0.12,3.41253424516275,-1.40385642457059,873.388903374635,1
0.144,0.12,3.26312831276454,-1.30551347518557,873.800075425748,1
0.147,0.12,3.10511626851003,-1.20295583601873,874.818086990859,1
0.15,0.12,2.93812581068606,-1.09617717252512,876.526395660692,1
0.153,0.12,2.76183592744825,-0.985246298071491,879.023450713064,1
0.156,0.12,2.57600958150742,-0.870359460353453,882.425899173683,1
0.159,0.12,2.38053514236132,-0.751913921738999,886.872727736436,1
0.162,0.12,2.1754784277152,-0.630611360761345,892.530757288673,1
0.165,0.12,1.96114770829407,-0.507602020857371,899.60215551451,1
0.168,0.12,1.73817548278837,-0.38468242200237,908.334975592911,1
0.171,0.12,1.50762578254488,-0.264558285628877,919.038252988264,1
0.174,0.12,1.2711489492036,-0.151175955960517,932.103098187503,1
0.177,0.12,1.03124617933781,-0.0500908351750474,948.030297630041,1
0.18,0.12,0.791785906528137,0.0312462567491318,967.454929621237,1
0.183,0.12,0.559133079775682,0.083683148275857,991.120766893611,1
0.186,0.12,0.344463494845665,0.0983587782843378,1019.6560621954,1
0.189,0.12,0.16649036533482,0.0732584315160805,1052.7227502336,1
0.192,0.12,0.0487061421339845,0.0255568090396271,1086.49536286156,1
0.195,0.12,0.0,0.0,1107.31519082394,1
0.198,0.12,0.0,0.0,0.0,0
0.201,0.12,0.0,0.0,0.0,0
0.204,0.12,0.0,0.0,0.0,0
0.207,0.12,0.0,0.0,0.0,0
0.21,0.12,0.0,0.0,0.0,0
0.213,0.12,0.0,0.0,0.0,0
0.216,0.12,0.0,0.0,0.0,0
0.219,0.12,0.0,0.0,0.0,0
0.222,0.12,0.0,0.0,0.0,0
0.225,0.12,0.0,0.0,0.0,0
0.228,0.12,0.0,0.0,0.0,0
0.231,0.12,0.0,0.0,0.0,0
0.234,0.12,0.0,0.0,0.0,0
0.237,0.12,0.0,0.0,0.0,0
0.24,0.12,0.0,0.0,0.0,0
0.243,0.12,0.0,0.0,0.0,0
0.246,0.12,0.0,0.0,0.0,0
0.249,0.12,0.0,0.0,0.0,0
0.252,0.12,0.0,0.0,-163.310692894408,1
0.255,0.12,0.0265853554023439,-0.0790791542028594,-149.662534905095,1
0.258,0.12,0.0957246546271835,-0.188264327052037,-124.934597086312,1
0.261,0.12,0.202699764128033,-0.282714862487244,-99.2419698641969,1
0.264,0.12,0.330158903670026,-0.342850982011684,-76.0571439618842,1
0.267,0.12,0.464196432867604,-0.367707459010647,-55.8965157185523,1
0.27,0.12,0.597134919717406,-0.363886241341815,-38.339252510736,1
0.273,0.12,0.725348168453229,-0.339411205186387,-22.787989019639,1
0.276,0.12,0.847341136656375,-0.301690273640182,-8.68647108514568,1
0.279,0.12,0.962865304298578,-0.257178610671649,4.44599751109747,1
0.282,0.12,1.07259177789384,-0.211557774339045,17.030586476402,1
0.285,0.12,1.17802635404848,-0.170059924117382,29.4511380715263,1
0.288,0.12,1.28154091512197,-0.137818721269452,42.0714411959126,1
0.291,0.12,1.38645990352549,-0.120209597215352,55.237918379011,1
0.294,0.12,1.49712105133068,-0.12317244856082,69.2011076050498,1
0.297,0.12,1.61842693120818,-0.153496413932829,83.473871704867,1
0.3,0.12,1.75142478243845,-0.218894265691256,92.1699036743979,4
0.0,0.122,3.0,10.0,947.323198601972,3
0.003,0.122,3.01781396002734,9.02476283165486,953.196787622169,1
0.006,0.122,3.05956607730242,8.07632252198245,961.213453673675,1
0.009,0.122,3.12507387671726,7.1598880501281,968.719860193985,1
0.012,0.122,3.21160116879144,6.28018716623566,975.293808772532,1
0.015,0.122,3.31584508590091,5.44127504731099,980.852969476595,1
0.018,0.122,3.43431673297718,4.64645432279832,985.381890651002,1
0.021,0.122,3.56348985384257,3.8982399140363,988.891337249222,1
0.024,0.122,3.69990985899382,3.19835763079218,991.410508312111,1
0.027,0.122,3.84028636648706,2.54777175938618,992.983590895242,1
0.03,0.122,3.98156937966704,1.94673656559896,993.666729125727,1
0.033,0.122,4.12100735428566,1.39486593590843,993.525018610321,1
0.036,0.122,4.2561865096663,0.891215159492738,992.629616265339,1
0.039,0.122,4.38505206092761,0.434369143172379,991.055088586297,1
0.042,0.122,4.50591311662786,0.0225320305045622,988.877088393103,1
0.045,0.122,4.61743370463821,-0.346385886127593,986.17041043311,1
0.048,0.122,4.71861276264896,-0.674687057166489,983.007441221433,1
0.051,0.122,4.80875600546013,-0.964813472015067,979.456991074365,1
0.054,0.122,4.88744242684824,-1.21928256430231,975.583476985021,1
0.057,0.122,4.95448788263147,-1.44063268257533,971.446413191454,1
0.06,0.122,5.00990780178637,-1.63137800115458,967.100160781373,1
0.063,0.122,5.05388064084898,-1.79397232844215,962.593887010593,1
0.066,0.122,5.0867132759569,-1.93078099969909,957.971687746432,1
0.069,0.122,5.10880914523853,-2.04405989361019,953.272831313422,1
0.072,0.122,5.12063962795525,-2.1359405597459,948.532087990915,1
0.075,0.122,5.12271888219859,-2.20842046127931,943.780115723054,1
0.078,0.122,5.11558215936134,-2.26335740117269,939.043878722468,1
0.081,0.122,5.09976746585113,-2.30246729181248,934.347081251968,1
0.084,0.122,5.07580034294884,-2.32732453337001,929.710603781299,1
0.087,0.122,5.04418147576459,-2.33936437461242,925.152932880537,1
0.09,0.122,5.00537681346946,-2.33988673450207,920.690579646381,1
0.093,0.122,4.95980987771644,-2.33006105944389,916.338484228873,1
0.096,0.122,4.90785594784899,-2.31093187727921,912.11040622609,1
0.099,0.122,4.84983783479514,-2.28342478439012,908.019302446056,1
0.102,0.122,4.78602298632015,-2.24835266691884,904.077694902706,1
0.105,0.122,4.71662170151772,-2.20642201216495,900.298033015877,1
0.108,0.122,4.64178626996601,-2.15823921320395,896.693054917163,1
0.111,0.122,4.56161088957535,-2.10431681050189,893.276153610999,1
0.114,0.122,4.47613225619115,-2.04507965088934,890.061754585599,1
0.117,0.122,4.38533075742139,-1.98087097912206,887.065712392944,1
0.12,0.122,4.28913224331608,-1.91195851324503,884.305734806552,1
0.123,0.122,4.18741038818252,-1.83854059558425,881.801844518012,1
0.126,0.122,4.07998970199693,-1.76075256087808,879.576890069593,1
0.129,0.122,3.96664929774676,-1.67867352773007,877.657120004011,1
0.132,0.122,3.84712757375671,-1.59233390723112,876.072837279048,1
0.135,0.122,3.72112802839016,-1.50172404431092,874.859155204269,1
0.138,0.122,3.58832648829132,-1.4068045784898,874.056882085867,1
0.141,0.122,3.44838009835052,-1.30751935253274,873.713570370797,1
0.144,0.122,3.30093848591765,-1.20381203944293,873.884778999236,1
0.147,0.122,3.14565756109014,-1.09564814014226,874.635617760174,1
0.15,0.122,2.98221642646147,-0.983044678693264,876.042674770267,1
0.153,0.122,2.81033780576237,-0.866110855612287,878.196481788597,1
0.156,0.122,2.62981220569409,-0.745104190298751,881.204763376581,1
0.159,0.122,2.44052563054326,-0.620508371601254,885.196873348305,1
0.162,0.122,2.24249003775692,-0.493141187913064,890.330100592013,1
0.165,0.122,2.03587494666627,-0.364303534464755,896.799001250688,1
0.168,0.122,1.82103840096309,-0.235983234684156,904.849798752876,1
0.171,0.122,1.59855745598401,-0.111130293548409,914.803137788935,1
0.174,0.122,1.36927020926035,0.0059813377794775,927.091416032067,1
0.177,0.122,1.13436961378087,0.109290212558048,942.317126500468,1
0.18,0.122,0.895711003212786,0.190430085717225,961.346881537473,1
0.183,0.122,0.656653045398643,0.2382669269331,985.416137219624,1
0.186,0.122,0.424749736092736,0.23939692261886,1016.07368632333,1
0.189,0.122,0.217994007348934,0.184059266814516,1054.30802717971,1
0.192,0.122,0.0684843937679096,0.0847876375220593,1096.78660798585,1
0.195,0.122,0.0,0.0,1124.90943974112,1
0.198,0.122,0.0,0.0,0.0,0
0.201,0.122,0.0,0.0,0.0,0
0.204,0.122,0.0,0.0,0.0,0
0.207,0.122,0.0,0.0,0.0,0
0.21,0.122,0.0,0.0,0.0,0
0.213,0.122,0.0,0.0,0.0,0
0.216,0.122,0.0,0.0,0.0,0
0.219,0.122,0.0,0.0,0.0,0
0.222,0.122,0.0,0.0,0.0,0
0.225,0.122,0.0,0.0,0.0,0
0.228,0.122,0.0,0.0,0.0,0
0.231,0.122,0.0,0.0,0.0,0
0.234,0.122,0.0,0.0,0.0,0
0.237,0.122,0.0,0.0,0.0,0
0.24,0.122,0.0,0.0,0.0,0
0.243,0.122,0.0,0.0,0.0,0
0.246,0.122,0.0,0.0,0.0,0
0.249,0.122,0.0,0.0,0.0,0
0.252,0.122,0.0,0.0,-182.778005028058,1
0.255,0.122,0.0451136664864998,-0.115356909999648,-162.185175536566,1
0.258,0.122,0.14500656142189,-0.258581928875678,-128.943578434644,1
0.261,0.122,0.281558244076762,-0.371023730022113,-97.960010126738,1
0.264,0.122,0.429056480413789,-0.436209572798508,-72.4013243789276,1
0.267,0.122,0.573654633553797,-0.459651450764676,-51.6056291982368,1
0.27,0.122,0.710566196287355,-0.451835262727752,-34.3036433155953,1
0.273,0.122,0.838658293368368,-0.422480270621394,-19.4317832316918,1
0.276,0.122,0.958113929990009,-0.379802750038196,-6.20690556032436,1
0.279,0.122,1.06975905360548,-0.330773095975551,5.95475228265113,1
0.282,0.122,1.17489057655973,-0.281514570797712,17.516502791353,1
0.285,0.122,1.2753196803464,-0.237726676216095,28.8719825659398,1
0.288,0.122,1.37348380473137,-0.205078406340878,40.3779964508365,1
0.291,0.122,1.47258465802055,-0.189577653693937,52.3659195824095,1
0.294,0.122,1.57668536333861,-0.197922169691065,65.0754014901401,1
0.297,0.122,1.69033387287536,-0.237815278771646,78.0725407559745,1
0.3,0.122,1.81455948427792,-0.318052533463185,85.9983556414968,4
0.0,0.124,3.0,10.0,954.449732564308,3
0.003,0.124,3.01920787356116,9.00523778108991,960.781730525861,1
0.006,0.124,3.06419981758968,8.03906012432344,969.417434745625,1
0.009,0.124,3.13472819477215,7.10695071022311,977.490991287276,1
0.012,0.124,3.22777213538841,6.21385015154281,984.544047824161,1
0.015,0.124,3.33968929193458,5.36395077300826,990.486232351191,1
0.018,0.124,3.46663563244103,4.56061308920999,995.300621156018,1
0.021,0.124,3.60473425779015,3.80633295210472,998.999741175911,1
0.024,0.124,3.75019995661976,3.10274702448482,1001.61698212466,1
0.027,0.124,3.89944398536205,2.4506707003619,1003.20264545711,1
0.03,0.124,4.04915900581473,1.85016216792921,1003.82042524419,1
0.033,0.124,4.19638236363988,1.3006056015216,1003.54392440059,1
0.036,0.124,4.33853729417099,0.800806370545634,1002.45332170408,1
0.039,0.124,4.47345320628558,0.349091660875964,1000.6323337198,1
0.042,0.124,4.59936740555585,-0.0565891520047971,998.165573688228,1
0.045,0.124,4.71491138385343,-0.41856885308993,995.136361416616,1
0.048,0.124,4.81908514673568,-0.739374682620919,991.624996769106,1
0.051,0.124,4.91122304353146,-1.02165061033485,987.707477608266,1
0.054,0.124,4.99095429986921,-1.26809059293183,983.454621335682,1
0.057,0.124,5.058161022039,-1.48138298906483,978.931536520291,1
0.06,0.124,5.11293593011648,-1.6641656895675,974.197385841994,1
0.063,0.124,5.15554154817245,-1.81899110361011,969.305381858788,1
0.066,0.124,5.18637208207599,-1.94829989600163,964.302961158763,1
0.069,0.124,5.20591877750182,-2.0544022623894,959.23208876856,1
0.072,0.124,5.21473918712013,-2.13946552251998,954.129652065226,1
0.075,0.124,5.21343048984263,-2.20550687511064,949.027911012091,1
0.078,0.124,5.20260679220298,-2.25439026452695,943.9549787341,1
0.081,0.124,5.18288019384142,-2.28782643849421,938.935312922144,1
0.084,0.124,5.15484530500219,-2.30737541220574,933.99020414577,1
0.087,0.124,5.11906685295417,-2.31445068702421,929.13825182119,1
0.09,0.124,5.07606999605251,-2.31032469504309,924.395822371009,1
0.093,0.124,5.02633296982572,-2.29613505064202,919.777487115692,1
0.096,0.124,4.9702817116033,-2.27289128556646,915.2964397706,1
0.099,0.124,4.90828614296449,-2.24148182521172,910.964895209449,1
0.102,0.124,4.84065782830199,-2.20268103187867,906.794472515364,1
0.105,0.124,4.76764876992095,-2.15715619756191,902.796566385806,1
0.108,0.124,4.68945114324296,-2.10547441644021,898.98271178856,1
0.111,0.124,4.60619781860275,-2.04810930798625,895.364947473873,1
0.114,0.124,4.51796355821187,-1.98544759799401,891.956184616458,1
0.117,0.124,4.4247668180028,-1.91779559956043,888.770587571411,1
0.12,0.124,4.32657212448625,-1.84538567222685,885.823974564015,1
0.123,0.124,4.2232930368701,-1.76838277872136,883.134247191755,1
0.126,0.124,4.11479574494224,-1.6868913095543,880.72185902167,1
