x,y,ux,uy,p,boundary
0.267,0.032,8.45721227890437,1.17088972786842,162.659169313372,1
0.27,0.032,8.31988155126029,1.12621033197256,138.029028555362,1
0.273,0.032,8.19278482780826,1.06880082091937,113.835871755677,1
0.276,0.032,8.07627331488438,0.997473597070045,89.8216256772818,1
0.279,0.032,7.9698571368863,0.910240178869449,65.6805622683072,1
0.282,0.032,7.87193168518291,0.804226528510953,41.0556150055968,1
0.285,0.032,7.77943795110134,0.675676871416356,15.5377943295589,1
0.288,0.032,7.68747979821897,0.52008047375281,-11.3265085304645,1
0.291,0.032,7.588962240861,0.332442921377999,-39.9975649786528,1
0.294,0.032,7.47446346881516,0.107693304722542,-70.7225959282083,1
0.297,0.032,7.33347932408804,-0.158823746269397,-102.068203136844,1
0.3,0.032,7.16469364633604,-0.470855352889879,-120.65447132929,4
0.0,0.034,6.0,3.0,1857.30539793087,3
0.003,0.034,6.00684768145178,3.06311266048804,1858.25898782275,1
0.006,0.034,6.01478961976929,3.0577706156826,1856.63489229087,1
0.009,0.034,6.01500387184646,2.99092011016565,1851.69555280288,1
0.012,0.034,6.00067583069381,2.87333977595401,1844.00293660898,1
0.015,0.034,5.96835534058474,2.71755596118225,1834.33322056396,1
0.018,0.034,5.91771677702218,2.53598342570348,1823.43060579517,1
0.021,0.034,5.85074904586729,2.3396420285869,1811.92380498051,1
0.024,0.034,5.77081974093221,2.13750737447169,1800.29999789189,1
0.027,0.034,5.68186100555499,1.9363701215242,1788.90851284922,1
0.03,0.034,5.58778040206961,1.74101726585906,1777.97938075463,1
0.033,0.034,5.49210180933887,1.55456741611441,1767.64725251238,1
0.036,0.034,5.39779196113531,1.37884274054029,1757.97507971974,1
0.039,0.034,5.30721502574534,1.21471123084572,1748.97476748887,1
0.042,0.034,5.22216397367499,1.06237077392385,1740.62381335974,1
0.045,0.034,5.14393074402328,0.921569577337733,1732.87796790751,1
0.048,0.034,5.07339040020319,0.791769085611615,1725.68043726691,1
0.051,0.034,5.01108480991936,0.672259851511749,1718.96830499069,1
0.054,0.034,4.95729848724829,0.562241236605793,1712.67683292723,1
0.057,0.034,4.91212365429484,0.460874474489207,1706.74220615025,1
0.06,0.034,4.87551408850016,0.367316749809767,1701.10317127856,1
0.063,0.034,4.84732859408985,0.28074211488418,1695.70190847273,1
0.066,0.034,4.8273654676437,0.200353515810607,1690.48438594963,1
0.069,0.034,4.81538944738645,0.125388983343688,1685.4003741581,1
0.072,0.034,4.81115254725674,0.0551241324610243,1680.40324294583,1
0.075,0.034,4.81440999880662,-0.0111275465018922,1675.44962587354,1
0.078,0.034,4.82493232138345,-0.074015590393588,1670.49900796181,1
0.081,0.034,4.84251434640924,-0.134153969747823,1665.51327368682,1
0.084,0.034,4.86698184899704,-0.192122531198987,1660.45623865697,1
0.087,0.034,4.8981962937433,-0.248468156206461,1655.29317934316,1
0.09,0.034,4.93605808041023,-0.303705413875995,1649.99036920899,1
0.093,0.034,4.98050857624551,-0.358316548061904,1644.51462566746,1
0.096,0.034,5.0315311410395,-0.412750677851963,1638.83286982554,1
0.099,0.034,5.08915128487494,-0.467422114265346,1632.91169951872,1
0.102,0.034,5.15343604341419,-0.52270771058942,1626.71697538018,1
0.105,0.034,5.22449260848694,-0.57894317381908,1620.21341943635,1
0.108,0.034,5.30246621014112,-0.636418273797162,1613.36422585149,1
0.111,0.034,5.38753720808743,-0.695370898040714,1606.13068389544,1
0.114,0.034,5.47991731388298,-0.755979916850354,1598.47181396426,1
0.117,0.034,5.57984482893526,-0.818356848186658,1590.34401856255,1
0.12,0.034,5.68757874657663,-0.882536348278324,1581.70075161484,1
0.123,0.034,5.80339152873191,-0.948465605747659,1572.49221139769,1
0.126,0.034,5.92756032953487,-1.01599278846848,1562.66506489216,1
0.129,0.034,6.06035640124465,-1.08485478821264,1552.16221459417,1
0.132,0.034,6.20203238526013,-1.1546646335958,1540.92262295226,1
0.135,0.034,6.35280716865816,-1.22489910211516,1528.88121479916,1
0.138,0.034,6.51284798364594,-1.29488726161244,1515.96888454459,1
0.141,0.034,6.68224945737374,-1.36380091248982,1502.11264256073,1
0.144,0.034,6.86100940225716,-1.43064818200614,1487.23594400496,1
0.147,0.034,7.04900129851741,-1.49427183015059,1471.25925287118,1
0.15,0.034,7.24594369367449,-1.55335413835901,1454.10090343928,1
0.153,0.034,7.45136716465533,-1.60643052243462,1435.67832888725,1
0.156,0.034,7.66458009050874,-1.65191416572558,1415.90973005613,1
0.159,0.034,7.8846352848962,-1.68813389934245,1394.71625244185,1
0.162,0.034,8.11030051758176,-1.71338711918944,1372.02472140613,1
0.165,0.034,8.34003702628503,-1.72600855866349,1347.77094834748,1
0.168,0.034,8.57199109844316,-1.72445407799406,1321.90355808382,1
0.171,0.034,8.80400437902848,-1.70739621287488,1294.38819573687,1
0.174,0.034,9.03364831739778,-1.67382514967059,1265.21185087729,1
0.177,0.034,9.25828664858414,-1.62314545112221,1234.3868984137,1
0.18,0.034,9.47516668132843,-1.55525599098914,1201.95432589167,1
0.183,0.034,9.68153546371879,-1.47059922631687,1167.98554028378,1
0.186,0.034,9.87477123840678,-1.37016727092695,1132.58218242623,1
0.189,0.034,10.0525152857671,-1.25545697821784,1095.87357623185,1
0.192,0.034,10.2127860439459,-1.12837421187344,1058.01181361878,1
0.195,0.034,10.3540579057832,-0.991097225103784,1019.16496004138,1
0.198,0.034,10.4752920125139,-0.845918051109246,979.509317090658,1
0.201,0.034,10.5759149062526,-0.695086259710684,939.221929710018,1
0.204,0.034,10.6557509106309,-0.540679503356608,898.474469448034,1
0.207,0.034,10.7149228635276,-0.384519844343482,857.429278887339,1
0.21,0.034,10.7537411327405,-0.228145534229251,816.237854834062,1
0.213,0.034,10.7726017720414,-0.0728372405315291,775.041543945623,1
0.216,0.034,10.7719115971561,0.0803118984943224,733.973844997559,1
0.219,0.034,10.7520520547608,0.230299949380258,693.163500545078,1
0.222,0.034,10.7133863732508,0.376114697725948,652.737502719641,1
0.225,0.034,10.6563067830444,0.516648153084291,612.823201283363,1
0.228,0.034,10.5813115424155,0.650644882073081,573.548867458771,1
0.231,0.034,10.4890960508347,0.776695672100881,535.042331108376,1
0.234,0.034,10.3806394854451,0.893279395075757,497.427662550355,1
0.237,0.034,10.2572690134933,0.998846373149423,460.820268441269,1
0.24,0.034,10.1206879518307,1.091928026383,425.321119544779,1
0.243,0.034,9.97296146940226,1.17125220124115,391.011010845433,1
0.246,0.034,9.81646174088224,1.23584272922255,357.945694250279,1
0.249,0.034,9.65378158553628,1.28508546020547,326.152435574546,1
0.252,0.034,9.48762970916746,1.31874983905369,295.628136877232,1
0.255,0.034,9.32072094609219,1.33696284010356,266.338774316776,1
0.258,0.034,9.15567181861946,1.34013869172563,238.219638409347,1
0.261,0.034,8.99490652999763,1.32887214321036,211.175766356321,1
0.264,0.034,8.84057259173589,1.30380497560358,185.082004500909,1
0.267,0.034,8.69445977773284,1.26547582293918,159.782287804234,1
0.27,0.034,8.55791169641532,1.21416335556092,135.087932742222,1
0.273,0.034,8.43171642017338,1.1497336713823,110.774988713808,1
0.276,0.034,8.31596179088391,1.07150514845276,86.5809746583851,1
0.279,0.034,8.20984299930905,0.978148101754519,62.2016410157565,1
0.282,0.034,8.11141587306625,0.867641305957576,37.288753945949,1
0.285,0.034,8.01730005694887,0.737310300565458,11.4504954685895,1
0.288,0.034,7.92235335266409,0.583969565091471,-15.7413278854349,1
0.291,0.034,7.8193724654132,0.404178122594937,-44.7151755975139,1
0.294,0.034,7.69901663248134,0.194594122938447,-75.6839856225463,1
0.297,0.034,7.55107394582876,-0.0476188063227545,-107.182753322016,1
0.3,0.034,7.37471322372451,-0.32442108850218,-125.805539202943,4
0.0,0.036,6.0,3.0,1842.03652799804,3
0.003,0.036,6.00711577631538,3.0572617666109,1843.29357722802,1
0.006,0.036,6.01697674217519,3.05304538259768,1842.55209013896,1
0.009,0.036,6.02201297877286,2.99280696430096,1838.94317345775,1
0.012,0.036,6.01593988064812,2.8852787478303,1832.85514958709,1
0.015,0.036,5.99512344726227,2.74090968314234,1824.8969208077,1
0.018,0.036,5.95854511339231,2.57039032981034,1815.67832974095,1
0.021,0.036,5.90726028882433,2.3835484282498,1805.73553445693,1
0.024,0.036,5.8436936530549,2.18870397631504,1795.50228407074,1
0.027,0.036,5.77097307433772,1.99242986015653,1785.30548080136,1
0.03,0.036,5.69240535465142,1.79959887557862,1775.37442588876,1
0.033,0.036,5.61112156249725,1.61359320796083,1765.85648534003,1
0.036,0.036,5.52987431297444,1.43657898408616,1756.83441537013,1
0.039,0.036,5.45095043185364,1.26978294418421,1748.34260473956,1
0.042,0.036,5.37616069079764,1.11373785243115,1740.38093588605,1
0.045,0.036,5.30687482315193,0.96848380588784,1732.92588489717,1
0.048,0.036,5.24407884424581,0.833724692174876,1725.93899275985,1
0.051,0.036,5.18843973745335,0.708944967891435,1719.37307687885,1
0.054,0.036,5.14036873370588,0.593494015848049,1713.1766209101,1
0.057,0.036,5.10007865602971,0.486645356604508,1707.29676052458,1
0.06,0.036,5.06763348337379,0.387637074613129,1701.6812228996,1
0.063,0.036,5.04298985015511,0.295698616181204,1696.27950735596,1
0.066,0.036,5.02603102002702,0.210067947560998,1691.04352820612,1
0.069,0.036,5.01659423756239,0.130002060113613,1685.92788455628,1
0.072,0.036,5.01449246281383,0.0547830094573144,1680.88987686124,1
0.075,0.036,5.01953145442966,-0.0162789358626532,1675.88935559433,1
0.078,0.036,5.03152306184538,-0.0838439134926332,1670.8884617546,1
0.081,0.036,5.05029545878136,-0.148542059017475,1665.85130024681,1
0.084,0.036,5.0757009216702,-0.210973507402277,1660.74357377892,1
0.087,0.036,5.10762163861014,-0.271708402861907,1655.53219546326,1
0.09,0.036,5.14597393108899,-0.331286626380135,1650.18489171491,1
0.093,0.036,5.19071118246707,-0.390217024145204,1644.66980251234,1
0.096,0.036,5.24182569263728,-0.448975968791405,1638.95508303076,1
0.099,0.036,5.29934961519669,-0.508005116749878,1633.00850865597,1
0.102,0.036,5.36335507943885,-0.56770824539515,1626.79708413963,1
0.105,0.036,5.43395355212753,-0.628447067801246,1620.28665696612,1
0.108,0.036,5.51129445112603,-0.690535934662668,1613.44153474169,1
0.111,0.036,5.59556298252831,-0.754235345655903,1606.22410651865,1
0.114,0.036,5.68697713318799,-0.819744209399116,1598.594468412,1
0.117,0.036,5.78578370993846,-0.887190815485269,1590.51005467367,1
0.12,0.036,5.89225327411431,-0.956622517418937,1581.92527662424,1
0.123,0.036,6.00667377443085,-1.02799417582157,1572.79117360472,1
0.126,0.036,6.12934263272543,-1.10115548184535,1563.05508254919,1
0.129,0.036,6.26055698643765,-1.17583737705667,1552.66033607962,1
0.132,0.036,6.40060174157343,-1.25163791467873,1541.54600341794,1
0.135,0.036,6.54973504536253,-1.32800807523181,1529.6466941545,1
0.138,0.036,6.70817075772999,-1.40423826454557,1516.89245226845,1
0.141,0.036,6.87605749926851,-1.47944648986983,1503.20877697339,1
0.144,0.036,7.05345390207251,-1.55256953277965,1488.51681802783,1
0.147,0.036,7.24029981915057,-1.62235881046642,1472.73380587284,1
0.15,0.036,7.43638349898667,-1.6873830204896,1455.77379058529,1
0.153,0.036,7.6413051541605,-1.74604005565371,1437.54877657189,1
0.156,0.036,7.85443800028921,-1.7965809781797,1417.97034936101,1
0.159,0.036,8.07488875739668,-1.83714893173325,1396.95189232472,1
0.162,0.036,8.30146079826143,-1.86583556760115,1374.41147829235,1
0.165,0.036,8.53262453076315,-1.8807566404842,1350.27548550468,1
0.168,0.036,8.76650102225295,-1.88014664912552,1324.48291976683,1
0.171,0.036,9.00086595024925,-1.86246958111065,1296.9903164744,1
0.174,0.036,9.23318114759015,-1.82653898998651,1267.77694393994,1
0.177,0.036,9.46065963793879,-1.77163617308855,1236.8498415298,1
0.18,0.036,9.68036654722512,-1.69761103083324,1204.24803199475,1
0.183,0.036,9.88935246396062,-1.6049476964722,1170.04510580007,1
0.186,0.036,10.0848083499161,-1.49477790264624,1134.3493726648,1
0.189,0.036,10.2642236514747,-1.36883058618446,1097.3010011037,1
0.192,0.036,10.4255243198489,-1.22931647159317,1059.06605788436,1
0.195,0.036,10.5671674717089,-1.07875947823935,1019.82803849564,1
0.198,0.036,10.6881756083266,-0.919799202497339,979.778138094887,1
0.201,0.036,10.788104668837,-0.754996372681794,939.105887178003,1
0.204,0.036,10.8669536335052,-0.586673317485346,897.991696555634,1
0.207,0.036,10.9250349885412,-0.416814017506081,856.602351335016,1
0.21,0.036,10.9628320555415,-0.247035690024505,815.089770929765,1
0.213,0.036,10.9808698888056,-0.0786297950480218,773.59266530348,1
0.216,0.036,10.9796219831619,0.0873418586654333,732.240234718107,1
0.219,0.036,10.9594672451983,0.249918666375546,691.15682005201,1
0.222,0.036,10.9207023855509,0.40810728885753,650.466366561056,1
0.225,0.036,10.863605411423,0.560768949779816,610.295655775971,1
0.228,0.036,10.7885371879911,0.706550600890001,570.775462800193,1
0.231,0.036,10.6960611034368,0.843874757671207,532.039121765187,1
0.234,0.036,10.5870570237167,0.970991884757396,494.218441642174,1
0.237,0.036,10.4628062849845,1.08608678265317,457.43746181821,1
0.24,0.036,10.325030022093,1.18741915236801,421.805038337762,1
0.243,0.036,10.1758727489293,1.2734714214844,387.407525184496,1
0.246,0.036,10.0178342765161,1.34307610035106,354.302731731153,1
0.249,0.036,9.85366252433158,1.39550044700839,322.515916482469,1
0.252,0.036,9.6862249334433,1.43047593769873,292.037987066586,1
0.255,0.036,9.51837609808606,1.4481707103283,262.825537709414,1
0.258,0.036,9.35283477216759,1.44911185798128,234.802023741912,1
0.261,0.036,9.1920765360822,1.43406967923886,207.859286450139,1
0.264,0.036,9.03824118345082,1.40391780631907,181.858748748726,1
0.267,0.036,8.89304779212023,1.35948269120799,156.631820221316,1
0.27,0.036,8.75770624054319,1.30139477599056,131.979311690843,1
0.273,0.036,8.63281189414451,1.22995313428736,107.669927678943,1
0.276,0.036,8.51821046777092,1.14501617935992,83.4381661975001,1
0.279,0.036,8.41282295224406,1.0459331002622,58.9822052068069,1
0.282,0.036,8.31442638729293,0.931532945713833,33.9626072374867,1
0.285,0.036,8.21939551543185,0.800188669531662,8.00313799612443,1
0.288,0.036,8.12242395189577,0.649969264899047,-19.3025317341838,1
0.291,0.036,8.01627242024891,0.478881913890698,-48.3566610826804,1
0.294,0.036,7.89172760669014,0.285187052532043,-79.3459366212773,1
0.297,0.036,7.73887281747249,0.0677423351724821,-110.790601647083,1
0.3,0.036,7.55726711759277,-0.17372105057361,-129.337307860521,4
0.0,0.038,6.0,3.0,1828.37241659813,3
0.003,0.038,6.00732776266462,3.05091951132191,1829.87020906544,1
0.006,0.038,6.01873510982145,3.04639156276389,1829.83550786351,1
0.009,0.038,6.02770980133563,2.99075229293371,1827.30709043486,1
0.012,0.038,6.02849002235492,2.89113401530493,1822.54497169008,1
0.015,0.038,6.01740463144212,2.75629022653942,1816.02859045299,1
0.018,0.038,5.99296354352031,2.59542688981512,1808.25808078617,1
0.021,0.038,5.95550668395988,2.41726733648572,1799.68878542525,1
0.024,0.038,5.90668059859621,2.22944625907824,1790.70299544838,1
0.027,0.038,5.84890327751341,2.03822071304409,1781.60111062432,1
0.03,0.038,5.78491103924195,1.84842620685245,1772.60468765278,1
0.033,0.038,5.71742561682559,1.66358965698701,1763.86600812595,1
0.036,0.038,5.64894112785527,1.48612176476884,1755.48031774203,1
0.039,0.038,5.58161041172928,1.31753300101084,1747.4982640276,1
0.042,0.038,5.51720384882843,1.15863919025466,1739.93715611326,1
0.045,0.038,5.45711548784023,1.00973977044824,1732.790439916,1
0.048,0.038,5.40239647346776,0.870763159702126,1726.03526395633,1
0.051,0.038,5.3538015314766,0.74138017854607,1719.63827566809,1
0.054,0.038,5.31183925633472,0.621089589431672,1713.55990645686,1
0.057,0.038,5.27682072415715,0.509280834309011,1707.75743362915,1
0.06,0.038,5.24890356592861,0.405278937692031,1702.18708980945,1
0.063,0.038,5.2281303127863,0.308375914580874,1696.80545205735,1
0.066,0.038,5.21446082476555,0.217852235845833,1691.57029899655,1
0.069,0.038,5.20779915815956,0.13299114074442,1686.44108283153,1
0.072,0.038,5.2080154814169,0.0530879259521073,1681.37912755883,1
0.075,0.038,5.21496373158365,-0.0225441949705173,1676.3476358381,1
0.078,0.038,5.22849568914506,-0.0945704838956481,1671.31156446936,1
0.081,0.038,5.24847208657326,-0.163632458135981,1666.2374113044,1
0.084,0.038,5.27477128342363,-0.230346424908545,1661.09294366246,1
0.087,0.038,5.30729595441106,-0.295302303489469,1655.8468889564,1
0.09,0.038,5.34597815472856,-0.359062386064426,1650.46860144738,1
0.093,0.038,5.39078305247787,-0.422159770032574,1644.92771417978,1
0.096,0.038,5.4417115523233,-0.485096250210438,1639.19378169795,1
0.099,0.038,5.49880197675459,-0.548339496717738,1633.23591673703,1
0.102,0.038,5.56213092030498,-0.612319369298911,1627.02242243635,1
0.105,0.038,5.63181334603358,-0.677423236186851,1620.52042055676,1
0.108,0.038,5.70800195073355,-0.743990179265544,1613.69547556759,1
0.111,0.038,5.79088578384752,-0.812303980679034,1606.51121423657,1
0.114,0.038,5.88068806316891,-0.882584802446599,1598.92894048531,1
0.117,0.038,5.97766308638211,-0.954979493478312,1590.90724578763,1
0.12,0.038,6.08209208978614,-1.02955049142856,1582.40161635782,1
0.123,0.038,6.19427785286723,-1.10626333451711,1573.36403991651,1
0.126,0.038,6.31453778893574,-1.18497286614483,1563.74261710712,1
0.129,0.038,6.44319519789141,-1.26540830935813,1553.48118589529,1
0.132,0.038,6.58056828888977,-1.34715751685545,1542.51897181455,1
0.135,0.038,6.72695651226554,-1.42965087455746,1530.79028308099,1
0.138,0.038,6.8826236794202,-1.51214556314886,1518.22427778986,1
0.141,0.038,7.04777731028447,-1.59371117294441,1504.74484103076,1
0.144,0.038,7.22254365272401,-1.67321803142647,1490.27062312662,1
0.147,0.038,7.40693790079029,-1.74933004224521,1474.71530637413,1
0.15,0.038,7.60082934750968,-1.82050433861594,1457.98818617559,1
0.153,0.038,7.80390160731805,-1.88500058788091,1439.99517192092,1
0.156,0.038,8.01560871039891,-1.9409032724585,1420.64033054839,1
0.159,0.038,8.23512888367271,-1.98616058090714,1399.82810639517,1
0.162,0.038,8.4613192414125,-2.01864345891863,1377.4663469631,1
0.165,0.038,8.69267638628204,-2.03622759725404,1353.47023460336,1
0.168,0.038,8.92730989411061,-2.03689931751568,1327.76715508234,1
0.171,0.038,9.16293741678687,-2.0188831303819,1300.30241086885,1
0.174,0.038,9.39691099481777,-1.98078405504291,1271.04549900277,1
0.177,0.038,9.62628318736797,-1.92173192299633,1239.9964228049,1
0.18,0.038,9.84791784781097,-1.84150888191823,1207.19122314786,1
0.183,0.038,10.0586432881948,-1.74063704352375,1172.70567248461,1
0.186,0.038,10.2554357493504,-1.62040313071439,1136.65599839111,1
0.189,0.038,10.4356106414243,-1.48280323299327,1099.19574151972,1
0.192,0.038,10.5969914590057,-1.33040390771745,1060.50849468574,1
0.195,0.038,10.7380253573255,-1.1661336026708,1020.79723129798,1
0.198,0.038,10.8578221621914,-0.993035670596279,980.271905023224,1
