x,y,ux,uy,p,boundary
0.129,0.024,9.91469551930944,-1.89750188760506,4016.71770702179,1
0.132,0.024,10.3207513454968,-1.99411563008051,3989.71862242309,1
0.135,0.024,10.7464341341386,-2.09183502031251,3960.30741011417,1
0.138,0.024,11.1919104817976,-2.18984653703407,3928.31952563222,1
0.141,0.024,11.6571875571605,-2.28714063584252,3893.58391553523,1
0.144,0.024,12.1420733325384,-2.38249878137037,3855.92442293582,1
0.147,0.024,12.6461331373059,-2.4744846715158,3815.1616651464,1
0.15,0.024,13.1686430360251,-2.56144162172658,3771.11545228459,1
0.153,0.024,13.708540968379,-2.64149839777882,3723.60781342274,1
0.156,0.024,14.2643771621554,-2.71258602287449,3672.46668802551,1
0.159,0.024,14.8342660519013,-2.77246815834751,3617.53032216116,1
0.162,0.024,15.4158427885255,-2.81878746256464,3558.65237802528,1
0.165,0.024,16.0062283543261,-2.84912974881004,3495.70771837298,1
0.168,0.024,16.6020081934082,-2.86110666975704,3428.59876188456,1
0.171,0.024,17.1992299502247,-2.85245596539646,3357.26222048613,1
0.174,0.024,17.7934261299914,-2.82115601377454,3281.67592781837,1
0.177,0.024,18.379666957081,-2.76554864670759,3201.86535730036,1
0.18,0.024,18.9526471234113,-2.68446125313905,3117.90932355787,1
0.183,0.024,19.5068073060954,-2.5773166234488,3029.94428527728,1
0.186,0.024,20.0364873403367,-2.44421749851089,2938.16665023866,1
0.189,0.024,20.5361031557417,-2.28599313405616,2842.83255515592,1
0.192,0.024,21.0003348162048,-2.10419794931596,2744.25477619314,1
0.195,0.024,21.4243093545399,-1.90105761296256,2642.79672062277,1
0.198,0.024,21.8037607333369,-1.67936515204061,2538.86382146557,1
0.201,0.024,22.1351510380301,-1.44233754012814,2432.89303318688,1
0.204,0.024,22.415742048578,-1.19344992750569,2325.34141278545,1
0.207,0.024,22.6436138553202,-0.936268433883068,2216.67488052557,1
0.21,0.024,22.8176355932238,-0.674302067967541,2107.35814613499,1
0.213,0.024,22.9374007124019,-0.410889762285401,1997.8464830339,1
0.216,0.024,23.0031437550686,-0.149130747557541,1888.57961732224,1
0.219,0.024,23.015656380302,0.108142606041197,1779.97757961937,1
0.222,0.024,22.9762173565658,0.358358655795231,1672.4380455881,1
0.225,0.024,22.8865453270562,0.599181912055257,1566.33452672192,1
0.228,0.024,22.7487758611877,0.828486795858963,1462.01478247059,1
0.231,0.024,22.5654573772455,1.04434444510923,1359.79898348357,1
0.234,0.024,22.3395555243565,1.24503190776764,1259.97740984512,1
0.237,0.024,22.0744536025151,1.429065716191,1162.80774626652,1
0.24,0.024,21.7739378885267,1.59525424021139,1068.51226266485,1
0.243,0.024,21.4421608232061,1.7427569991322,977.275280339317,1
0.246,0.024,21.0835807365305,1.87113537843531,889.241287878865,1
0.249,0.024,20.7028826538505,1.98037822040909,804.513893228774,1
0.252,0.024,20.3048893438869,2.07088694579326,723.155519107896,1
0.255,0.024,19.8944741699097,2.14340699528713,645.187422712043,1
0.258,0.024,19.4764870514905,2.19889402418724,570.58929338869,1
0.261,0.024,19.0557018698038,2.23830323500658,499.297377966686,1
0.264,0.024,18.6367879073893,2.26228786324875,431.199809085055,1
0.267,0.024,18.2242989534051,2.27078837601898,366.127577295237,1
0.27,0.024,17.8226603367873,2.26248887522416,303.839442377722,1
0.273,0.024,17.4361144065575,2.2341149143381,243.99915755161,1
0.276,0.024,17.0685568495092,2.17955389954567,186.1439465435,1
0.279,0.024,16.7231601186066,2.08880616898058,129.644644797491,1
0.282,0.024,16.4016445077616,1.94683601403824,73.6608697855217,1
0.285,0.024,16.103047278131,1.73249800280824,17.1001015189879,1
0.288,0.024,15.821906129246,1.41785263204494,-41.3976701660184,1
0.291,0.024,15.5459985886078,0.968291578727481,-103.377320820349,1
0.294,0.024,15.2543907172211,0.343838571273455,-170.007641720102,1
0.297,0.024,14.9190375956141,-0.498321563517707,-238.507533183299,1
0.3,0.024,14.5288647296888,-1.6002966522662,-277.619843343522,4
0.0,0.026,10.0,9.0,4542.56787539385,3
0.003,0.026,9.94205721047242,8.22733529203742,4519.80074070226,1
0.006,0.026,9.79134846567458,7.36763869971421,4482.21937696776,1
0.009,0.026,9.54221351864865,6.48162832181454,4442.00175218189,1
0.012,0.026,9.21267260013041,5.62166011844895,4403.75837114576,1
0.015,0.026,8.83046605889936,4.82355678550137,4369.71662402233,1
0.018,0.026,8.42407756387702,4.10604104360381,4340.76507784332,1
0.021,0.026,8.01750660425046,3.47441189851956,4316.96198335357,1
0.024,0.026,7.62835673559345,2.92535088619766,4297.9016137088,1
0.027,0.026,7.26807592465837,2.45103640265859,4282.96587187412,1
0.03,0.026,6.94316392332766,2.04197506769383,4271.47999100359,1
0.033,0.026,6.65656236294936,1.68865680570287,4262.79820587744,1
0.036,0.026,6.40885564693844,1.38237349520279,4256.34349973222,1
0.039,0.026,6.19917656856909,1.11552817864285,4251.62008992526,1
0.042,0.026,6.02583655817193,0.881670068305239,4248.21144875857,1
0.045,0.026,5.88674108967909,0.675400688041354,4245.77177357491,1
0.048,0.026,5.7796520391125,0.492232108778115,4244.01534665756,1
0.051,0.026,5.70234678149795,0.328438420147126,4242.70602646484,1
0.054,0.026,5.65271012407219,0.180919078388205,4241.64784356803,1
0.057,0.026,5.62878377647591,0.0470809140422959,4240.6770018368,1
0.06,0.026,5.62878966663358,-0.0752602240137077,4239.65526037715,1
0.063,0.026,5.65113760870531,-0.187959769707844,4238.46453602319,1
0.066,0.026,5.69442396084562,-0.29260916930255,4237.00252676923,1
0.069,0.026,5.75742538889214,-0.390587631630762,4235.1791620467,1
0.072,0.026,5.83909023333557,-0.483103258143396,4232.9137093368,1
0.075,0.026,5.93852894937091,-0.571225561130894,4230.13239502433,1
0.078,0.026,6.05500444369064,-0.655911015867476,4226.76642464218,1
0.081,0.026,6.18792272899611,-0.738022962602783,4222.75031142383,1
0.084,0.026,6.33682406853847,-0.818346891944066,4218.02044184355,1
0.087,0.026,6.50137463087489,-0.897601913007338,4212.51382284027,1
0.09,0.026,6.6813585826908,-0.976449012845408,4206.16696824128,1
0.093,0.026,6.87667049158631,-1.05549656146541,4198.91489213443,1
0.096,0.026,7.08730787628438,-1.13530339276387,4190.69018514873,1
0.099,0.026,7.31336371936648,-1.21637969239703,4181.42215628131,1
0.102,0.026,7.55501874143003,-1.2991858446196,4171.03602846219,1
0.105,0.026,7.81253322175788,-1.38412932834194,4159.45218081211,1
0.108,0.026,8.08623813688263,-1.47155970612433,4146.585434799,1
0.111,0.026,8.37652537343718,-1.56176171772125,4132.344385465,1
0.114,0.026,8.68383675466891,-1.65494647236086,4116.63078277394,1
0.117,0.026,9.00865160071759,-1.75124073252078,4099.33897208962,1
0.12,0.026,9.35147252144463,-1.8506742989466,4080.35540699095,1
0.123,0.026,9.71280911803153,-1.95316554555694,4059.55825220304,1
0.126,0.026,10.0931592472513,-2.0585052182828,4036.81709950254,1
0.129,0.026,10.4929874828324,-2.16633870940712,4011.99282515552,1
0.132,0.026,10.9127003957877,-2.27614715501112,3984.93762385698,1
0.135,0.026,11.3526182762505,-2.38722788445204,3955.49526130301,1
0.138,0.026,11.8129429425473,-2.49867498365359,3923.50159540181,1
0.141,0.026,12.2937213421739,-2.60936102274108,3888.78542453637,1
0.144,0.026,12.794804762223,-2.71792134342431,3851.16972983273,1
0.147,0.026,13.3158036574048,-2.82274269533706,3810.47338632725,1
0.15,0.026,13.8560384014369,-2.92195843414962,3766.5134240581,1
0.153,0.026,14.4144867054483,-3.013452910814,3719.10792258211,1
0.156,0.026,14.9897290577974,-3.09487802959686,3668.07961860262,1
0.159,0.026,15.5798943470038,-3.16368514097221,3613.26029276509,1
0.162,0.026,16.1826088338836,-3.21717533873131,3554.49597389322,1
0.165,0.026,16.7949527979735,-3.25257069384335,3491.65295216744,1
0.168,0.026,17.4134303867646,-3.26710781261938,3424.62452244695,1
0.171,0.026,18.0339592426081,-3.25815320814992,3353.3382822201,1
0.174,0.026,18.6518870661653,-3.22333725789031,3277.76368637718,1
0.177,0.026,19.2620420036083,-3.16070008394196,3197.91942040662,1
0.18,0.026,19.8588221983594,-3.06883887959464,3113.88001135351,1
0.183,0.026,20.436326704614,-2.94704266315617,3025.78098009097,1
0.186,0.026,20.988525169131,-2.79539809811871,2933.82178835883,1
0.189,0.026,21.5094576579708,-2.61484993982787,2838.26589431872,1
0.192,0.026,21.9934497140474,-2.40720274410308,2739.43743818219,1
0.195,0.026,22.43532265706,-2.17505701260828,2637.71444417135,1
0.198,0.026,22.8305769292611,-1.92168231058582,2533.51890743183,1
0.201,0.026,23.1755282196063,-1.65084035888613,2427.30463825669,1
0.204,0.026,23.4673824684648,-1.36658018927508,2319.54412583173,1
0.207,0.026,23.7042456611687,-1.07303263210038,2210.71583210093,1
0.21,0.026,23.8850753918656,-0.774231002325224,2101.29316984498,1
0.213,0.026,24.0095908178896,-0.473978698067083,1991.73599229013,1
0.216,0.026,24.0781634632281,-0.175773975245347,1882.4848460569,1
0.219,0.026,24.0917120608062,0.117210002818926,1773.95767360038,1
0.222,0.026,24.0516203063855,0.402102714986001,1666.54823267142,1
0.225,0.026,23.95968831253,0.676291649301907,1560.62530727454,1
0.228,0.026,23.8181187631988,0.937377980902566,1456.53183020695,1
0.231,0.026,23.6295295909736,1.18315203095743,1354.58328202406,1
0.234,0.026,23.3969784851533,1.41160059194007,1255.06509983918,1
0.237,0.026,23.1239820572083,1.62094831655885,1158.22922452797,1
0.24,0.026,22.8145144084178,1.8097253218445,1064.29023316575,1
0.243,0.026,22.4729754276558,1.97684519547776,973.421658073891,1
0.246,0.026,22.1041267499493,2.12167321988408,885.753041470147,1
0.249,0.026,21.7130008563422,2.24406420522508,801.368032158652,1
0.252,0.026,21.3047944049809,2.34435200253204,720.303466892136,1
0.255,0.026,20.8847593320828,2.42327689341417,642.548984360983,1
0.258,0.026,20.4581041482083,2.48184077719693,568.046369955559,1
0.261,0.026,20.029913381703,2.52108199074901,496.687565296913,1
0.264,0.026,19.6050856466809,2.54176116550723,428.310109057589,1
0.267,0.026,19.1882804006358,2.54394733908464,362.688712145968,1
0.27,0.026,18.7838496337556,2.52649151483002,299.521749770344,1
0.273,0.026,18.395712697114,2.48637657870477,238.411777797251,1
0.276,0.026,18.0271100941773,2.41794358518499,178.839933948701,1
0.279,0.026,17.6801481199966,2.31202253897241,120.13551825271,1
0.282,0.026,17.3550302229045,2.15504835611206,61.4444814248376,1
0.285,0.026,17.0488832125945,1.9283201462117,1.70473127908008,1
0.288,0.026,16.7541598744639,1.60764514462712,-60.3535570067614,1
0.291,0.026,16.4567881043981,1.16364576849954,-126.116634588475,1
0.294,0.026,16.1347552629556,0.562922817206481,-196.523931475558,1
0.297,0.026,15.7602563190113,-0.229967341687807,-268.412596647244,1
0.3,0.026,15.3247588999862,-1.24987767653525,-309.164510111842,4
0.0,0.028,10.0,9.0,4518.60922087193,3
0.003,0.028,9.95278145225982,8.28560986746775,4500.04589421996,1
0.006,0.028,9.82873480341373,7.48972372690632,4469.11873346073,1
0.009,0.028,9.62088669964295,6.66130120033072,4435.41339083815,1
0.012,0.028,9.34121998794169,5.84460054900868,4402.59515130369,1
0.015,0.028,9.01060856853041,5.0723724365674,4372.60737828685,1
0.018,0.028,8.65214376036522,4.36430058216443,4346.40254396634,1
0.021,0.028,8.28670825530481,3.72883975955214,4324.25838881544,1
0.024,0.028,7.930821842187,3.16643152500022,4306.02714690682,1
0.027,0.028,7.59621809218359,2.67266719700979,4291.32759983807,1
0.03,0.028,7.29039839390483,2.24073683518733,4279.67767697052,1
0.033,0.028,7.01755430517933,1.86305044943472,4270.57690957543,1
0.036,0.028,6.77949721216443,1.53217789161367,4263.55209836818,1
0.039,0.028,6.57643692953226,1.24131743788691,4258.17861636476,1
0.042,0.028,6.40757177021954,0.984474801000381,4254.08699717781,1
0.045,0.028,6.271508459184,0.756481435859986,4250.96148647443,1
0.048,0.028,6.16654801267634,0.552933475590039,4248.53477199723,1
0.051,0.028,6.0908736204496,0.370098505124006,4246.58134142778,1
0.054,0.028,6.04267013020975,0.204815562164414,4244.91077140924,1
0.057,0.028,6.0201972926675,0.0544008178706324,4243.36156310336,1
0.06,0.028,6.02183250036681,-0.0834358419491909,4241.7957540959,1
0.063,0.028,6.04609382337325,-0.210661924514535,4240.09433581319,1
0.066,0.028,6.09165058911557,-0.328981573476206,4238.15341150332,1
0.069,0.028,6.15732628087751,-0.439884184907144,4235.8809938336,1
0.072,0.028,6.24209684882734,-0.544683866053582,4233.19433491025,1
0.075,0.028,6.3450864025322,-0.644551168421555,4230.01768917614,1
0.078,0.028,6.4655615088446,-0.740538369802418,4226.28042270327,1
0.081,0.028,6.60292482936746,-0.833599384011182,4221.91539658142,1
0.084,0.028,6.75670851166543,-0.924605181248948,4216.85756542746,1
0.087,0.028,6.9265675399589,-1.01435542318903,4211.04274373187,1
0.09,0.028,7.11227311533624,-1.10358686102574,4204.40650266729,1
0.093,0.028,7.31370604667489,-1.19297891230608,4196.88316823758,1
0.096,0.028,7.53085007430871,-1.28315672156475,4188.40489849058,1
0.099,0.028,7.76378500764374,-1.37469191808327,4178.9008232296,1
0.102,0.028,8.01267952786278,-1.46810120910523,4168.2962345007,1
0.105,0.028,8.27778348254451,-1.56384288670492,4156.51182034894,1
0.108,0.028,8.5594194770853,-1.66231128010682,4143.462938141,1
0.111,0.028,8.85797354597218,-1.7638291523115,4129.05892733717,1
0.114,0.028,9.17388466367292,-1.86863802104334,4113.20246514018,1
0.117,0.028,9.50763282918142,-1.976886380941,4095.7889721173,1
0.12,0.028,9.85972542954529,-2.08861581928847,4076.70607885156,1
0.123,0.028,10.2306815559811,-2.20374505533958,4055.83316909296,1
0.126,0.028,10.621013912112,-2.32205199858429,4033.04101992415,1
0.129,0.028,11.0312079191253,-2.44315402059462,4008.19156530299,1
0.132,0.028,11.4616975904877,-2.56648677602579,3981.1378161703,1
0.135,0.028,11.9128377248372,-2.69128209948508,3951.72397826414,1
0.138,0.028,12.3848719587574,-2.81654575507401,3919.78581795498,1
0.141,0.028,12.8778962449854,-2.94103613212017,3885.15133677996,1
0.144,0.028,13.3918173961185,-3.06324536828481,3847.64182666591,1
0.147,0.028,13.9263064866638,-3.18138483734396,3807.07338949091,1
0.15,0.028,14.4807471735007,-3.29337744888831,3763.25901550103,1
0.153,0.028,15.0541794206859,-3.39685973706154,3716.0113232517,1
0.156,0.028,15.6452397475867,-3.48919720302825,3665.14606622727,1
0.159,0.028,16.2521000040071,-3.56751672077695,3610.48650389911,1
0.162,0.028,16.8724078366308,-3.62875987169132,3551.8687121678,1
0.165,0.028,17.503233427009,-3.66976064641272,3489.14786324569,1
0.168,0.028,18.1410286526257,-3.68734981537007,3422.20543107023,1
0.171,0.028,18.7816063323045,-3.67848619840889,3350.95716949479,1
0.174,0.028,19.4201483017721,-3.64041191091199,3275.36156477691,1
0.177,0.028,20.051251215552,-3.57082446273644,3195.42828676339,1
0.18,0.028,20.669017594894,-3.46805368218331,3111.22597214945,1
0.183,0.028,21.2671962114064,-3.33122659490027,3022.88850196114,1
0.186,0.028,21.8393701929221,-3.16039980954979,2930.6188353899,1
0.189,0.028,22.3791836357049,-2.95663812801433,2834.68949725583,1
0.192,0.028,22.8805891868154,-2.7220213680833,2735.43904674961,1
0.195,0.028,23.3380919841196,-2.45956940791496,2633.26430749209,1
0.198,0.028,23.7469618395057,-2.17308757274175,2528.6087721986,1
0.201,0.028,24.1033875370953,-1.86694844910298,2421.94828075051,1
0.204,0.028,24.4045551903545,-1.54583858785347,2313.77561335503,1
0.207,0.028,24.6486454800058,-1.21450573844476,2204.58584936375,1
0.21,0.028,24.8347592880658,-0.877541817160991,2094.86411950552,1
0.213,0.028,24.9627939827325,-0.539228502277664,1985.0767761451,1
0.216,0.028,25.0333001330459,-0.203458236459013,1875.66620458889,1
0.219,0.028,25.0473490255958,0.126272872170038,1767.04872974957,1
0.222,0.028,25.006435223337,0.446818249460969,1659.61452680454,1
0.225,0.028,24.9124273848429,0.755307625432844,1553.72821980345,1
0.228,0.028,24.767567456937,1.04907748449509,1449.72895363136,1
0.231,0.028,24.5745062230801,1.32563091187856,1347.92909085614,1
0.234,0.028,24.3363547183372,1.58264244212598,1248.61121263017,1
0.237,0.028,24.0567279871379,1.81801021242622,1152.02366157117,1
0.24,0.028,23.7397605144739,2.02994442259709,1058.37531242734,1
0.243,0.028,23.390080354695,2.21707087939802,967.830470990944,1
0.246,0.028,23.0127392041234,2.37852332699432,880.504723304,1
0.249,0.028,22.6131055318485,2.51399877535375,796.462217173341,1
0.252,0.028,22.1967348445259,2.62375488948009,715.714368202595,1
0.255,0.028,21.7692337049612,2.70853535807055,638.219485170336,1
0.258,0.028,21.3361319892044,2.76941553823358,563.882418883769,1
0.261,0.028,20.9027717139508,2.80756482165226,492.553109284898,1
0.264,0.028,20.4742115631785,2.82392358227187,424.022840819008,1
0.267,0.028,20.0551347072557,2.81879212994309,358.017102835036,1
0.27,0.028,19.6497338929418,2.79132902811762,294.184199998879,1
0.273,0.028,19.2615322038057,2.7389599158492,232.079225535723,1
0.276,0.028,18.893081333078,2.65671017097302,171.143805172029,1
0.279,0.028,18.5454652940956,2.53650022291479,110.683275977331,1
0.282,0.028,18.2175346442612,2.36648378024786,49.8448430650804,1
0.285,0.028,17.9048190703168,2.13056210428688,-12.3966708140552,1
0.288,0.028,17.5981348875906,1.80825269963539,-77.2303207621879,1
0.291,0.028,17.2820575354213,1.37509103430258,-145.916058031319,1
0.294,0.028,16.9338861620776,0.803655956922939,-219.222746704759,1
0.297,0.028,16.5261609373739,0.0651368548335952,-293.70476077977,1
0.3,0.028,16.0524691690993,-0.868685009029707,-335.685678139477,4
0.0,0.03,10.0,9.0,4497.57776370929,3
0.003,0.03,9.96132692301987,8.3334358794006,4482.34655627764,1
0.006,0.03,9.85880766331488,7.59093751158473,4456.74623856868,1
0.009,0.03,9.68500567065417,6.81243334056474,4428.39716643577,1
0.012,0.03,9.44770177160681,6.03538488493414,4400.22175046159,1
0.015,0.03,9.16252686006188,5.28924687612712,4373.88081296673,1
0.018,0.03,8.84802533893266,4.59355064331466,4350.30604593466,1
0.021,0.03,8.52203924961247,3.9586112043443,4329.89379656351,1
0.024,0.03,8.19960426276432,3.3875830815838,4312.66921451823,1
0.027,0.03,7.89217005394365,2.87880409468603,4298.42748420916,1
0.03,0.03,7.60770067424308,2.42781609925558,4286.84137563637,1
0.033,0.03,7.35121546350575,2.02884663635337,4277.53496031812,1
0.036,0.03,7.12546045581553,1.67577114090781,4270.12948292556,1
0.039,0.03,6.93153948280923,1.36267092747737,4264.26890670776,1
0.042,0.03,6.769434967363,1.0841143861162,4259.63190267161,1
0.045,0.03,6.63840599582795,0.835265768101122,4255.93550885988,1
0.048,0.03,6.53727757177768,0.611895433391572,4252.93410566212,1
0.051,0.03,6.46464323405967,0.41033923278825,4250.4160566004,1
0.054,0.03,6.4190028717147,0.227435721267178,4248.19942516292,1
0.057,0.03,6.39885397327557,0.0604574023943218,4246.12755412864,1
0.06,0.03,6.4027503373658,-0.0929555164336525,4244.0649054197,1
0.063,0.03,6.42933852033362,-0.234854911595579,4241.8933303866,1
0.066,0.03,6.47737931485312,-0.367036661404948,4239.50881427369,1
0.069,0.03,6.54575932326502,-0.49108461601047,4236.81867409073,1
0.072,0.03,6.6334960811085,-0.608407178864264,4233.739160179,1
0.075,0.03,6.73973905299242,-0.72026731076077,4230.19340238903,1
