x,y,ux,uy,p,boundary
0.168,0.064,14.659004513458,-6.43839383303328,2270.30525545978,1
0.171,0.064,14.8745473727098,-6.63538363845956,2245.33726268027,1
0.174,0.064,15.1066917312078,-6.81426408503143,2217.81632469957,1
0.177,0.064,15.35725291324,-6.96772145995424,2187.30212715207,1
0.18,0.064,15.6277600006155,-7.08704550903782,2153.27532021523,1
0.183,0.064,15.9191527032447,-7.16203601527471,2115.13100868482,1
0.186,0.064,16.231333840508,-7.18102371642296,2072.17910123841,1
0.189,0.064,16.562546244014,-7.13111858712046,2023.65851751117,1
0.192,0.064,16.908580532442,-6.99885840228856,1968.77594067786,1
0.195,0.064,17.2619184413595,-6.77147870896007,1906.78360170539,1
0.198,0.064,17.6110996395652,-6.43899478101663,1837.11247388163,1
0.201,0.064,17.9408374294867,-5.99706000467129,1759.57120429168,1
0.204,0.064,18.2335320241108,-5.45003695971855,1674.59101707351,1
0.207,0.064,18.4725148043655,-4.81298777914156,1583.42383687148,1
0.21,0.064,18.6463869840746,-4.11091901665988,1488.11895856105,1
0.213,0.064,18.7526320829806,-3.37443404733292,1391.14560803342,1
0.216,0.064,18.7984381391494,-2.63298915696397,1294.77182932367,1
0.219,0.064,18.79802887942,-1.90866963322481,1200.53891279604,1
0.222,0.064,18.7677816979354,-1.21311002405789,1109.09670394086,1
0.225,0.064,18.7213280745146,-0.548251043715466,1020.38668139657,1
0.228,0.064,18.6662822777301,0.0901114776444271,933.993104342492,1
0.231,0.064,18.6031908386204,0.707577101271859,849.510214993305,1
0.234,0.064,18.526623269804,1.30657246756166,766.854881983392,1
0.237,0.064,18.4280354501879,1.88312486701479,686.476241757406,1
0.24,0.064,18.2996680598132,2.42602337578775,609.382191441831,1
0.243,0.064,18.1381736586999,2.91890476719906,536.90981943953,1
0.246,0.064,17.9464569008838,3.34457911293431,470.295927256745,1
0.249,0.064,17.7329766250315,3.68965215388951,410.270945171537,1
0.252,0.064,17.5091529535096,3.94742455055913,356.895078506636,1
0.255,0.064,17.2863895726994,4.11831842345903,309.659182947812,1
0.258,0.064,17.0739532209613,4.20849092357447,267.710535158037,1
0.261,0.064,16.8780816461636,4.22780939328686,230.065071820912,1
0.264,0.064,16.7020261766317,4.18806210926472,195.749360415575,1
0.267,0.064,16.5465488984572,4.10176009058683,163.874683810382,1
0.27,0.064,16.4105080041547,3.98152877186714,133.66411143542,1
0.273,0.064,16.2913432311663,3.83994745481572,104.452204898236,1
0.276,0.064,16.1854026652447,3.68968609915644,75.6711884771158,1
0.279,0.064,16.0881170234751,3.54382994807875,46.8320175975024,1
0.282,0.064,15.9940487925882,3.41632738195793,17.5048594057156,1
0.285,0.064,15.8968437169832,3.32252995457616,-12.6986946667607,1
0.288,0.064,15.7891068264148,3.27981486200113,-44.1379942851641,1
0.291,0.064,15.6622363972245,3.30829165325284,-77.1264009366741,1
0.294,0.064,15.5063916091674,3.4315929704634,-111.711533045654,1
0.297,0.064,15.3118432800553,3.67768296057136,-146.012883718339,1
0.3,0.064,15.0806373227215,4.07911320406322,-164.306691917529,4
0.0,0.066,10.0,10.0,2675.14207971441,3
0.003,0.066,10.0039324371436,9.43782784644284,2676.1413960473,1
0.006,0.066,10.0116932552673,8.85797136995508,2676.90968994219,1
0.009,0.066,10.0217799347327,8.26523831570695,2676.92219072278,1
0.012,0.066,10.0327147303316,7.66473760533122,2676.19604380763,1
0.015,0.066,10.0435010951786,7.06161514414113,2674.82546734334,1
0.018,0.066,10.0536509261085,6.46086251607213,2672.91337988636,1
0.021,0.066,10.063128682723,5.86715910046288,2670.55868661029,1
0.024,0.066,10.0722685045306,5.2847481635206,2667.85195146847,1
0.027,0.066,10.0816804900047,4.71734956912284,2664.8729861073,1
0.03,0.066,10.0921560183974,4.16810871334406,2661.68946718079,1
0.033,0.066,10.1045795918806,3.63957829203133,2658.35639407356,1
0.036,0.066,10.1198524234106,3.13372748453837,2654.91624809427,1
0.039,0.066,10.1388307498684,2.65197217578658,2651.39969824948,1
0.042,0.066,10.1622798574579,2.19521978217919,2647.82669403782,1
0.045,0.066,10.1908432459903,1.76392283644729,2644.20779663759,1
0.048,0.066,10.2250252934544,1.35813645228707,2640.54562107373,1
0.051,0.066,10.2651851837212,0.977575900454041,2636.83628790351,1
0.054,0.066,10.3115396457197,0.621671614438903,2633.07080944355,1
0.057,0.066,10.3641721182374,0.289619901050702,2629.23635983255,1
0.06,0.066,10.4230461994239,-0.0195715909003041,2625.31739879403,1
0.063,0.066,10.4880215788312,-0.307044002053251,2621.29663527873,1
0.066,0.066,10.5588710183837,-0.574052937746861,2617.15582930789,1
0.069,0.066,10.6352973039932,-0.82193936197707,2612.87643875624,1
0.072,0.066,10.7169494064034,-1.05210522976525,2608.44012313068,1
0.075,0.066,10.8034373565217,-1.26599330521429,2603.82911928085,1
0.078,0.066,10.8943455545179,-1.46507059647289,2599.02650503779,1
0.081,0.066,10.9892443965597,-1.65081485813175,2594.0163665468,1
0.084,0.066,11.0877002244775,-1.82470365053238,2588.78388396737,1
0.087,0.066,11.1892836893033,-1.98820549298342,2583.3153485823,1
0.09,0.066,11.2935766769195,-2.14277269655532,2577.59812242511,1
0.093,0.066,11.4001779797008,-2.28983550734808,2571.62054946124,1
0.096,0.066,11.5087079178193,-2.43079723026428,2565.37182524516,1
0.099,0.066,11.6188121224969,-2.56703003505974,2558.84182987933,1
0.102,0.066,11.7301646946562,-2.69987117030064,2552.02092704441,1
0.105,0.066,11.8424709489347,-2.83061932680077,2544.89972985164,1
0.108,0.066,11.9554699469388,-2.96053090032442,2537.46883226827,1
0.111,0.066,12.0689370163111,-3.09081590402761,2529.71850285154,1
0.114,0.066,12.1826864445476,-3.22263327440303,2521.63833545305,1
0.117,0.066,12.2965745289232,-3.35708530037025,2513.21684936741,1
0.12,0.066,12.4105031564268,-3.49521088339324,2504.44102903277,1
0.123,0.066,12.5244240799091,-3.63797730666502,2495.29579076652,1
0.126,0.066,12.6383440480651,-3.7862701527775,2485.76336104048,1
0.129,0.066,12.7523309363266,-3.940880960918,2475.82254734584,1
0.132,0.066,12.8665210117446,-4.10249215522646,2465.44787861243,1
0.135,0.066,12.9811274454164,-4.27165870388591,2454.60858722941,1
0.138,0.066,13.0964501580907,-4.44878588178811,2443.26739869729,1
0.141,0.066,13.2128870442783,-4.63410240573999,2431.379087472,1
0.144,0.066,13.3309465617604,-4.82762808716427,2418.88874817367,1
0.147,0.066,13.4512615883593,-5.02913499957821,2405.72971942032,1
0.15,0.066,13.5746043233208,-5.23810098291749,2391.82108234507,1
0.153,0.066,13.7019018264616,-5.45365410034763,2377.06463646189,1
0.156,0.066,13.8342515119981,-5.67450642378979,2361.34123101594,1
0.159,0.066,13.9729354930431,-5.89887525607538,2344.50629961286,1
0.162,0.066,14.1194320208325,-6.1243896193917,2326.38441006761,1
0.165,0.066,14.2754212384814,-6.34797960463886,2306.76260289351,1
0.168,0.066,14.4427808436814,-6.56574611192368,2285.38225927765,1
0.171,0.066,14.6235646667333,-6.77280890106127,2261.92923345982,1
0.174,0.066,14.8199530742661,-6.96313230704273,2236.02204982183,1
0.177,0.066,15.0341577514753,-7.12933165873378,2207.19819131034,1
0.18,0.066,15.2682539466301,-7.26247168765464,2174.89906123267,1
0.183,0.066,15.5239002727028,-7.35188525518205,2138.45537643864,1
0.186,0.066,15.8018913409409,-7.3850735861833,2097.07699326373,1
0.189,0.066,16.1014797729626,-7.34780751145236,2049.85502389508,1
0.192,0.066,16.4194238155724,-7.22463999696811,1995.78995166892,1
0.195,0.066,16.7488112989583,-7.00014906883113,1933.86707842228,1
0.198,0.066,17.0779448727136,-6.66128109825219,1863.20871248739,1
0.201,0.066,17.3899673581622,-6.20097334162104,1783.33500614731,1
0.204,0.066,17.6642715682365,-5.62254197193113,1694.53569632569,1
0.207,0.066,17.8805209141998,-4.94308980510185,1598.2383509025,1
0.21,0.066,18.0247000361579,-4.19321035304389,1497.07373861366,1
0.213,0.066,18.0944972650465,-3.4112045599292,1394.34519082575,1
0.216,0.066,18.1006134187373,-2.63342694412401,1293.04763710812,1
0.219,0.066,18.0628216540314,-1.88547601961084,1195.04921481898,1
0.222,0.066,18.0029687878788,-1.17832479652643,1100.89459000414,1
0.225,0.066,17.9383907478624,-0.510017509991784,1010.14554117915,1
0.228,0.066,17.8779117285769,0.129097703229799,921.916317885599,1
0.231,0.066,17.8207987220572,0.749947351902144,835.380909616788,1
0.234,0.066,17.7582961279081,1.35870752898591,750.198905566928,1
0.237,0.066,17.6773756770646,1.95241940219579,666.83078107919,1
0.24,0.066,17.5660172182944,2.51769651346545,586.617125510181,1
0.243,0.066,17.4183162384552,3.03360978137717,511.455125110962,1
0.246,0.066,17.2370571323053,3.47797542728574,443.119869439858,1
0.249,0.066,17.0324854163061,3.83400900859677,382.618657037755,1
0.252,0.066,16.8183732095543,4.09411848128137,329.973116317788,1
0.255,0.066,16.6078593615592,4.25989699744436,284.435204720079,1
0.258,0.066,16.4108716694081,4.33969657627891,244.858887899366,1
0.261,0.066,16.2333984237789,4.34569962284525,210.002410446769,1
0.264,0.066,16.0779352269068,4.29164725391182,178.702074592791,1
0.267,0.066,15.9443474088216,4.19151491920008,149.946088975205,1
0.27,0.066,15.8306865449692,4.05896892018673,122.88936436953,1
0.273,0.066,15.733788179376,3.90733336101803,96.8389423542769,1
0.276,0.066,15.6496382827235,3.74985152447463,71.2279791477359,1
0.279,0.066,15.5735537524437,3.60011045056384,45.5878224907338,1
0.282,0.066,15.5002281925789,3.4725636165159,19.5224685142268,1
0.285,0.066,15.4236823291043,3.38312754160154,-7.31297277161812,1
0.288,0.066,15.3371458538735,3.3498507460494,-35.2271344383835,1
0.291,0.066,15.2329029838104,3.39366449786872,-64.4799755463122,1
0.294,0.066,15.1022578591129,3.53922167850925,-95.089735968196,1
0.297,0.066,14.9367263618076,3.81575964136447,-125.360295238051,1
0.3,0.066,14.7383712118628,4.25738747447079,-141.313930318238,4
0.0,0.068,10.0,10.0,2674.30940033494,3
0.003,0.068,10.0049828042886,9.43340095037025,2675.67720060627,1
0.006,0.068,10.0153772647959,8.85068245456304,2677.00520168196,1
0.009,0.068,10.0298568515276,8.25631942184062,2677.60789921562,1
0.012,0.068,10.0469196171653,7.65507173786699,2677.46794611167,1
0.015,0.068,10.065455867563,7.05174641492216,2676.66403510221,1
0.018,0.068,10.0848008927482,6.45102650759891,2675.28750792203,1
0.021,0.068,10.1046952480363,5.85732831001553,2673.42786265035,1
0.024,0.068,10.1252181334075,5.27468682544364,2671.16840247285,1
0.027,0.068,10.1467098079111,4.70667212804904,2668.58389394109,1
0.03,0.068,10.1696916002593,4.1563368780944,2665.73912824519,1
0.033,0.068,10.1947899493503,3.62619272644892,2662.68820003668,1
0.036,0.068,10.222669148522,3.11821151850573,2659.47440256915,1
0.039,0.068,10.253975681797,2.63384621405847,2656.13062437302,1
0.042,0.068,10.2892953962888,2.17406618988922,2652.6801221719,1
0.045,0.068,10.329123409853,1.7394019062897,2649.13754724183,1
0.048,0.068,10.3738456808743,1.32999459372025,2645.51011492663,1
0.051,0.068,10.4237305672209,0.945647465589046,2641.79882526075,1
0.054,0.068,10.4789284241473,0.585875842580197,2637.99966300309,1
0.057,0.068,10.5394772625784,0.2499543852082,2634.10472524957,1
0.06,0.068,10.6053126316054,-0.0630396801751935,2630.10324254273,1
0.063,0.068,10.6762801321137,-0.354187911293893,2625.98247419994,1
0.066,0.068,10.7521492563857,-0.624696740012231,2621.7284701922,1
0.069,0.068,10.8326275411951,-0.875868185380265,2617.32670046219,1
0.072,0.068,10.917374293601,-1.10907489217489,2612.76255843714,1
0.075,0.068,11.0060133852649,-1.32573909458709,2608.02174912852,1
0.078,0.068,11.098144807074,-1.52731505768963,2603.09057409189,1
0.081,0.068,11.1933548312889,-1.71527454004604,2597.95612608457,1
0.084,0.068,11.2912247468513,-1.8910948350673,2592.60640587858,1
0.087,0.068,11.3913382201067,-2.05624897590665,2587.03037266421,1
0.09,0.068,11.4932873937629,-2.2121977213205,2581.21793804503,1
0.093,0.068,11.5966778770086,-2.36038297297841,2575.15991194552,1
0.096,0.068,11.7011328043483,-2.50222230496998,2568.84790694189,1
0.099,0.068,11.8062961541335,-2.63910431181225,2562.2742056554,1
0.102,0.068,11.9118355234578,-2.77238450104288,2555.43159395345,1
0.105,0.068,12.0174445567463,-2.90338146995058,2548.3131607975,1
0.108,0.068,12.1228452230653,-3.03337311287908,2540.91206364966,1
0.111,0.068,12.2277901333833,-3.16359260568007,2533.2212563766,1
0.114,0.068,12.3320650846985,-3.29522390710115,2525.23317453115,1
0.117,0.068,12.43549201368,-3.42939650288524,2516.9393706966,1
0.12,0.068,12.5379325384436,-3.56717909667415,2508.33009018036,1
0.123,0.068,12.6392922631626,-3.70957192178211,2499.39377465868,1
0.126,0.068,12.7395260159623,-3.85749730861294,2490.11647829604,1
0.129,0.068,12.8386441851916,-4.01178809271876,2480.48117725484,1
0.132,0.068,12.9367203115936,-4.17317338666497,2470.46694919072,1
0.135,0.068,13.0339000825442,-4.34226116297154,2460.04799405187,1
0.138,0.068,13.1304118572953,-4.51951700289638,2449.19246093303,1
0.141,0.068,13.2265788261033,-4.7052382534488,2437.86103741396,1
0.144,0.068,13.3228328671396,-4.899522698554,2426.00524709735,1
0.147,0.068,13.4197301070632,-5.10223068422715,2413.56538706213,1
0.15,0.068,13.5179681047427,-5.31293943475622,2400.4680184412,1
0.153,0.068,13.6184044477948,-5.53088804794377,2386.62289866433,1
0.156,0.068,13.7220763532957,-5.75491135097563,2371.91921091776,1
0.159,0.068,13.8302205543386,-5.98336042194549,2356.22090241784,1
0.162,0.068,13.9442922584797,-6.21400712603971,2339.3608853356,1
0.165,0.068,14.0659811520887,-6.44392948518351,2321.13378056813,1
0.168,0.068,14.1972210685095,-6.66937414435831,2301.28679619536,1
0.171,0.068,14.3401876449668,-6.8855917752435,2279.50823952932,1
0.174,0.068,14.4972744010656,-7.08664138196567,2255.41309569379,1
0.177,0.068,14.6710311096796,-7.26516112128363,2228.52514517557,1
0.18,0.068,14.8640374974914,-7.41210858597105,2198.25541229848,1
0.183,0.068,15.0786682005268,-7.51648707018959,2163.87769258372,1
0.186,0.068,15.3166801827819,-7.56510507866698,2124.5041628355,1
0.189,0.068,15.5785248669797,-7.54248013120363,2079.06869428184,1
0.192,0.068,15.8622734667867,-7.43111705700406,2026.33373729803,1
0.195,0.068,16.1621043307681,-7.21257711092465,1964.94941673934,1
0.198,0.068,16.4665562440449,-6.86994807964966,1893.61131319757,1
0.201,0.068,16.7573356568145,-6.39228077465379,1811.38460344844,1
0.204,0.068,17.0102602032348,-5.78076371008182,1718.25265012971,1
0.207,0.068,17.200071811863,-5.0544382064042,1615.781761222,1
0.21,0.068,17.308933022526,-4.25103977405621,1507.40230501523,1
0.213,0.068,17.3346221989641,-3.41930379934401,1397.6674330958,1
0.216,0.068,17.2926516874996,-2.60483098880893,1290.65103601967,1
0.219,0.068,17.2102855187249,-1.83741829223917,1188.64064900045,1
0.222,0.068,17.1163718972928,-1.12640606377516,1091.94225207252,1
0.225,0.068,17.0326195614484,-0.464140140275575,999.51627233369,1
0.228,0.068,16.9690202884272,0.166385561382849,909.787478278209,1
0.231,0.068,16.9230528448213,0.783116782079835,821.319031384551,1
0.234,0.068,16.8816971399304,1.3972564108878,733.370613617979,1
0.237,0.068,16.8260815170065,2.00732849084397,646.375887992659,1
0.24,0.068,16.738506483342,2.59701140547396,562.146443764365,1
0.243,0.068,16.6097243752838,3.1389789001659,483.435168442113,1
0.246,0.068,16.4426598535291,3.60412876455907,412.840629948332,1
0.249,0.068,16.2502977892762,3.97132743238301,351.749594304504,1
0.252,0.068,16.049630761995,4.2323164975069,300.062037850414,1
0.255,0.068,15.8558430940343,4.39070920256759,256.638992237925,1
0.258,0.068,15.6793309485628,4.45787966993521,219.913373118673,1
0.261,0.068,15.5254350084345,4.44882531339374,188.308628082926,1
0.264,0.068,15.3955317364958,4.3794103011733,160.435399573926,1
0.267,0.068,15.2883576338631,4.26503120099053,135.149564035684,1
0.27,0.068,15.2010555087259,4.12025012141197,111.542293771248,1
0.273,0.068,15.1298470870506,3.95895824701623,88.9032261290267,1
0.276,0.068,15.0704010731838,3.79479332383751,66.6779097668773,1
0.279,0.068,15.0179927019937,3.6416732068692,44.4289239511005,1
0.282,0.068,14.9675301788369,3.51439157941912,21.8036857356648,1
0.285,0.068,14.9134964101958,3.42926510408082,-1.49079921638931,1
0.288,0.068,14.8498347338243,3.40484160140131,-25.7049877805853,1
0.291,0.068,14.7698079712758,3.46268732571458,-51.038661753891,1
0.294,0.068,14.6659654227707,3.62826630389501,-77.4755991443547,1
0.297,0.068,14.5311734850308,3.93184993354175,-103.510985437807,1
0.3,0.068,14.3675552810596,4.40883076410272,-117.010399216477,4
0.0,0.07,10.0,10.0,2673.91196707347,3
0.003,0.07,10.0059755206376,9.4278627319291,2675.62712216688,1
0.006,0.07,10.0188555918529,8.84112925854109,2677.48126162126,1
0.009,0.07,10.0374785064866,8.24398829315325,2678.63764147316,1
0.012,0.07,10.0603222336523,7.64089714770165,2679.04712250251,1
0.015,0.07,10.0861767087613,7.03636599782559,2678.77445051171,1
0.018,0.07,10.1142194033248,6.4348040053285,2677.90059542218,1
0.021,0.07,10.1439893060827,5.84038970078857,2676.50653792179,1
0.024,0.07,10.1753340807502,5.25696510051577,2674.66888701058,1
0.027,0.07,10.2083463797918,4.6879560503925,2672.45762083233,1
0.03,0.07,10.2432967964053,4.1363194786171,2669.93463047424,1
0.033,0.07,10.2805689677166,3.60451611727731,2667.15287487471,1
0.036,0.07,10.3206009570893,3.09450562864599,2664.15607333537,1
0.039,0.07,10.363835630232,2.60776009543376,2660.97885282254,1
0.042,0.07,10.41068139433,2.14529146506448,2657.6472535004,1
0.045,0.07,10.4614835249605,1.70768865456223,2654.17949253609,1
0.048,0.07,10.5165054377912,1.29516047313887,2650.58689210386,1
0.051,0.07,10.5759186874852,0.907581156941909,2646.87488951378,1
0.054,0.07,10.6398001684161,0.544536012739754,2643.04406249764,1
0.057,0.07,10.7081349001474,0.205365346388482,2639.09111854803,1
0.06,0.07,10.7808228461354,-0.11079454694568,2635.00981219473,1
0.063,0.07,10.8576883803712,-0.404974057179312,2630.7917672288,1
0.066,0.07,10.9384912361994,-0.678336938324473,2626.42719168374,1
0.069,0.07,11.0229380082079,-0.932151048506518,2621.90548176084,1
0.072,0.07,11.1106935070671,-1.16776301177273,2617.21571699313,1
0.075,0.07,11.2013914733899,-1.38657653751188,2612.34705306787,1
0.078,0.07,11.294644332561,-1.59003406188071,2607.28902121323,1
0.081,0.07,11.3900518159238,-1.77960134260033,2602.03174424884,1
0.084,0.07,11.4872083860675,-1.95675463134175,2596.56607961698,1
0.087,0.07,11.5857094886282,-2.1229700569067,2590.88369922141,1
0.09,0.07,11.6851567142783,-2.2797148702586,2584.97711492011,1
0.093,0.07,11.7851619969575,-2.42844022397638,2578.83965721291,1
0.096,0.07,11.8853510021196,-2.57057518032514,2572.46541315317,1
0.099,0.07,11.9853658756144,-2.70752166149607,2565.84912787689,1
0.102,0.07,12.0848675329584,-2.84065007114039,2558.98607242844,1
0.105,0.07,12.1835376727397,-2.97129532713042,2551.87187879278,1
0.108,0.07,12.2810806987599,-3.10075305087187,2544.50234121941,1
0.111,0.07,12.3772257347237,-3.23027565796308,2536.87318102584,1
0.114,0.07,12.4717289138878,-3.3610680880749,2528.97977006517,1
0.117,0.07,12.56437612474,-3.4942828980697,2520.81680588596,1
