x,y,ux,uy,p,boundary
0.144,0.104,6.8536829147845,-5.59770680091107,2885.043380176,1
0.147,0.104,6.52498468047642,-5.62387285680518,2888.02055310543,1
0.15,0.104,6.17103149705123,-5.63269189351586,2892.40211678951,1
0.153,0.104,5.79113490742912,-5.6202306797341,2898.41907470008,1
0.156,0.104,5.38485473704826,-5.58175797118672,2906.34757885331,1
0.159,0.104,4.95212798372543,-5.51161930338719,2916.51830942508,1
0.162,0.104,4.49346000305716,-5.40311511371642,2929.32657347702,1
0.165,0.104,4.01021154250471,-5.24840791531395,2945.24155647627,1
0.168,0.104,3.50503091020998,-5.03851018837406,2964.81113765653,1
0.171,0.104,2.98249784132586,-4.76345243527401,2988.65485808427,1
0.174,0.104,2.4500527296329,-4.41281506515399,3017.43092918461,1
0.177,0.104,1.91924512348927,-3.97694235334703,3051.75274260908,1
0.18,0.104,1.40715806357459,-3.44932151808008,3092.01660148082,1
0.183,0.104,0.937396420094946,-2.8306543585352,3138.08739761237,1
0.186,0.104,0.539186174598795,-2.13465236156396,3188.77688292336,1
0.189,0.104,0.242313415394085,-1.3939124799549,3241.03669811731,1
0.192,0.104,0.0659408290347202,-0.661289506429058,3288.52035891693,1
0.195,0.104,0.0,0.0,3316.07507435095,1
0.198,0.104,0.0,0.0,0.0,0
0.201,0.104,0.0,0.0,0.0,0
0.204,0.104,0.0,0.0,0.0,0
0.207,0.104,0.0,0.0,0.0,0
0.21,0.104,0.0,0.0,0.0,0
0.213,0.104,0.0,0.0,0.0,0
0.216,0.104,0.0,0.0,0.0,0
0.219,0.104,0.0,0.0,0.0,0
0.222,0.104,0.0,0.0,0.0,0
0.225,0.104,0.0,0.0,0.0,0
0.228,0.104,0.0,0.0,0.0,0
0.231,0.104,0.0,0.0,0.0,0
0.234,0.104,0.0,0.0,0.0,0
0.237,0.104,0.0,0.0,0.0,0
0.24,0.104,0.0,0.0,0.0,0
0.243,0.104,0.0,0.0,-358.744929879211,1
0.246,0.104,0.0209660475123977,-0.0600214997650063,-345.640102454612,1
0.249,0.104,0.0975126917365088,0.0446092357994861,-316.306366807237,1
0.252,0.104,0.248051414281816,0.25456227746852,-278.681520066568,1
0.255,0.104,0.467610791933695,0.515520849386096,-238.117041556617,1
0.258,0.104,0.739054158802446,0.788807280654538,-197.890942709888,1
0.261,0.104,1.04252256270918,1.0522030523762,-159.703495430868,1
0.264,0.104,1.36066918637866,1.29612452236897,-124.216317005783,1
0.267,0.104,1.68040436565481,1.51913310124306,-91.474016696801,1
0.27,0.104,1.99281329116666,1.72447549435105,-61.1830819804846,1
0.273,0.104,2.29247467452123,1.91787822296646,-32.8785780086533,1
0.276,0.104,2.57677164693705,2.10628914544919,-6.01505991349317,1
0.279,0.104,2.84538843442203,2.29721371673179,19.9890467156269,1
0.282,0.104,3.10001612261179,2.49838841823148,45.7334741695456,1
0.285,0.104,3.34423920305396,2.71762666680618,71.83185367056,1
0.288,0.104,3.58356691424756,2.96273343020706,98.9112964854536,1
0.291,0.104,3.82556421355674,3.24141764449005,127.591492727184,1
0.294,0.104,4.07992161510589,3.56114334005429,158.295529913567,1
0.297,0.104,4.35741377136436,3.92884872044987,189.85373850078,1
0.3,0.104,4.66030098049236,4.35037874786561,209.507247635505,4
0.0,0.106,7.0,8.0,2984.86415334184,3
0.003,0.106,7.01534863366181,7.25973259592346,2989.87748524509,1
0.006,0.106,7.05150385805276,6.53332697328934,2996.70677524202,1
0.009,0.106,7.10862616288535,5.82358601308467,3003.09137364494,1
0.012,0.106,7.18479784046341,5.1332058948235,3008.6899026372,1
0.015,0.106,7.27769422607828,4.46466453917984,3013.44521056864,1
0.018,0.106,7.38486634941756,3.82016117182251,3017.34966630621,1
0.021,0.106,7.5038241543624,3.20157400133599,3020.41107149584,1
0.024,0.106,7.6320892174776,2.61043166923799,3022.64711098142,1
0.027,0.106,7.76723971311561,2.04789768671486,3024.08370444035,1
0.03,0.106,7.90694967449032,1.51476706786594,3024.75378302883,1
0.033,0.106,8.04902196324156,1.01147395168149,3024.69605209057,1
0.036,0.106,8.1914143384848,0.538108648392929,3023.95373321881,1
0.039,0.106,8.3322583616794,0.0944423231529145,3022.57333389725,1
0.042,0.106,8.46987123680679,-0.320042555794992,3020.60349150585,1
0.045,0.106,8.60276099755421,-0.706117842271925,3018.0939279475,1
0.048,0.106,8.72962569417428,-1.06477311684722,3015.09453938767,1
0.051,0.106,8.84934739679915,-1.3971783765376,3011.65463454097,1
0.054,0.106,8.96098192198881,-1.70464727240928,3007.82232540348,1
0.057,0.106,9.06374521366107,-1.98860189790067,3003.64406670536,1
0.06,0.106,9.15699728024023,-2.25053987319726,2999.16433475158,1
0.063,0.106,9.24022452033434,-2.49200423108129,2994.42543263338,1
0.066,0.106,9.31302117287381,-2.71455639730356,2989.46740679788,1
0.069,0.106,9.37507051654357,-2.91975237910652,2984.32805935744,1
0.072,0.106,9.42612632770741,-3.10912213075335,2979.04304098095,1
0.075,0.106,9.46599499380646,-3.28415195363718,2973.6460104297,1
0.078,0.106,9.49451857612274,-3.44626970765523,2968.16884851288,1
0.081,0.106,9.5115590255083,-3.59683255574614,2962.64191622386,1
0.084,0.106,9.51698367915578,-3.73711692996298,2957.09434891329,1
0.087,0.106,9.51065210635998,-3.86831039025078,2951.55438044541,1
0.09,0.106,9.49240432616188,-3.99150504149341,2946.04969330116,1
0.093,0.106,9.46205038882071,-4.10769217606751,2940.60779250541,1
0.096,0.106,9.41936129492827,-4.21775781424282,2935.25640306839,1
0.099,0.106,9.36406121925004,-4.32247881992949,2930.02389237067,1
0.102,0.106,9.29582100969673,-4.42251927155703,2924.93972063753,1
0.105,0.106,9.21425294403533,-4.51842676469061,2920.03492441113,1
0.108,0.106,9.11890674717169,-4.61062831203018,2915.34263982768,1
0.111,0.106,9.00926689958903,-4.69942548555969,2910.89867464985,1
0.114,0.106,8.88475130280118,-4.78498841280422,2906.74214052363,1
0.117,0.106,8.74471141107501,-4.8673481925063,2902.91615998083,1
0.12,0.106,8.58843399160435,-4.94638723281237,2899.46866647782,1
0.123,0.106,8.41514474031839,-5.02182693588001,2896.45332046091,1
0.126,0.106,8.22401406178454,-5.09321205603986,2893.93057031197,1
0.129,0.106,8.01416542594029,-5.1598909451151,2891.96889428739,1
0.132,0.106,7.78468685229469,-5.2209907718542,2890.64626839989,1
0.135,0.106,7.53464626055349,-5.27538667136886,2890.05191562575,1
0.138,0.106,7.26311169179243,-5.32166366264692,2890.28840349616,1
0.141,0.106,6.96917778796293,-5.35807010089039,2891.47416890465,1
0.144,0.106,6.65200048483618,-5.38246146683192,2893.74655812122,1
0.147,0.106,6.31084272539143,-5.39223354397893,2897.26547082177,1
0.15,0.106,5.94513529036928,-5.38424468363337,2902.21767805248,1
0.153,0.106,5.55455879517281,-5.35472823134264,2908.82182372547,1
0.156,0.106,5.13915582839082,-5.29919885016501,2917.33397714315,1
0.159,0.106,4.69948648709802,-5.21236139672942,2928.05330726146,1
0.162,0.106,4.23684653113323,-5.08803984120366,2941.32687047029,1
0.165,0.106,3.75357493034416,-4.91915922132601,2957.55143060386,1
0.168,0.106,3.25348511802402,-4.69784008083357,2977.16833807816,1
0.171,0.106,2.74245615167714,-4.41570809347487,3000.6443666386,1
0.174,0.106,2.2292010560314,-4.06458653554084,3028.42672006338,1
0.177,0.106,1.72615586751627,-3.63781925816624,3060.85444690415,1
0.18,0.106,1.25024546360731,-3.13251879394921,3098.00275988271,1
0.183,0.106,0.822926332612269,-2.55290743035287,3139.4345792961,1
0.186,0.106,0.46844962323672,-1.9143603936869,3183.84016561996,1
0.189,0.106,0.209106384138181,-1.24654538758413,3228.5447366523,1
0.192,0.106,0.0568130228292484,-0.592495787643217,3268.55912932619,1
0.195,0.106,0.0,0.0,3291.85026052987,1
0.198,0.106,0.0,0.0,0.0,0
0.201,0.106,0.0,0.0,0.0,0
0.204,0.106,0.0,0.0,0.0,0
0.207,0.106,0.0,0.0,0.0,0
0.21,0.106,0.0,0.0,0.0,0
0.213,0.106,0.0,0.0,0.0,0
0.216,0.106,0.0,0.0,0.0,0
0.219,0.106,0.0,0.0,0.0,0
0.222,0.106,0.0,0.0,0.0,0
0.225,0.106,0.0,0.0,0.0,0
0.228,0.106,0.0,0.0,0.0,0
0.231,0.106,0.0,0.0,0.0,0
0.234,0.106,0.0,0.0,0.0,0
0.237,0.106,0.0,0.0,0.0,0
0.24,0.106,0.0,0.0,0.0,0
0.243,0.106,0.0,0.0,-315.866094261378,1
0.246,0.106,0.0133459552273989,-0.0832407978141188,-306.487858790659,1
0.249,0.106,0.0685593164914327,-0.020455841243333,-284.023189563277,1
0.252,0.106,0.184077183938861,0.143540822367062,-253.728686708189,1
0.255,0.106,0.360467965114335,0.364975074745459,-219.639778773548,1
0.258,0.106,0.587097558253993,0.609894913626363,-184.551178456831,1
0.261,0.106,0.84894937870301,0.85644039219569,-150.146461048691,1
0.264,0.106,1.1312734112263,1.09319640933926,-117.27296667278,1
0.267,0.106,1.42183411630353,1.31625941585141,-86.2145018797129,1
0.27,0.106,1.71155155589301,1.52652993968251,-56.9013517144714,1
0.273,0.106,1.99437632504291,1.72773275473809,-29.052885684883,1
0.276,0.106,2.26693285978609,1.9251404547021,-2.26626593064117,1
0.279,0.106,2.52818401624808,2.12481194382911,23.9325879867546,1
0.282,0.106,2.77920606352871,2.3331579600312,50.0622070827284,1
0.285,0.106,3.02308990166093,2.55669072970396,76.6728883965647,1
0.288,0.106,3.26495668016229,2.80185664219433,104.338877249599,1
0.291,0.106,3.51205317638712,3.07487782567754,133.630627377209,1
0.294,0.106,3.77376639499167,3.38154035759307,164.916787480762,1
0.297,0.106,4.0604907977168,3.72686201275589,196.943505413521,1
0.3,0.106,4.37381790022984,4.11453086591296,216.718327373652,4
0.0,0.108,7.0,8.0,2991.08739547851,3
0.003,0.108,7.01605294771379,7.24312811749885,2996.33369860221,1
0.006,0.108,7.05387319905839,6.50144731811639,3003.48463400003,1
0.009,0.108,7.11362243532068,5.77790377003712,3010.17242480272,1
0.012,0.108,7.19326953754758,5.07530770378678,3016.03690517948,1
0.015,0.108,7.2903417852794,4.396216821464,3021.01589206159,1
0.018,0.108,7.40222477281301,3.74287459529414,3025.09969729203,1
0.021,0.108,7.52625395862104,3.11716848693588,3028.29545247196,1
0.024,0.108,7.65977422426094,2.5206033672669,3030.62126806167,1
0.027,0.108,7.80019097784518,1.95428912338152,3032.10445289713,1
0.03,0.108,7.94501473846359,1.41894140074116,3032.78016103857,1
0.033,0.108,8.09189844566932,0.914893976314011,3032.69001241452,1
0.036,0.108,8.23866678556768,0.442120892892238,3031.88068621515,1
0.039,0.108,8.3833372516552,0.0002662787933166,3030.4025429331,1
0.042,0.108,8.52413309330375,-0.411320271561081,3028.30832850878,1
0.045,0.108,8.65948867232915,-0.79354479522709,3025.65200190749,1
0.048,0.108,8.78804802611274,-1.14752838723858,3022.48771401146,1
0.051,0.108,8.90865761914289,-1.47456654945353,3018.86895309509,1
0.054,0.108,9.02035435860231,-1.77608976088947,3014.84786128976,1
0.057,0.108,9.12234996545342,-2.05362626510749,3010.47471777337,1
0.06,0.108,9.21401274592602,-2.3087677790414,3005.79757805665,1
0.063,0.108,9.29484771633342,-2.54313856424983,3000.86205456454,1
0.066,0.108,9.36447591312996,-2.7583680751765,2995.71122145774,1
0.069,0.108,9.42261358459863,-2.95606721373999,2990.38562595963,1
0.072,0.108,9.46905182243006,-3.13780807547987,2984.92338897638,1
0.075,0.108,9.50363705975512,-3.30510696669608,2979.36037917356,1
0.078,0.108,9.5262527431756,-3.45941039983106,2973.73044659502,1
0.081,0.108,9.53680238380833,-3.60208373010012,2968.06570413096,1
0.084,0.108,9.53519410812874,-3.73440207414056,2962.39684747371,1
0.087,0.108,9.5213267637791,-3.85754314548017,2956.75350651101,1
0.09,0.108,9.49507758776001,-3.97258164666263,2951.16462331589,1
0.093,0.108,9.45629141318932,-4.0804848692746,2945.65885396017,1
0.096,0.108,9.40477137442976,-4.18210916692648,2940.26499330004,1
0.099,0.108,9.34027106716349,-4.27819697909171,2935.01242367615,1
0.102,0.108,9.26248812839614,-4.36937409279519,2929.93159017973,1
0.105,0.108,9.17105922018164,-4.45614683207783,2925.054506817,1
0.108,0.108,9.0655564292633,-4.5388988598996,2920.41529962805,1
0.111,0.108,8.94548513252907,-4.6178872618707,2916.05079466643,1
0.114,0.108,8.81028342549102,-4.69323755430684,2912.00116081601,1
0.117,0.108,8.65932326897182,-4.76493721919366,2908.31061981292,1
0.12,0.108,8.49191357979642,-4.83282731464857,2905.02823865953,1
0.123,0.108,8.30730557775456,-4.89659164093494,2902.20882296138,1
0.126,0.108,8.10470080832283,-4.95574285972578,2899.91393365591,1
0.129,0.108,7.88326239593686,-5.00960487099542,2898.21305413173,1
0.132,0.108,7.64213025685867,-5.05729065434791,2897.18493970135,1
0.135,0.108,7.38044123003261,-5.0976746931894,2896.91918633285,1
0.138,0.108,7.09735539276629,-5.12935904581942,2897.51805944082,1
0.141,0.108,6.79209025121666,-5.15063215151682,2899.0986243185,1
0.144,0.108,6.46396508587643,-5.15941963861692,2901.79521352774,1
0.147,0.108,6.1124585650296,-5.15322686547258,2905.7622460264,1
0.15,0.108,5.73728391904566,-5.12907389180819,2911.1773650803,1
0.153,0.108,5.33848762939118,-5.08342540726782,2918.24476450241,1
0.156,0.108,4.91657987231361,-5.01212142243415,2927.19838704529,1
0.159,0.108,4.4727079489747,-4.91032019126928,2938.30434153224,1
0.162,0.108,4.00888744506543,-4.77247432470625,2951.86129737405,1
0.165,0.108,3.5283089469598,-4.59237644780056,2968.19663361324,1
0.168,0.108,3.03573801445272,-4.36333461184211,2987.65457036389,1
0.171,0.108,2.53801605468972,-4.07857191606162,3010.57026218086,1
0.174,0.108,2.04463578065413,-3.73198673264576,3037.22099762809,1
0.177,0.108,1.56828316025242,-3.31944209355993,3067.74293504591,1
0.18,0.108,1.12508084426749,-2.84072421448831,3102.00094021227,1
0.183,0.108,0.734039408550899,-2.30211879297731,3139.40321401778,1
0.186,0.108,0.415030633671917,-1.71907078239013,3178.66423002031,1
0.189,0.108,0.184704550630173,-1.11760220310021,3217.51094031227,1
0.192,0.108,0.0502845087416767,-0.532436317403323,3251.99381801009,1
0.195,0.108,0.0,0.0,3272.21631435392,1
0.198,0.108,0.0,0.0,0.0,0
0.201,0.108,0.0,0.0,0.0,0
0.204,0.108,0.0,0.0,0.0,0
0.207,0.108,0.0,0.0,0.0,0
0.21,0.108,0.0,0.0,0.0,0
0.213,0.108,0.0,0.0,0.0,0
0.216,0.108,0.0,0.0,0.0,0
0.219,0.108,0.0,0.0,0.0,0
0.222,0.108,0.0,0.0,0.0,0
0.225,0.108,0.0,0.0,0.0,0
0.228,0.108,0.0,0.0,0.0,0
0.231,0.108,0.0,0.0,0.0,0
0.234,0.108,0.0,0.0,0.0,0
0.237,0.108,0.0,0.0,0.0,0
0.24,0.108,0.0,0.0,0.0,0
0.243,0.108,0.0,0.0,-279.175936678414,1
0.246,0.108,0.0079073550299488,-0.0989493483206486,-272.477842938817,1
0.249,0.108,0.0473128804430033,-0.06881403397995,-255.094246908776,1
0.252,0.108,0.135857900056286,0.0564022225163439,-230.460666835347,1
0.255,0.108,0.277532298043397,0.241732386161303,-201.624535903474,1
0.258,0.108,0.466471164347771,0.45817279025101,-170.920118844922,1
0.261,0.108,0.691763813400567,0.685373810587383,-139.915132236402,1
0.264,0.108,0.941314666014294,0.911285421754321,-109.525634647265,1
0.267,0.108,1.20416615990503,1.13039566650099,-80.1796108652893,1
0.27,0.108,1.4715523756496,1.34174440315493,-51.9657333299088,1
0.273,0.108,1.73719042895525,1.54727108854043,-24.7473189662186,1
0.276,0.108,1.99722448754399,1.75062982068019,1.75855492231139,1
0.279,0.108,2.25007127818036,1.95640857084418,27.9299452533969,1
0.282,0.108,2.49628783088384,2.16963525196278,54.2089667913852,1
0.285,0.108,2.73850832429309,2.39545960827753,81.0835517586077,1
0.288,0.108,2.98145921209366,2.63892153435863,109.073986817491,1
0.291,0.108,3.23202915752315,2.90473492177752,138.699620655341,1
0.294,0.108,3.49923633974064,3.19702603908541,170.274557369792,1
0.297,0.108,3.79302166041286,3.51896597160914,202.476342254213,1
0.3,0.108,4.11432512889175,3.87223288496057,222.205679494105,4
0.0,0.11,7.0,8.0,2997.66296363599,3
0.003,0.11,7.01679786194437,7.22575689687131,3003.15476192017,1
0.006,0.11,7.05637286035034,6.46809523649971,3010.64247216588,1
0.009,0.11,7.11888000223683,5.73012492375472,3017.64486574386,1
0.012,0.11,7.2021605594507,5.0147872251629,3023.78200807884,1
0.015,0.11,7.30357843452982,4.32473220768968,3028.98660488548,1
0.018,0.11,7.42033879556381,3.66225543643872,3033.24707962079,1
0.021,0.11,7.54958880809488,3.02925673610989,3036.57020155986,1
0.024,0.11,7.68848469507962,2.4272158545876,3038.97491807821,1
0.027,0.11,7.83424947211184,1.85718373653719,3040.4904142656,1
0.03,0.11,7.98422316737092,1.31978803303088,3041.15460229033,1
0.033,0.11,8.13590459893116,0.815250981311876,3041.01257306615,1
0.036,0.11,8.28698391434227,0.343417415686547,3040.11501637278,1
0.039,0.11,8.43536561826713,-0.0962095112440504,3038.51667422499,1
0.042,0.11,8.57918232863007,-0.504427317919097,3036.27488835184,1
0.045,0.11,8.71679992809928,-0.882290165281863,3033.44828844215,1
0.048,0.11,8.84681509203311,-1.23106382349316,3030.09565229202,1
0.051,0.11,8.96804637267503,-1.55218132095177,3026.27495452664,1
0.054,0.11,9.07952011078002,-1.84720060686287,3022.04260819433,1
0.057,0.11,9.18045244606085,-2.11776520433403,3017.45289372628,1
0.06,0.11,9.27022862696251,-2.36556850164892,3012.55756262567,1
0.063,0.11,9.34838069942121,-2.59232204032946,3007.40559863518,1
0.066,0.11,9.41456450328861,-2.79972791799484,3002.04311670441,1
0.069,0.11,9.46853674110854,-2.9894552341255,2996.51337942475,1
0.072,0.11,9.51013272054699,-3.16312036553636,2990.85691128964,1
0.075,0.11,9.5392452189812,-3.32227076065005,2985.11169276705,1
0.078,0.11,9.55580478314741,-3.46837188090293,2979.31341839036,1
0.081,0.11,9.55976166204001,-3.6027968865475,2973.49580560216,1
0.084,0.11,9.55106947888383,-3.72681865556356,2967.69094370951,1
0.087,0.11,9.52967067775084,-3.84160373173809,2961.92967488202,1
0.09,0.11,9.49548373096579,-3.94820781540968,2956.24200155244,1
0.093,0.11,9.4483920629473,-4.04757243298056,2950.65751681736,1
0.096,0.11,9.38823463245166,-4.14052244503372,2945.2058564704,1
0.099,0.11,9.31479811629245,-4.22776407449017,2939.91717314721,1
0.102,0.11,9.22781065175209,-4.30988315308981,2934.82263475449,1
0.105,0.11,9.12693712076952,-4.38734329448427,2929.95495094052,1
0.108,0.11,9.01177599581202,-4.46048370369025,2925.34893289655,1
0.111,0.11,8.88185781498326,-4.52951632417206,2921.0420933164,1
0.114,0.11,8.73664541297133,-4.59452200427214,2917.07529494245,1
0.117,0.11,8.57553610632462,-4.65544533326868,2913.49345783919,1
0.12,0.11,8.39786611868081,-4.71208775366613,2910.34633739311,1
0.123,0.11,8.2029176376222,-4.76409850090778,2907.68938703113,1
0.126,0.11,7.98992902502556,-4.81096285653112,2905.58472170286,1
0.129,0.11,7.75810886444574,-4.8519871305122,2904.10220007719,1
0.132,0.11,7.50665473235969,-4.8862797224134,2903.3206447276,1
0.135,0.11,7.23477783895994,-4.91272756601033,2903.32921949552,1
0.138,0.11,6.94173501771108,-4.92996726839973,2904.22898022104,1
0.141,0.11,6.62686997684191,-4.93635036362932,2906.13460646909,1
0.144,0.11,6.28966629418788,-4.92990239870268,2909.17630319615,1
0.147,0.11,5.9298153812731,-4.90827619760866,2913.5018248027,1
0.15,0.11,5.54730360881753,-4.86870083419615,2919.27850694787,1
0.153,0.11,5.14252400690935,-4.80792994562719,2926.69507324137,1
0.156,0.11,4.71641940490562,-4.72219658363392,2935.96278216736,1
0.159,0.11,4.27066537203575,-4.60718763557636,2947.31514618479,1
0.162,0.11,3.80790227871218,-4.45806004501087,2961.00492384246,1
0.165,0.11,3.33202477855166,-4.26953489094926,2977.2962799759,1
0.168,0.11,2.84853086215863,-4.03612473709853,2996.44887210834,1
0.171,0.11,2.36491522320982,-3.75257340752781,3018.68919871398,1
0.174,0.11,1.89105276412104,-3.41460845268236,3044.16314154007,1
0.177,0.11,1.43944484913423,-3.02010492923913,3072.86303960062,1
0.18,0.11,1.02508825511637,-2.57069298508528,3104.52437379528,1
0.183,0.11,0.664603465172525,-2.07364888036815,3138.49350566168,1
0.186,0.11,0.374223593331671,-1.5435427743169,3173.57857327339,1
0.189,0.11,0.16644847509005,-1.00264341746786,3207.87536030908,1
0.192,0.11,0.0454936706426361,-0.478807883778535,3238.21361975572,1
0.195,0.11,0.0,0.0,3256.1827961049,1
0.198,0.11,0.0,0.0,0.0,0
0.201,0.11,0.0,0.0,0.0,0
0.204,0.11,0.0,0.0,0.0,0
0.207,0.11,0.0,0.0,0.0,0
0.21,0.11,0.0,0.0,0.0,0
0.213,0.11,0.0,0.0,0.0,0
0.216,0.11,0.0,0.0,0.0,0
0.219,0.11,0.0,0.0,0.0,0
0.222,0.11,0.0,0.0,0.0,0
0.225,0.11,0.0,0.0,0.0,0
0.228,0.11,0.0,0.0,0.0,0
0.231,0.11,0.0,0.0,0.0,0
0.234,0.11,0.0,0.0,0.0,0
0.237,0.11,0.0,0.0,0.0,0
0.24,0.11,0.0,0.0,0.0,0
0.243,0.11,0.0,0.0,-247.672257336484,1
0.246,0.11,0.0039757737008706,-0.109162988864632,-242.925265661465,1
0.249,0.11,0.0316033441373182,-0.104567818876934,-229.327877331121,1
0.252,0.11,0.0994154558529287,-0.0120202207518795,-209.065654803368,1
0.255,0.11,0.213450802211282,0.140785414280074,-184.456571187887,1
0.258,0.11,0.371254747359409,0.329587393814592,-157.436214970222,1
0.261,0.11,0.565225861046005,0.536159450398151,-129.418551003017,1
0.264,0.11,0.785710408788252,0.748656206742139,-101.319028957219,1
0.267,0.11,1.0231798456122,0.960670763714947,-73.6431638312306,1
